cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,2AB,-2.0492488,0.9260618975117147,3.561229849406852,6.38198791773304,9.47059919356189,12.732404825661394,15.378298583831342,17.274431006328072,18.28449518484645,18.778184399837283,19.347958720000005,20.287877266926035,21.457719094559614,22.4122094475273,22.54245988127951,21.870109396388166,20.843807495165176,19.42310035866829,17.674761416956702,15.79173834416514,14.216037,13.256274318647808,12.690648387994305,12.204888955688626,11.72183690093617,11.112201798105001,10.250031189065746,8.69046501294475,6.364584319720273,3.5031873071466038,0.9489940200000001,-1.5288738198493634,-3.392765249796851,-5.019687133780151,-6.546358043498948,-8.015572047047536,-9.372064728634914,-10.615133282893467,-11.74706997145051,-12.846514977209205,-14.008402320000002,-15.234714402704086,-16.447065191556124,-17.579648827442867,-18.545500941030795,-19.15104846659388,-19.30985393122269,-19.280036720044304,-19.432755520225143,-20.01095546668267,-21.006869980000005,-22.403754961202207,-23.98190877804744,-25.480504080533162,-26.60774356444973,-27.087590498857328,-27.006292802267858,-26.553464566927502,-25.961508796214087,-25.355719098039263,-24.81392536,-24.452086350396623,-24.361083071416992,-24.56866624878919,-25.106173302195547,-25.94428403335435,-26.884310662614663,-27.62316055094508,-27.854190498286187,-27.749069734763978,-27.37350868,-27.004530567038188,-26.76073031037058,-26.651088728605885,-26.61303631857446,-26.514572994832772,-26.309029397834877,-25.998659472055934,-25.685696993343104,-25.513460381882687,-25.563846480000002,-25.772373214841263,-25.978426215676297,-26.130193650402738,-25.62594196848503,-25.753665706098893,-26.174602728196124,-26.581178337738578,-27.453167114489748,-28.32879502265795,-28.844985930000004,-29.404135903774186,-29.857407104387118,-29.064578554100013,-28.420051345752114,-28.373059939662543,-29.091907696550763,-31.191925406146897,-33.973576448043055,-35.3201098851143,-33.53089806
15kg_10bpm,2BC,-31.76468573,-31.22417841470624,-29.385934352744208,-27.17271832601856,-25.416705212552237,-24.235814302158342,-24.01053145411791,-24.538700245245153,-25.577454399635712,-26.56735434801355,-27.25984521572082,-27.556410819374555,-27.5253239187788,-27.114123943684575,-26.370375863297163,-25.538610439214843,-24.459149902675225,-23.14757872882475,-21.622213245279806,-20.09421211196416,-18.71364123966954,-17.452000039784924,-16.214101633919373,-14.846375767572864,-13.321798927898943,-11.874862300000002,-10.70118074613369,-9.825590956723632,-9.21578549797973,-8.697783278127599,-8.209551590437913,-7.648607525743083,-6.93055713419299,-6.077995779623818,-5.153299860537137,-4.175845543182583,-3.101734812247626,-1.9717165905505527,-0.8201421374633941,0.3162913165852888,1.4234603501317555,2.5356099779509673,3.687675755433941,4.9284027004064965,6.261101067250928,7.684767752602554,9.180739643771535,10.669699421193108,12.038234360767396,13.217430643919982,14.188693390000001,15.001515094583748,15.787906233427043,16.665548141117252,17.654043126801596,18.721485095550896,19.803443984569313,20.880716733383753,21.923296182023595,22.908401858563447,23.761410432606773,24.375637452929574,24.682185354773132,24.821611214945985,24.919381759044427,24.982278067950595,25.13361848492481,25.4366249798269,25.82093417474008,26.16891067949715,26.3734538266244,26.41800294088881,26.28044160945892,26.03148088568461,25.762283408304913,25.54756355,25.422168125039704,25.4434134606487,25.662085982955475,26.0365224464626,26.661006246251038,27.20125646381176,27.598964298324645,27.95257980014973,28.2408275480344,28.409022163104357,28.455797750305667,28.384046278399722,28.253001007439337,28.09860854780872,27.99366807116717,28.078481248313977,28.464039336216334,29.158425343186813,30.00606708813089,30.851730571341616,31.728789722542313,32.871470359749814,32.853853063281974,31.441333050672675,29.94488705
15kg_10bpm,2CA,29.26078686,28.4027204,27.806663009999998,27.32918673,27.338445280000002,27.81382207,28.41926332,28.5010386,27.475481630000004,25.345272530000003,23.567923,22.693678230000003,22.494043260000005,22.22995165,21.437105240000005,20.053472680000002,18.82649686,18.82072686,19.597698970000003,20.14980438,21.047815440000004,21.63476594,21.9883622,22.113678710000002,21.98383886,20.94838735,18.958953790000002,16.70082042,15.03079902,13.994666450000002,13.31807716,12.58776623,11.383573820000002,9.347447120000002,7.2149882,5.51913902,4.40242758,3.5520358200000004,2.60588424,1.42935224,0.08839461999999998,-1.25369757,-2.39649383,-3.07708654,-3.26935492,-3.2794402300000005,-3.42828047,-3.80843905,-4.486246010000001,-5.3802030300000006,-6.2674006,-6.92265266,-7.208726790000002,-7.08207386,-6.615679770000001,-6.031746720000002,-5.675483280000001,-5.40799996,-5.246171600000002,-5.245313490000001,-5.34700729,-5.1626657300000005,-4.654101780000001,-4.26825827,-4.20698216,-4.45863221,-5.04277884,-5.854818740000001,-6.57435254,-6.777379270000001,-6.010370540000001,-4.57080068,-3.0891338,-2.0676385200000005,-1.77859259,-1.8879150000000002,-2.0405701400000003,-2.0675963700000004,-1.96638948,-1.9921940000000002,-2.3454758000000004,-2.94713954,-2.9107627200000006,-2.5226732200000006,-1.7133702200000003,-0.50127041,0.8435504200000001,1.56037168,1.5642115100000002,1.04446259,0.4635495700000001,0.26190165000000004,0.51177165,0.85994857,0.90401345,0.5336714900000001,0.14818985000000004,0.3993043700000001,1.6885394100000002,3.7042699699999995,5.50091181
15kg_10bpm,3BC,-34.72259705,-34.12796568159362,-33.38003106211031,-32.424081600157024,-31.321988593058308,-30.25130299965787,-29.35622759759352,-28.69743234684331,-28.58767049990173,-28.684576937585724,-28.968191894257178,-29.407871881943596,-29.850622467580862,-30.151507054553225,-30.22723561620046,-30.053549805563375,-29.663279707643568,-29.026825538459548,-28.089953041796292,-26.916828061111204,-25.297482170075984,-23.24085870967021,-21.294788961585393,-19.511839686419073,-17.848041591222497,-16.255256687090302,-14.764563003809704,-13.50512767321457,-12.59840046315932,-12.001798861797756,-11.68537697645932,-11.34013260669281,-10.962321190785712,-10.606551737547749,-10.241393242321426,-9.687657818972182,-8.782566540559465,-7.599302648235488,-6.325907500872517,-5.036188165196346,-3.811121483960301,-2.7322539623149122,-1.7396561153714771,-0.6568383179768178,0.666799659899853,2.1715889513967888,3.700886170610449,5.1608965593320475,6.449434520447928,7.559504886365483,8.612552316413206,9.691507399147733,10.833687091250072,12.03528254391406,13.199040414980207,14.220509550473084,15.028761550895597,15.63407567942834,16.112698282050548,16.613717510107957,17.27845781986527,18.212534733295534,19.366037281641162,20.627450993439812,21.852164839779526,22.88431286858741,23.650350077960994,24.144604242224688,24.423832100814447,24.554914738838935,24.569858317421602,24.566789311252418,24.68613014458162,25.029971445746405,25.607835632159908,26.321785298088002,27.023307950724192,27.582747965987636,27.940240145167753,28.114465256283626,28.183045515734687,28.23600249599054,28.349687574934194,28.46319652358761,28.840990151928903,29.390837667909512,29.798006403363438,29.85205100423447,29.48109044020762,28.814142041915282,28.16446057658271,27.867137582080158,28.119875081076312,28.892946779813485,29.94599954983968,31.063491351738016,32.4989849396196,33.87182290102391,33.87946483587187,32.704243106900144,30.69496158
15kg_10bpm,3CA,34.47606703,34.59107237686364,33.73898698494367,32.89561349605624,32.36352626719712,31.646921558746925,31.472856501947206,31.31392721350742,31.71567251107613,31.726034235637705,30.230044427754358,27.648141224768377,25.191662271724176,23.566905386223922,22.874312104211498,22.88647255351725,23.224035904002783,23.56046617947273,23.444312769184965,22.774146044549347,21.554141322216413,19.802278221494436,17.947425475178512,16.56626612488378,15.431607404847483,14.161844587521665,12.758127117676997,11.182163591171003,9.477751376224214,7.677818630508528,5.708500524923103,3.580070277956431,1.6547292854624585,0.3763556053877071,-0.3112331327533181,-1.1557069000162674,-2.5120014978038254,-4.0241384123528645,-5.285442470263281,-5.9992796610555015,-6.041275563452546,-5.737921195602828,-5.63513940860548,-6.056410996673326,-6.859439085768665,-7.227708530293107,-6.10854063463058,-4.182968372555822,-3.0324730058847713,-2.9160495469945644,-3.63596959,-4.30893307997035,-4.771046073679644,-4.989422096976666,-5.186222334751369,-5.343353510238373,-5.383339330610563,-5.136252867533544,-4.64560970822373,-4.081975443696405,-3.5549906886822216,-2.898210597515826,-1.9959033420560808,-1.1240352924015746,-0.8066870183802856,-0.7942300130188643,-0.6797179607788344,-0.5357997485348637,-0.5829085849838237,-0.8443237838538189,-1.0325666443790118,-1.3404806467575603,-1.8352925717384614,-2.2467305076611472,-2.9010040486979247,-3.800835589640309,-4.519102130482049,-4.397100782069086,-3.1917351884898664,-1.4042972438605013,0.1098967884764839,0.8934879333012004,1.05179940673438,0.8622766095706037,0.5726841797609975,0.5040563739882679,0.5575430936978668,0.7630849055642364,0.9343210335571506,1.1869242828996913,1.3152686292525673,1.3744277596195738,1.245895209607991,1.1275095545780431,1.3681764785521582,2.1971444077649673,3.6088128096123673,5.112502262302992,5.252226064734389,2.534943013432144,-2.86450631
15kg_10bpm,4AB,-0.74700134,-2.4213777238436442,-2.130782908210853,-0.06476744284903056,3.0031536455175254,5.571440609886228,6.199879019367978,5.960314083104456,6.08414508522572,7.884255526870778,11.195040017027509,14.87631575727,17.596275864856658,18.99707164795072,19.230006063635486,18.79943710992451,18.203747636522266,17.4964490364832,16.145391227236498,14.917616577929095,13.4133276,11.886687315569134,10.386824099831625,9.13027149514948,8.045079566118188,6.940922972369746,5.415457365819686,3.592403960288468,1.6248214155167906,-0.6793398334129221,-3.2269918010087713,-5.1273512293501895,-6.535068563724384,-7.812958588877009,-9.15676865501294,-10.533834886091906,-11.887082374608717,-13.21949482978336,-14.399326466125375,-15.303874915758263,-15.93455768,-16.414407298982578,-16.939025705379965,-17.570757447565832,-18.264656867540022,-18.988522966120478,-19.785593257597103,-20.663829842800588,-21.613427526421148,-22.472040446973715,-23.105056248675666,-23.52594937842458,-23.80451176301542,-24.043032043008154,-24.29132720232642,-24.6034072175651,-24.997177485276517,-25.421227910728597,-25.734922261502078,-25.89406312166794,-26.0733544,-26.408376262118775,-26.63441490077675,-26.742455975289307,-26.712207258223273,-26.357542868142605,-25.589159431206056,-24.547891058573892,-23.80966828338985,-23.423398668978187,-23.367384613043754,-23.700904343282637,-23.960690776051642,-23.730403207790012,-23.079666017297484,-22.075777316951243,-20.913157626211074,-19.978571846279237,-19.559795922925446,-19.55138129742944,-19.945847,-20.65313287467625,-21.441490803252954,-22.16643336381483,-22.75055909135023,-22.953802325140284,-23.085823841444203,-23.0997996593484,-23.113193750924964,-23.061491620644418,-22.762880059355624,-22.202226335195256,-21.705270788327066,-21.48005522957732,-21.401308612613867,-21.261729829337902,-21.04731894100552,-20.978807644336868,-21.109054208244206,-21.385501537969436,-21.36123158
15kg_10bpm,4BC,-34.43206956,-31.09323360831921,-29.735011118724678,-31.683171005182054,-31.466461537804424,-30.376778826636592,-30.02150253695224,-29.56142760758822,-29.53651126341339,-29.910882812510927,-30.146516626504212,-30.019043563817416,-29.284961630618938,-28.25144574140606,-26.971097773207582,-25.649999741006685,-24.080871988185994,-22.35617320254696,-20.78912467665844,-19.37414480602529,-18.060132267861263,-16.797361866676017,-15.570871272616873,-14.402795194568045,-13.327460357981352,-12.373362608174286,-11.57484767023136,-10.879914774437864,-10.25913837747109,-9.641694846605523,-8.952374931898039,-8.319317959587778,-7.76639154942573,-7.275211282104464,-6.81826947182402,-6.36706960416171,-5.88747682745581,-5.341931960864275,-4.68680882756307,-3.879868360666406,-2.905899563736887,-1.806483874370388,-0.6368375850805047,0.5764199205973212,1.7635381374600043,2.8681934716212574,3.907011668129553,4.985734109879617,6.219530883365863,7.723018008498357,9.440639886512493,11.255693409181385,13.033782146719481,14.723913419266646,16.328174291494143,17.844999640284836,19.24392859864568,20.470739687390306,21.443911566666305,22.143895468789324,22.60895346963345,22.94252767293673,23.24257594379899,23.581805654488985,23.99361867472229,24.51900969698652,25.190557719406883,26.029498064828605,26.99123221851403,27.92013266915939,28.610978425185646,28.839068116472756,28.56914479406705,27.982927152372987,27.398121979263138,27.115697157252495,27.27214928977536,27.80541105731571,28.640351786299284,29.359761469187433,29.793526286671536,30.002651870647696,30.001662173755,29.922410751900276,29.933034750828906,30.16184810093026,30.651656380057613,31.234824138672213,31.64741168200562,31.89555274920078,32.14686318850044,32.63488380433181,33.47588017814734,34.55624724189057,35.39442755951556,35.87682228701202,36.60331915579032,36.36276573835563,34.59968088650286,32.85480595785133,32.42335712
15kg_10bpm,4CA,37.31477176,35.4950467058451,34.06633952004475,33.237059610850174,32.84216309970555,32.49752404040062,32.53205362074904,32.614366911293324,32.59863757440997,32.33176532126516,31.912548690317973,31.218527035288005,30.451075462879274,29.66742924114038,28.818614829245025,28.07134371831644,28.160921084442144,27.92490151900602,28.06115966518434,27.87737231716983,27.66864491979075,27.195524869562124,26.32231845423148,25.04687593105438,23.89711828552702,22.721870315718483,21.045063879465577,19.504999443524056,18.20729967554888,17.160388971594738,16.073904790011465,14.76370476628378,12.819882646465173,10.334994918162323,8.081333680088482,6.339202387223583,4.953521844483362,3.7556116732507676,2.5852942047403835,1.5006199497653907,0.4690135096222186,-0.45919653067642546,-1.2415481935697812,-1.9168310119824887,-2.4215529118300303,-2.734426280579387,-3.0375292449290305,-3.3878701170795478,-3.7635439930417065,-4.280902195633051,-4.867352309271261,-5.25947160734598,-5.2529623929768885,-5.010433953403386,-5.027872018344609,-5.512935368430193,-6.252763207905542,-6.879442411513747,-7.167377316743321,-7.042830580802151,-6.579519839013295,-6.03624197749903,-5.449652796119667,-5.5596853024662805,-6.15123647136578,-6.829122204799423,-7.539565112400391,-8.028105667758565,-7.969475438930676,-7.238098977767409,-6.001125633213904,-4.611301150228938,-3.2408147804756515,-2.170690261414245,-1.5625634749336794,-1.342531843509207,-1.4195867803201294,-1.6466428519955512,-1.8810545744280878,-2.069162385115324,-2.2145763816577797,-2.2446114944348206,-2.248638912106064,-2.2227753636706917,-2.2503640269492777,-2.305586177382906,-1.973603971451163,-1.2609588000739975,-0.7378280691294287,-0.8399825405971956,-1.368033705079673,-1.3038890784631432,-1.2571246710998685,-0.8741297875425637,-0.17417514100832596,0.5718028366191743,1.1564254625509303,1.5763758984861314,1.9580499363135262,2.2423824439923923,2.30835225
15kg_10bpm,5AB,1.85115194,0.8388873926124361,0.46099557312333783,1.1154354616349242,2.9902701652793375,5.902625635984857,9.240112821147118,12.295188435749258,14.944143055006691,17.656026402775613,20.696970517109385,23.081561482280033,24.0603157431248,23.30673072024373,21.106679392142187,18.96693715354502,17.216896809004513,16.092186759554156,15.291792658582654,14.421934487335914,13.30031722978888,12.177229634978913,11.370847161286344,10.832303255018081,10.51240041485954,9.66264526649823,7.937666129814265,5.243472171389981,2.448878678715199,-0.4050914630602215,-2.399048548380846,-3.510030093087719,-4.344850788999287,-5.704907448160092,-7.7087609369607915,-9.848989921061724,-11.679387425732944,-13.010616473637661,-13.930509380651243,-14.61127234144193,-15.168837799971644,-15.593784525319814,-15.836049566832088,-15.916413818740168,-15.867171760855967,-15.875478956315627,-16.019034681065015,-16.32174207686588,-16.699614553569177,-17.05464435098481,-17.316628790000003,-17.466770923624242,-17.51041083551822,-17.584048113281977,-17.699087318060943,-17.847520636630648,-17.963274229227522,-18.07735118469241,-18.351871627712857,-18.852874895860705,-19.47000975471094,-20.13401647148868,-20.72385911380779,-21.114664613449616,-21.261036606055217,-21.47814333559337,-21.640343288133856,-21.575935996143137,-21.331809710804368,-21.054671443739842,-20.770500375425573,-20.53134380926203,-20.485353478310703,-20.61480410903958,-20.596893255333434,-20.75465671713792,-20.968480127845968,-20.883340392403,-20.694605491070238,-20.44899947185473,-20.23912358336671,-20.154672237157573,-20.400890194995398,-20.963335861256812,-21.680865287175568,-22.357037634059665,-22.806369233147898,-22.730052066873338,-22.229933140398852,-22.088605865266878,-22.19742296386061,-22.256368441987387,-22.6384154767614,-22.61640186414309,-18.236077071510238,-14.892113393340665,-14.749593564638568,-18.218852856119657,-22.323809420277442,-23.19975617643771,-23.12302336
15kg_10bpm,5BC,-33.9152536,-30.229602772667292,-28.451051566338172,-30.17035218062823,-30.486844915745014,-28.65341117319157,-27.13130971112677,-25.09806733911455,-23.788501155281775,-23.709852300256195,-24.66080166230621,-26.00034080898017,-26.99547748824792,-27.02215820189656,-26.424995819735532,-25.19492940592677,-23.685082484754062,-22.381901680192748,-21.596975182526858,-21.258795791868362,-21.0331242263184,-20.53581081493903,-19.459343923913025,-17.796154194199257,-15.809387061623942,-13.854111230259672,-12.185743367283797,-10.872144060395968,-9.784849316421468,-8.82615684319189,-8.055894167335417,-7.41095835591791,-6.813429778058703,-6.225324443303897,-5.663101035583451,-5.127212368814935,-4.659053128225229,-4.233639231507961,-3.7858633735608196,-3.236638471202967,-2.5085951266682938,-1.5722093700543136,-0.4745901819773452,0.6195987715942215,1.6090735537895098,2.4905787580660714,3.278263113107581,4.066578342465421,4.973452498348631,6.116544772666673,7.581691660000001,9.334632132319669,11.214566428090446,12.985338483832026,14.449054439913754,15.4974653297065,16.160659575268113,16.60676813473067,17.07530043950549,17.793278126677237,18.885350204098142,20.30375679806328,21.87658956524324,23.366793023273384,24.497527416956732,25.162224197436544,25.4029530972293,25.482202482499446,25.73682037403331,26.11379466903203,26.498481944529658,26.746452803381,26.714113635709417,26.446228610008497,26.14980437646061,25.968059565489778,25.975540227204117,26.136759021687975,26.33160510297675,26.46128023987786,26.55934468040751,26.786548870029435,27.338594255766782,28.191747805653883,28.66206949655241,29.221612378856417,29.56205211967852,29.40425974506035,28.800251264921968,27.989913042200875,27.189932697620833,26.693853995106732,26.60935324984218,26.85678948781086,27.286950560413974,27.77243016191197,27.99605253860257,27.985995611939167,27.770261134165874,27.439913881368202,26.98502881
