cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,20.65367,19.51039749352683,20.28380332517313,22.865675110009324,25.135696443701466,25.812208455330644,26.051304681848194,25.10875712443015,22.917056268516006,20.496592161125665,19.000819132642132,18.545418121755468,18.96983386094742,19.81633662164702,20.789064372365083,21.206391215058353,21.09807018507004,20.98790900255006,20.980280661732152,21.040357369937286,21.103827635305052,21.24541223355261,21.380279559491218,20.88175568089134,20.17033155853223,19.47629742638954,18.530177091936764,17.62200172167232,16.608593981709827,15.199749887354523,13.790906240472957,12.166481153298824,10.38799584007307,8.665326284795318,7.124843948834248,5.8373513642414405,4.737229557411592,3.7271511046068038,2.7103322328398383,1.610360027413751,0.5381788637835643,-0.370367119051139,-1.0866620143544947,-1.7203566208390217,-2.4383779458672197,-3.283150276824706,-4.19949483218227,-5.042968563564751,-5.665810695436118,-6.036847075061783,-6.19487737,-6.261693459406011,-6.283802594805467,-6.320605843031158,-6.485237693628875,-6.747148659559215,-7.028655327229554,-7.335231213934353,-7.7063800810313845,-8.076372302403554,-8.400984303235305,-8.719896160613734,-8.816018137668573,-8.531974893171478,-8.049435342399999,-7.353413009911303,-6.770302108032514,-6.620635623671436,-7.02590245750496,-7.783432699502207,-8.453692362304384,-8.7486492218115,-8.600320917907972,-8.073142339355801,-7.3298469195691505,-6.467325787708859,-5.550748856617861,-4.698944952999893,-4.091969349953919,-3.678717868321778,-3.5325899432955254,-3.653860062219827,-4.037790711187781,-4.423176775300311,-4.913739065577083,-5.625040657411313,-6.446677451081691,-6.529338676560374,-6.394711157273174,-6.372949528637096,-6.452690304842745,-6.457240267808485,-6.001910654639852,-5.142213622832697,-4.615293856628196,-4.168837987190788,-3.938577992862702,-3.7558364716278385,-3.6501204720050597,-3.5523488107382515,-3.28995792
15kg_10bpm,1AB,-1.0430541,-1.71761111,-2.26036441,-2.12668515,-0.7793951100000001,1.2333427400000003,3.37551568,5.26328659,6.95515922,7.8230856300000005,8.60036575,9.57558359,10.789221710000001,12.135953250000002,13.483803230000001,14.832434250000002,16.095381880000005,16.98045085,17.199234720000003,16.81048775,16.00868814,15.010127149999999,13.990942720000003,13.06827732,12.25221936,11.436741960000003,10.722396020000001,9.930837850000001,8.814244350000001,7.405492090000001,5.2315540700000005,2.9889550100000006,0.74740416,-1.5729088400000002,-3.6084988000000005,-5.17164405,-6.445763280000001,-7.582665540000001,-8.71190098,-9.87010973,-10.96867147,-11.894969070000002,-12.67886776,-13.392876990000001,-14.106202050000002,-14.821265070000003,-15.57429671,-16.34248749,-16.980238990000004,-17.46081521,-17.782217230000004,-18.00348127,-18.255559030000004,-18.642912740000003,-19.16935557,-19.77932785,-20.38493675,-20.89433875,-21.1922651,-21.282695320000002,-21.29036952,-21.33853997,-21.537618540000004,-21.89932926,-22.296795720000002,-22.78000938,-23.339044850000004,-23.87859265,-24.28434216,-24.464708630000004,-24.16488281,-23.72543183,-23.458687670000003,-23.56351409,-23.91074754,-24.291495160000004,-24.52800825,-24.71318575,-24.8530728,-24.8275706,-24.691586430000005,-24.55269314,-24.515374460000004,-24.67044064,-24.999220040000004,-25.33294347,-25.59703634,-25.759542360000005,-25.7516588,-25.297476700000004,-24.24681708,-22.854086680000005,-21.002243900000003,-19.397751280000005,-18.283079710000003,-17.84705486,-17.790541600000005,-17.926078540000002,-17.98162794,-17.790691629999998,-17.24819843
15kg_10bpm,1BC,-16.68931281,-16.85371144133901,-18.399650017385056,-20.6299928070534,-22.81608379027486,-24.30483081630095,-24.65924051645694,-24.323068332171864,-24.23926429663042,-24.075588745317926,-23.90738394570561,-23.69921327097937,-23.39222319892427,-22.90192097889464,-22.183102612487705,-21.250255300264243,-20.078258057575752,-18.786947621497106,-17.604720153620818,-16.52680641385077,-15.366959740570726,-13.992690065625986,-12.459023614177584,-10.925677826483865,-9.592774706887967,-8.647076665861448,-8.100057658042065,-7.789215631218744,-7.533298466367132,-7.123121768575173,-6.416484252719064,-5.423076994368535,-4.283228784257847,-3.0875818609355856,-1.9290892430837967,-0.8795620820483367,0.07303887596673214,1.0417656307817553,2.1196764621453448,3.3692933034932517,4.817428121138399,6.304302596466215,7.68511389424207,8.83507630978601,9.814315490976712,10.768520145982716,11.815856079933207,12.997368941168865,14.255805360251648,15.476925414245342,16.584192135988197,17.575768906576283,18.531408402364775,19.564187272853722,20.719884125494378,21.95093657419266,23.024668579753442,23.78028370851213,24.179971297151912,24.309508847861082,24.320655149125304,24.329091332673922,24.43229320186268,24.68972749955502,25.094637552681487,25.53990561270971,25.911766768252022,26.140290913074967,26.196068801154276,26.06499956001491,25.780598916116094,25.422054423197856,25.005442851524776,24.580248493904143,24.20626289481362,23.997694590310875,23.932132423380963,23.932485300678096,23.950369477157555,23.950471482880584,23.9511035138841,23.95784988578664,24.070285767828835,24.286791905693676,24.588284062113807,24.949953459600113,25.09070021189201,24.730581480693456,24.114530167957675,23.20102793489459,22.017450266351847,20.602757963063233,19.385937128260103,18.47155086540398,17.898660870755506,17.63289042291561,17.645563710107872,17.880946550354533,18.218564136246517,18.515130701539988,18.54218218
15kg_10bpm,1CA,21.24036631,20.916768976336108,20.286115023553712,19.662106963336093,19.644434499745014,20.1383874715529,21.165656482682625,22.813636215350385,25.17718324977014,27.71446786374156,28.768257992342946,29.34563303581574,28.654471086524314,27.63917755232056,27.031213246982706,26.723289093671063,26.244737189897027,25.60114492742982,24.753881285171605,23.859165920289957,22.920745669941617,22.256523567733876,22.22952729428906,22.44173630703031,22.5810584078703,22.529080291019802,22.26141649893966,21.754376274164134,21.11679202571038,20.05181162760087,18.921162055654943,17.927331033592385,17.209743371206855,16.585570807979973,15.68855710324165,14.312028688942588,12.3582150522291,10.315250625725117,8.58435048147326,7.2480730409859335,6.214741991596729,5.2489788478107435,4.121636787491333,2.796157382095014,1.3721682469227559,0.009414409779486488,-1.0334397604695933,-1.6742320857696984,-1.995608242487783,-2.2245224900543907,-2.508621314517183,-2.8938046995280207,-3.4021259764296548,-4.0540353923724695,-4.764410275441423,-5.418866689789971,-5.970848845685664,-6.511387172027609,-6.803386934876341,-6.695187790082564,-6.475929497868757,-6.427435399801261,-6.423918189464118,-6.302706940679262,-5.975537595790248,-5.463409813571592,-4.909848746044968,-4.611197860898685,-4.512711377916414,-4.421084304783426,-4.185992879034436,-3.822810471622348,-3.434272103062134,-3.1658310208922193,-3.060560272330493,-3.099068710614285,-3.2252428522302057,-3.412369364573477,-3.7746971089006256,-4.267665909208036,-4.348522342856242,-3.747742279421309,-3.087725412961647,-2.5788499827164273,-2.2464627145481497,-1.9013189961102974,-1.6444837180666891,-1.3537270290509305,-0.9600945722073093,-0.524303542544641,-0.10422670818943577,0.2010946609766601,0.3398114779546359,0.32269511298545817,0.24796720000235511,0.2737575300960367,0.4019620185941824,0.5137827681186244,0.4869178318377626,0.27286710669714087,-0.01697226
15kg_10bpm,2AB,-0.25974559,0.8829651380420404,2.4077707973827334,4.719857230668739,7.82430020621631,11.507085225745698,14.628043343060458,16.62773296678786,17.963231165432816,18.970521337671972,19.854642560000002,20.739140976025112,21.580419116568514,22.221566990339202,22.280535383272003,21.670926667258453,20.7300743376926,19.3511880907379,17.699091860102655,16.018447187900385,14.527327419999999,13.354639503187386,12.522604077898082,11.903977340813517,11.500577187942024,11.023903641973378,10.338415151629066,8.91560187008595,6.622485945372158,3.681163583901546,0.9717155100000003,-1.7117434207421012,-3.657835302070284,-5.182353482338414,-6.5267742885904925,-7.865605643173334,-9.20346855150485,-10.517556889228993,-11.743510467196977,-12.917700447479255,-14.095987830000002,-15.311969815274235,-16.451321621165768,-17.492789003426612,-18.390714401681475,-19.008804970490658,-19.31497625775934,-19.41607493768679,-19.619990018357445,-20.114597713537506,-20.965556310000004,-22.270867648773223,-23.85945558793571,-25.432824632630975,-26.59168288881058,-27.100550974903676,-27.04017484964274,-26.613540834526486,-26.020422118071043,-25.35798747861347,-24.73201193,-24.32806908169515,-24.278748847126984,-24.597700343357204,-25.25140107413187,-26.12348864822912,-26.979850664227605,-27.569520899792273,-27.702126916636512,-27.554793955898372,-27.29218662,-27.048626549293807,-26.836270455766435,-26.70866705842309,-26.61212990021938,-26.4661827187132,-26.244278751182513,-25.95917473550442,-25.702865811436816,-25.591397296057703,-25.66833968,-25.841488816129765,-25.958284336059513,-25.999215897184047,-25.858116286251384,-25.747265261693478,-25.547527782387785,-25.536807118646163,-25.80216215653699,-25.939439177909787,-25.68647357,-25.40251292998134,-25.087684987611045,-24.64771451696712,-24.049971230423143,-23.364233656072887,-22.869995210188478,-22.49949339462526,-22.20711628052501,-21.787824039408655,-21.01870321
15kg_10bpm,2BC,-19.9699966,-22.57468704179132,-25.069895179666204,-26.23148413295699,-25.760190370936115,-24.26668116912822,-23.69672085935776,-24.074224802100908,-25.19790346620485,-26.43686467617888,-27.350600652501306,-27.749188891886735,-27.71701907604987,-27.23329700750704,-26.350311487104747,-25.32708714003767,-24.197439854724266,-23.032343674227477,-21.7891517282019,-20.438395566593616,-19.007940277209027,-17.48732070158357,-15.946383539234658,-14.471007041942833,-13.119580174303291,-11.943321670000001,-10.96399843915111,-10.106279205852331,-9.345884651633913,-8.653730487116713,-8.022291069766672,-7.4532607779588655,-6.832605645942272,-6.094463237952951,-5.233084506864545,-4.234542453543334,-3.1167588133673805,-1.9411941324281343,-0.776638169424614,0.33354931847761093,1.4087140658734723,2.485769302022358,3.6382023467711964,4.919092296321541,6.317245468944332,7.7906353215835145,9.275839875415466,10.687235459382446,11.94874911258807,13.060767145251228,14.060224110000002,14.977154037194426,15.880237219318817,16.821842888942648,17.7843183737119,18.800585898987332,19.830601515565245,20.862919007800613,21.849813039094606,22.75911929551317,23.555812300085893,24.201630419814563,24.642346855317925,24.950641919847314,25.16251673088207,25.23336255855325,25.252770820481874,25.3777284848704,25.64246634061765,25.95132244192489,26.181063770805103,26.322260312239926,26.339169721775054,26.19514078351765,25.940197376964253,25.67205942,25.46553290153559,25.38942309933717,25.498623262713213,25.825750778895944,26.343498317342167,26.910520339248457,27.10437867106872,27.107852941440175,26.851568145573992,26.344534789048776,25.678482780594624,25.00447686895838,24.028702340797494,23.21436384438932,22.62632420728756,22.290397705469616,22.08655046415296,21.896849882105403,21.684980576101108,21.544029938317056,21.66814529715373,22.063514574112006,22.466426756343125,22.576008137220338,22.16530455
15kg_10bpm,2CA,18.54635916,19.53057168,21.062933109999996,22.90447332,24.943565320000005,26.54461327,27.81780273,28.42269482,27.61789658,25.601755930000003,23.696131670000007,22.541363100000005,22.19345792,22.020782970000003,21.493238740000002,20.504093660000002,19.435470840000004,19.060739240000004,19.486365350000003,19.733311150000002,20.85653849,21.60882736,22.18515154,22.39444409,22.054490930000004,21.018171050000007,19.043464500000006,16.74129619,15.030851900000002,13.976396519999998,13.302785240000002,12.583608560000002,11.381536360000002,9.38776094,7.2589160800000005,5.50247657,4.3126856600000005,3.4922073000000005,2.6714260500000004,1.5552857200000003,0.13399717000000003,-1.31636122,-2.46083389,-3.10128918,-3.29494426,-3.2853655200000005,-3.3797954600000004,-3.7565843300000004,-4.491902520000001,-5.448766730000001,-6.348466840000002,-6.9345820300000005,-7.102765300000001,-6.90280488,-6.490269900000001,-6.08837632,-5.88904135,-5.62678821,-5.35283535,-5.206593960000001,-5.16184109,-4.879114700000001,-4.4395552,-4.273949550000001,-4.401413950000001,-4.71269594,-5.244965990000001,-5.93427933,-6.48739868,-6.539014719999999,-5.73512495,-4.422353990000001,-3.1236004800000003,-2.2775953100000006,-2.04308798,-2.1363682400000004,-2.1803418600000004,-1.9791376,-1.6438411800000001,-1.62263887,-2.16431564,-3.09458852,-3.2889168500000006,-2.82643515,-1.7585902500000001,-0.3463961300000001,0.8961639100000001,1.2778275200000002,1.04626767,0.59127427,0.2910189100000001,0.27174703000000006,0.36185053000000006,0.30319494,0.04587253000000001,-0.28545285,-0.36886577,-0.031703650000000014,0.62544469,1.28608226,1.6159705
15kg_10bpm,3BC,-21.31190118,-22.87118143110547,-24.61741179055567,-26.11659561530558,-27.131246239097255,-27.81853760271924,-28.063398856079186,-28.28495038785711,-28.461773253939608,-28.69268947992003,-29.084424661470145,-29.531901915747376,-29.921691725436762,-30.170123898012047,-30.218224125055013,-30.014924072239577,-29.587889335167656,-28.925442220783573,-28.007300788696813,-26.89667643875531,-25.477232850558114,-23.548482649355087,-21.540386061013834,-19.584706535705667,-17.730846333923548,-16.041515864359997,-14.602281720630584,-13.46439108432219,-12.654170451774343,-12.088242493455414,-11.766764183246961,-11.372283970103256,-10.949626804563952,-10.563602745171593,-10.187631861293651,-9.62842455301526,-8.754581878589383,-7.617108201732593,-6.3715104921532735,-5.097389575837425,-3.847382553292994,-2.7076546765569613,-1.6586288775499451,-0.5543237458211063,0.7081368203297045,2.1434236328646015,3.58402830131543,5.028145628196125,6.374802903971558,7.604121365895907,8.770201321896742,9.885052610423825,10.966288345668525,12.031026049150658,13.046368184292628,13.990241975443029,14.83480347249098,15.563715061613667,16.203449789121066,16.825514986582647,17.507624562906187,18.333466757002444,19.32257071667784,20.479777752234735,21.710277658582196,22.816543150996516,23.654544623132605,24.18876046169115,24.469811554791423,24.568911871877106,24.551673543013216,24.566918500283393,24.73271043889551,25.10950348560285,25.67498122621878,26.330066374571654,26.95479956828881,27.45907336578671,27.815164906777404,28.033959261186435,28.059909493780864,27.948681784488464,27.76274609258453,27.5745353457346,27.40368441024213,27.171893574409783,26.77914053193389,26.09301358746217,25.089959566202243,23.98051613109027,23.01079120027302,22.362147142086577,22.076484435865726,22.054939725198075,22.125116196408317,22.171797650741382,22.180208647839525,22.160326987465947,22.080470592868956,21.837962377068262,21.35191289
15kg_10bpm,3CA,22.94163197,23.7429802219685,26.160078853909614,29.156568199479256,30.717035006064204,31.57561960056395,31.514876392749958,31.142297581616315,31.349350441017876,31.44780457066674,30.39136418813488,27.906180336596346,25.295145242973167,23.556530357178957,22.834218142987126,22.6954206266117,23.19510296397497,23.544009872590784,23.455611742639274,22.78898957004938,21.527048895542634,19.762617853939474,17.93769065769896,16.571293549038824,15.449836617993201,14.177273506734752,12.767826215593528,11.214439323905294,9.48877482883899,7.593632478111483,5.540438744521454,3.527221322886921,1.896704063763237,0.6626018565015631,-0.36378457231597516,-1.436089566028277,-2.689198754849829,-3.9699190402914657,-5.082561942460982,-5.797396172130557,-5.973708537719375,-5.876544572982277,-5.924116722678678,-6.2725502197557335,-6.770807417865681,-6.8528362846487845,-5.843956375801803,-4.3280544416098605,-3.327072187844831,-3.0046347474203934,-3.52683346,-4.208648537765302,-4.784677650817743,-5.083888871081784,-5.25245658343573,-5.29575700265436,-5.218417477776831,-5.001499323685144,-4.688537017076303,-4.262606097464899,-3.6910749957269826,-2.881813765171466,-1.8768837998679224,-1.0256055114013483,-0.7427571524639933,-0.8014897733857671,-0.8093613758097173,-0.7050398069733409,-0.614633681635916,-0.6456419023903212,-0.7840424353573737,-1.3042143424967882,-2.0751489764666795,-2.5437254466000074,-2.947561092785645,-3.5689502397081867,-4.261755841692859,-4.300268718652129,-3.32776095174583,-1.6354801863432515,-0.011020384152674766,0.9492541183350797,1.1531797468289982,0.8783685223727453,0.5713290883977754,0.4665586239689903,0.5109062912159215,0.5836504515517327,0.7014260351114048,0.8731300562656171,0.9567518810567706,0.9354729833467365,0.8308372755206977,0.8226375224127287,1.0980879904758234,1.6470889740583192,2.1773868685652196,2.1752271692586804,1.3315870747145675,-0.28354085949970187,-2.05661117
15kg_10bpm,4AB,0.73156015,-0.41898126360465365,-0.9926164887981377,-0.3070783076209377,1.736970045956274,4.207316956037769,5.476429344493949,6.217223804799713,7.249442687703396,8.974371019451164,11.402609383510903,14.117953148894342,16.54981698070571,18.373360989085686,19.326386542478012,19.443269047478527,18.954698429770872,17.874009738733623,15.99288969800541,14.363278990964055,12.90746279,11.695396824595496,10.53865059684724,9.452775778980904,8.351758361896724,7.081644465396753,5.435068924967794,3.393651510325076,1.2426678742470032,-0.9057910364709673,-3.116339396771531,-4.908766768068096,-6.377490561873298,-7.726850413162059,-9.105887349217756,-10.544685712030711,-11.9659565727443,-13.301811126563985,-14.45535941012228,-15.319316666056853,-15.903737290000002,-16.349087588256367,-16.860599120162107,-17.509247901507013,-18.25782711064956,-19.04295236730027,-19.8715762806467,-20.71712452369866,-21.567654592913012,-22.363466165997252,-23.059803292368876,-23.553230826915307,-23.84840549504729,-24.053447075472697,-24.290175023031036,-24.622497948637207,-25.013856392935086,-25.38646291386769,-25.665277807229973,-25.887499422524485,-26.163550040000004,-26.48528125400244,-26.617326820345454,-26.69206148927681,-26.67132231890684,-26.375537611124248,-25.65560079657443,-24.621754006206324,-23.80261874105275,-23.35725150988405,-23.289478379340803,-23.67304979156486,-24.016134099682578,-23.829570326014174,-23.151854313365302,-22.067382159042385,-20.860852274871178,-19.91940463691118,-19.48128776972214,-19.421515464491446,-19.70871923,-20.23754430715543,-20.74606083666151,-21.08929968732624,-21.21511860915008,-21.14710693808163,-21.132763190874634,-20.87847568059542,-20.543056721640788,-19.97010027339406,-19.089472780329476,-18.050114358105716,-17.02154825264269,-16.199754032289544,-15.514501399440453,-14.758906720697299,-13.865204193991293,-12.946341961049468,-12.115442108019495,-11.512753026219409,-11.28148872
15kg_10bpm,4BC,-21.85631629,-23.5098333802041,-26.015919231015456,-28.309746730438373,-29.63299782229827,-30.221833618486095,-30.095623631659638,-29.455482905432326,-29.328660693478103,-29.704149940662532,-30.017572826723153,-29.952851935717618,-29.283377500520473,-28.30585259821042,-27.057764233804225,-25.72497810140004,-24.157204994160356,-22.432894975701007,-20.84302804776944,-19.371120900064003,-17.994081983480665,-16.705504407791807,-15.506670270774055,-14.390098057272443,-13.355143222384898,-12.417505110395417,-11.619213112816103,-10.913970321325833,-10.275127850651973,-9.634337133187406,-8.923648580761633,-8.289718843771507,-7.74580859662388,-7.262874636143775,-6.81507962791939,-6.373048512500725,-5.906428064224187,-5.375646310699709,-4.727183107636575,-3.9058277507830046,-2.893839174064127,-1.7511691442631987,-0.5674677977988254,0.6204895699156283,1.7515125640313467,2.8004385601345376,3.819625553972918,4.936837825492895,6.240399682944607,7.8053732424298214,9.54680340462662,11.339524071511786,13.057512572224296,14.665253932416999,16.194028770312205,17.680607298449154,19.11353843920303,20.464638783476712,21.57893145945821,22.38049526837658,22.829141369608784,23.00837884017612,23.09468307668443,23.30798093572321,23.766822564657183,24.500743772464183,25.404797306054768,26.349462902558976,27.22109995267695,27.91811618583128,28.369421195944703,28.490038574433942,28.296031398412165,27.918290545041213,27.56424910161547,27.40808217035789,27.546774264496204,27.973791724194378,28.664302106945186,29.25292613611863,29.626508364916067,29.841576445108572,29.828994939499065,29.628738005685285,29.360880460789087,28.914271979321708,28.589379646976344,28.142725482702172,27.542752456997324,26.935886460115032,26.507030406522297,26.45983569928353,26.771148471012584,27.25452637273561,27.56889653346534,27.305327610849467,26.347262699125285,24.865683414012224,23.328084299254176,22.246874197310234,21.71255781
15kg_10bpm,4CA,24.95770465,25.9161329442286,28.405221772221562,31.438897974338193,32.544984197264455,32.50313174589265,32.5526064558924,32.46631287538279,32.2427877842299,32.01702054046483,31.836232425372344,31.25512296917978,30.627466700011936,29.8202885368921,28.85594272797867,28.19900749580962,28.160560837872882,27.861954905844044,28.142954407932073,28.010130733280945,27.704649084354443,27.158766481908923,26.300047448035983,25.167206514163947,23.99899201782081,22.7411294044623,21.144244674728302,19.588126058126196,18.209128876098596,17.10566208806037,16.07151593366032,14.828438665845951,12.882005116371753,10.397343940708652,8.10723071059809,6.3103857520312,4.862386640147217,3.6670661217565024,2.5483941763526974,1.564447020425019,0.6158843155520346,-0.2896145878748363,-1.134641038577679,-1.9395754503040465,-2.5686724384619,-2.9542646649889375,-3.207888365864274,-3.4197073003891667,-3.677052915545785,-4.128689916664772,-4.6837625494700985,-5.0969883041246975,-5.220335780061811,-5.172965729172154,-5.271154313914765,-5.661207586731419,-6.245037564877016,-6.788175885803825,-7.0604030120858665,-6.922689144746014,-6.453300919804952,-5.940783634010403,-5.432812028633166,-5.677793075293624,-6.41127029544387,-7.114915802407721,-7.6466708905344065,-7.856868821070224,-7.651533532038513,-6.97485295524613,-5.908361423721128,-4.683154677361034,-3.436779420596585,-2.387210623745234,-1.7081911037082667,-1.3619771644212368,-1.3020211799523298,-1.4568990516505376,-1.8030084089323388,-2.1849746414184614,-2.3926821302864534,-2.3602648696908757,-2.220001040801682,-2.085617768775568,-2.0030512766308175,-2.0432421211205782,-1.781011558677309,-1.4981098981740968,-1.5371616412708184,-1.822884742387116,-1.8942034233616472,-1.1525158477302975,-0.4795927281995821,0.15861137032095102,0.5873576232074378,0.6314400994805686,0.3664467272595518,-0.01361499787219139,-0.3447868330749224,-0.52588703505373,-0.47394599
15kg_10bpm,5AB,1.27768721,0.39509302421028175,0.12330364243463204,0.9103285614634935,2.9270217869288175,5.808287662283577,8.762870081437734,11.710032993140727,14.715817051797181,17.882913366377725,21.01489956802888,23.189710889548603,23.926338440970923,23.090702597861423,20.997415584214234,19.054748810064183,17.422673124888433,16.22200600826201,15.215840176666227,14.230372216363229,13.180276817846726,12.23740384151395,11.537468244566188,10.960096345263057,10.495045528902843,9.457348950279476,7.632078585497357,5.064353145164955,2.5472974047887207,0.003280644817678694,-1.9856165733327957,-3.4043596124625832,-4.636293020854294,-6.046961615327669,-7.730223923775055,-9.565560825219249,-11.382310927028831,-12.99215067483917,-14.196086883576788,-14.914765079191037,-15.251255476583422,-15.387413542672867,-15.483698445119561,-15.659531907496842,-15.85743003749203,-16.060789611087454,-16.25065356602121,-16.456794339542956,-16.700394228352412,-16.961241767446317,-17.20886962,-17.396882890273854,-17.486407495903393,-17.594040737152856,-17.733632937931663,-17.875117193545503,-17.979124349678575,-18.08960881126363,-18.37185141809752,-18.867538938383596,-19.45766913846974,-20.10752306264071,-20.724968550445077,-21.1199186762035,-21.288216001712303,-21.491446087408097,-21.63914650805082,-21.57742436899078,-21.362009420291983,-21.084988325569178,-20.783345531227695,-20.525576333104553,-20.46171141471667,-20.61726849291595,-20.658533793431857,-20.856481803661314,-20.965945428682026,-20.863006219757732,-20.681478037437802,-20.445136624551743,-20.2569106292049,-20.213817283274146,-20.389851138545534,-20.71494934330046,-20.994963982041725,-21.138383363469845,-21.05465710344179,-20.603520876384028,-19.72411776932744,-18.41228514379878,-17.51047750706519,-16.963005135448803,-16.772405410405963,-16.763436632889988,-16.468877276072895,-15.712075027715631,-14.629119234494677,-13.610234940091372,-12.867922177554373,-12.382699970470307,-12.12111529
15kg_10bpm,5BC,-22.13625083,-23.888067249554588,-26.161666291895198,-27.85761054554047,-28.37531212916461,-28.212675589105036,-27.24866692076303,-25.417619058572683,-24.225242282452616,-24.061382500946586,-24.75208137589816,-25.762782499257685,-26.56315254376562,-26.778242235277087,-26.287399209714614,-25.287755044534517,-24.09609473277114,-22.932514168571558,-22.026843624533957,-21.367371251297698,-20.776217976889654,-20.057033431460844,-19.00450596211144,-17.586838440953343,-15.905870393932316,-14.162196399889703,-12.537896357948293,-11.155993770048632,-9.91346902150482,-8.773572974327383,-7.868758060125282,-7.163543263942478,-6.58205582530972,-6.100263458113502,-5.668080362605415,-5.2515737864223535,-4.846656021343811,-4.4179050497073735,-3.8921104848647237,-3.2261522238043376,-2.388642618220467,-1.4037711401830322,-0.3365627694416098,0.6686792810536816,1.5529325386789539,2.3589503940640926,3.1381845655797314,3.987980537540839,5.0038322200950756,6.25572482897159,7.772110250000001,9.482410911155732,11.23303092537402,12.840365882336188,14.197657148294924,15.256057121847753,16.050019120673817,16.69686950510531,17.34900896227949,18.149772025041695,19.15787851470763,20.362479465576534,21.667675546522762,22.939102354121854,24.056253064758078,24.939593772538338,25.55858946420412,25.954497363617243,26.21997524180913,26.37679103155762,26.417837305893954,26.37725062626748,26.305691942394798,26.218306644148832,26.164624005941135,26.14503129636288,26.156623138090243,26.17231122556476,26.214464938089108,26.208165542555797,26.152516777570185,26.12643627722529,26.175337391694278,26.289814127540925,26.377313190492636,26.2763520294017,25.83759595379642,25.01301816586219,23.867912679962934,22.568318491939028,21.318899991642567,20.266136639266318,19.473967446460556,18.945152887143628,18.649059589073648,18.54129450812385,18.56369447627181,18.659371881021052,18.76149635464051,18.77031298631137,18.56804284
