cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,8.93948956,15.143372810369245,17.05382234642197,15.082967805443225,9.762322287410756,2.3000968791487066,-5.479274901993172,-11.186827907902163,-12.956495763803233,-10.598104499133095,-5.701288634527537,-0.3017734522825872,4.229482161548305,7.254286948070451,8.75510400994183,9.1004648579081,8.700303310207705,7.9279113410713125,6.874254260894539,6.074401251564934,6.890912223482848,10.156865518859153,14.233140935235578,15.765683121492659,12.884057535598094,7.189427182612945,2.0295895742114225,-0.1963139335929409,1.030443884298157,4.855365683117038,9.458441538478796,12.290101826716512,11.58831465369087,7.676932811150135,2.291396942650604,-2.652807358175681,-5.70997206030543,-6.659868376563065,-6.685911790855776,-7.157847482825914,-8.343257623191226,-9.329264591713512,-9.249020010667286,-8.094055567288892,-6.663502873746333,-5.9395154834488375,-6.135937200801671,-6.4490091757405645,-5.860432971839978,-4.029597410472297,-1.3575314000000003,1.4377972328832438,3.523482827267893,4.252886075997643,3.6632196600465154,2.271904689656382,0.7636531133219951,-0.34169703108431737,-0.6332843240203574,0.44535791363588495,3.1684219690195374,6.297739126265316,7.582745036566834,6.06190564622461,3.4008309043841964,2.2801412154321525,3.0341007783694454,3.267106812182136,1.4501453559256443,-0.8621318147747257,-1.5030271213402768,-0.5945293245969696,0.546892373112459,1.81544281362375,4.035350302285511,6.866010816940201,8.535238406501978,8.060599698081582,6.603920828534434,5.4772262112454175,3.8698098805466596,0.29898202292967246,-4.714381862020602,-8.605699712376573,-8.708549229341074,-4.494602895324235,1.6314480077092977,6.067641152802515,7.021772832905997,5.601022804283112,3.945199060944974,2.9254983857982864,1.8297200186531664,0.002545075531172259,-1.8584488853118957,-2.253131727663895,-0.396321648329463,2.941758445238582,6.060936151627651,7.666269835978834,7.34418678
15kg_10bpm,1AB,3.41387158,4.2189008999999995,3.76097879,2.78222154,3.09048727,5.728518650000001,9.43211449,11.57110677,10.75929913,8.20568161,6.345410230000001,6.310965620000001,7.530117420000001,8.842950510000001,9.24751439,7.947417100000002,4.82291114,1.29543935,-0.48383163,-0.08768233000000002,0.39149961000000005,-1.63120086,-6.370143760000001,-11.01816362,-12.185020500000002,-9.178335340000002,-4.704884900000001,-2.22889532,-2.71977959,-4.03245096,-3.5860655000000006,-1.00490141,2.31940084,5.079642440000001,6.707040120000002,7.046461570000001,6.127222960000001,4.515394930000001,3.4102316000000004,4.092424100000001,6.490106260000001,8.81821738,9.24592465,7.28433311,4.278045710000001,2.2447581100000003,1.68153472,1.4962299100000003,0.9486526300000002,0.17430410000000002,0.27099991,2.34487031,6.100754290000001,9.76575882,10.96679174,8.87031662,5.02575427,1.5558787200000002,-0.35563701000000003,-0.8952867400000002,-1.15789374,-1.87085785,-2.7326033600000006,-2.55051068,-0.45222669000000004,2.53430109,3.8085896700000004,2.21752835,-0.60400322,-2.3638786800000005,-2.19559683,-0.69832863,1.1322193800000002,2.3429699800000003,2.4049262600000003,1.4569462100000001,-0.27690723,-2.7284223900000004,-5.12920385,-5.673711260000001,-3.1012400100000006,1.77937513,6.65048077,9.39186138,8.531386400000002,3.3336017400000006,-5.53320907,-15.782219420000002,-24.40250154,-29.103913440000003,-29.106967930000003,-25.059021720000004,-18.996896390000003,-13.365414160000002,-9.869698570000002,-9.37363956,-12.46959466,-19.78479342,-31.21070556,-45.23838708,-58.9551199
15kg_10bpm,1BC,2.1097888,1.408492897791155,11.20813043256014,20.365429590845658,26.604421902327942,28.159269976002797,24.79252343885544,17.94734301946303,10.116066175029287,3.7501438849340194,0.11162386325513421,-1.2100868866652168,-1.5960284370786018,-2.172584494288086,-3.0538693042105174,-3.1876384789171306,-1.4870597978936506,1.8365709841717228,5.23494748487179,7.240450230722048,7.318573333389605,5.597962838898278,2.552243125531178,-0.9148019806405514,-3.418527036972788,-3.8748826833088774,-2.291478759350684,0.6086240347465287,4.035052733390867,7.102226471684746,8.892721931281843,8.83972828836952,7.0003092546303645,4.250186257045136,1.9730418948115167,0.9224831717182185,0.5517011857219588,-0.27428666646648425,-1.9757990291891445,-3.62060247420572,-3.6614167280024166,-1.3502072007899995,2.5050387953623092,6.212668845932339,8.587887917894166,9.454262002513254,9.255357741997903,8.534371436207687,7.511036505260108,6.114962266485524,4.514970017976711,3.3457662735069995,3.314546840646325,4.523924368610097,6.369613473543347,8.150570291572258,9.544483560129033,10.483238797382405,10.946505677036383,10.873055521389805,10.122767701872233,8.584857652941821,6.4444638500738165,4.1511392511493455,1.9897834033272368,0.019478418291337445,-1.7917489070987271,-3.461811670759637,-4.761352429162157,-5.2934426403362655,-4.6728597908071325,-2.812186227557043,-0.2764394961370248,1.9634740644552913,3.1562681633194827,3.1072541344537616,2.3116411107442376,1.7762160008426298,2.3880887813427703,4.145796710683472,5.915309924369005,6.188208576023457,3.92115480972166,-0.8019310241173305,-6.736572813979732,-12.277325072789973,-16.106863695764588,-17.042840865627298,-13.79470289210433,-5.513213453660057,6.994751420097392,20.670938831067115,31.27180739998511,35.53910985104613,32.89821041119625,25.706595665910772,18.000876192709978,13.760553227287454,15.684957657847258,23.467881843763344,2.32229133
15kg_10bpm,1CA,6.43774602,6.239902540820478,6.715751962027439,6.886886588166066,10.53981141537199,11.450091191707736,9.36832349916573,5.292787121804209,0.855120868213824,-2.206521484346207,-2.893660767010172,-1.7227775247395585,0.009038056139036929,1.525302946306883,2.6812688472023165,3.08427346397889,2.1596383080334114,0.16638016437277758,-1.593551412469577,-2.0687363441083693,-1.574723296867468,-0.9814994060062335,-0.13225210252986527,1.9289823131584654,5.420968916444261,9.394724606602914,12.405122898863066,13.501008049959049,12.642720435675187,10.481167078958887,8.135945281632717,6.901871396036364,7.4817866114916844,9.059675821749787,9.45190913695146,6.814622976770184,1.5246882479450912,-3.9011178257797825,-7.03745500285902,-7.467825843150562,-6.71651351068318,-7.00108103537114,-9.462764737905758,-13.288270894347297,-16.57909939528422,-17.764472122549908,-16.630391218063345,-14.108642412827145,-10.760455167907912,-6.34290538751313,-0.9657524728922151,4.136235358516681,7.241451805859052,7.4286388067493085,5.190436574221088,1.9887636895505099,-0.5059817351495743,-1.038706365199368,0.6131963796889068,3.350067865089766,5.528351094052587,6.301403229890217,6.097240725469375,5.776998257060924,5.759439078395113,5.855269122389161,5.431638946873102,3.968852927817382,1.8636438129357344,0.48651411547195844,0.9972162100355745,2.9380421428523715,4.275613598430161,3.2860349431830103,0.3679273158968448,-2.4967909070453875,-3.9262532701439055,-4.215394199105908,-4.109206191615926,-3.218908149685441,-0.2452654026594897,4.898661214865336,9.81418328705468,11.445025933594946,8.868049838429268,4.136088295243832,0.3382136783577142,-0.8525385743782462,0.06367167588931136,1.560600450716302,2.617356098444854,3.117570826383813,3.3362940274225297,3.4845149445356736,3.602084172737751,3.887055105804266,4.781505541985357,6.493937128226373,8.606968688189472,10.064386430078448,9.75818884
15kg_10bpm,2AB,-2.29624762,0.5641188645242363,3.0952098886915067,4.685254135988491,5.256379176216361,5.3113306526301205,5.340138362612592,5.385716984549224,5.283575660295641,5.186563029537564,5.373884140000001,5.809198058212527,6.170449799124329,6.2257687632613505,6.0054716958148235,5.550847163768929,4.3848460660905015,1.7711265429009038,-2.1938525700507863,-6.172741924274246,-8.494175050000003,-8.62594685481481,-7.676097294512807,-7.091833187826011,-7.110706907886666,-6.941305695211663,-5.841370544712979,-3.7988404715413444,-1.1454150894376458,2.1303111315466676,6.06387018,9.876380503337696,11.89636329927218,10.778963835276528,7.28071468922694,4.1522488238971995,3.7114739598053292,5.849978327541681,8.564108377098451,9.905303632300571,9.334772480000002,7.402217773166602,4.716968646882746,1.8777570249541002,0.04053931820797488,0.2958770751604771,2.4813659624223363,5.252378211098176,7.086405134494964,7.080298245684382,5.114228490000001,1.5949452030680045,-2.6107432933285817,-6.178483152092874,-7.912246439131946,-7.364404216331069,-5.066775880313102,-2.3311957482172323,-0.03204528117796925,1.8435014404879897,3.15732948,3.2102786110446853,1.8008953836934751,0.08779023935016067,-0.06674759594153179,2.1126826938925056,5.084085792197909,6.384779387849825,5.196918454012387,2.8016166885152796,0.61864778,-1.104033795684951,-2.3485457419864035,-2.638420877719386,-1.8455310161639975,-0.7151472891256814,-0.19513935494811704,-0.5581060292740097,-1.0675521417437388,-0.4715987107788893,1.9002459200000001,5.322859730592396,7.976049796180376,8.083657790983034,4.59701177242628,-2.9666393838710237,-14.259524167306969,-27.23934011730056,-38.086118540246076,-42.841092155134255,-39.87661228,-30.94915628625357,-19.975761136230123,-10.71688693006359,-5.3175216822131945,-4.560459991011555,-8.647481533108285,-17.306969140772495,-29.404676901389514,-42.808067836492945,-55.22774289
15kg_10bpm,2BC,5.86426902,13.111026534793135,18.652918134092623,22.355349311333356,23.982733875744138,23.36344362567082,20.514760025460607,15.853920120106054,10.184764091435301,4.631596098075127,0.3992704323431997,-1.8427298614326848,-2.095012360091935,-1.1619570382654065,-0.23250626630644344,-0.12412785299327156,-0.9466790098716443,-2.2083540362725587,-2.941050362616349,-2.2102445024805464,0.09391323081754298,3.226623361408847,6.050314894613222,7.601595028741065,7.495753975630371,6.019156320000001,3.9257711441239374,2.1879463593446857,1.46316750892474,1.7099345164238173,2.524019101238112,3.576268222899717,4.617965263816084,5.367332508105578,5.443273633617772,4.5069960192841165,2.6495144518438325,0.5300079825180914,-1.0179912692651143,-1.5620664375636828,-1.2115917651987214,-0.3399311252312048,0.7652490340420194,2.0765786422990464,3.683441726615625,5.48726047143598,6.991925926785524,7.600859270621935,7.116029360900135,5.921586519802094,4.69996522,3.956714714810757,3.894933588882174,4.613281059516256,5.977921387519162,7.397850280792846,8.095384981285315,7.687379758770372,6.510098773736227,5.491313316500769,5.575141063326194,6.97587750729455,8.958199003074043,10.384833675811354,10.431332464643454,8.909843083012783,6.3079702057838825,3.410626065573436,0.7083665513198885,-1.66063648134423,-3.3738491658678513,-3.7608089651439056,-2.5045078924586113,-0.3498319823540359,1.3084847097514487,1.53769421,0.500664230595324,-0.9538822176196112,-2.076989210237556,-2.4508855637484452,-2.2179323558709347,-2.3041237120028186,-3.7602651636944437,-6.691442446064273,-9.73051864905271,-10.5665058852738,-7.262658055531049,0.56147930271664,11.4986710371647,22.93676475775941,31.914331232652273,36.17457180688598,34.938983073109064,29.135779765239192,21.16614386398756,14.241564978435218,11.458253076409283,14.891439136431769,24.08440959770388,30.329028458713072,1.96835766
15kg_10bpm,2CA,-0.29681261,-9.638870399999998,-15.293354229999998,-16.80081073,-14.55444852,-10.063115890000002,-5.38815757,-1.8307303899999998,0.6590325400000001,2.5928249600000006,4.13313915,5.243358620000001,5.9923359000000005,6.293300080000002,5.540330810000002,3.4232447300000004,0.90901937,-0.15013814000000003,0.96819276,3.09501328,4.74687413,5.79187469,7.358759150000002,9.99820751,12.668409540000003,13.53765789,11.555692160000001,7.61241969,3.9947151100000005,2.543879,3.31604717,4.797600450000001,4.9674504200000005,2.5156239300000003,-2.36181188,-7.882728710000001,-11.799080160000003,-13.19748301,-12.81460145,-11.79065637,-10.696600260000002,-9.614806140000002,-8.392874940000002,-6.82184011,-4.76736754,-2.3244017600000006,0.20076715,2.1377477300000005,2.3205897900000005,-0.016389249999999966,-3.44705774,-4.527369610000001,-1.3706385000000003,4.10036188,8.11747176,8.71080876,7.1174085,5.864780970000001,6.16761447,7.150127099999999,6.89341774,4.14337365,-0.29996445,-4.187788830000001,-5.834535100000001,-5.198902190000001,-3.2313597200000004,-0.5905847600000002,2.4563808299999996,5.1527876500000005,6.264682570000001,5.57273832,4.501871700000001,4.620689370000001,5.738664880000001,5.888471300000001,3.6312525700000005,0.04015977999999998,-2.2970516100000005,-2.21596406,-1.1154158300000003,-0.836927,-1.16349721,-0.32952176,2.23154566,5.111961330000001,6.61021772,6.460715909999999,5.632035070000001,4.67881544,3.27839987,1.52795404,0.42207151000000004,0.49497071,1.0136795100000002,0.9389398100000002,0.4326408100000001,0.80228788,2.97544559,6.4424310899999995,9.36950983
15kg_10bpm,3BC,-16.84743991,-17.438629535768253,-15.83481499879639,-10.26360628319208,-0.813145333546071,10.001029816431616,18.328640735487575,21.121991741394176,17.832183459530818,10.618178219805168,3.101854981476321,-1.639082390306426,-2.7601071083193265,-1.6780459265162944,-0.4288771766743719,-0.21023143267106773,-0.9815984530983377,-1.9578901934065382,-2.2735924666186573,-1.3880691215403318,0.6532575180246799,3.146607331350704,5.168588872530253,6.1399210167970715,6.0950808676007995,5.504740133646701,4.787311806266523,4.213843255673602,4.171455922634919,5.039144580785272,6.6386681365824876,7.9378628844350425,7.544481515306132,4.785443199597606,0.385614827623416,-3.887797713168825,-6.389342543552516,-6.447730588692917,-4.476797969571395,-1.5881951647932058,0.9702252734935403,2.30502633776616,2.1735119037861215,1.0406944949968193,-0.02877961360428612,0.2362657469176239,2.5052174621477135,6.2958350782563155,10.268154057516162,13.081596545889289,14.033407991880615,13.189184045372315,11.149195815994066,8.6984931537057,6.4056173745108005,4.410140286037491,2.8238037081460328,2.1143700814148865,2.6748403291327185,4.115480945392295,5.463292635781665,6.175323585779131,6.72371205633748,7.896222111205496,9.626626756371163,10.882239681691217,10.629530354887185,8.671820921565251,5.649511910800098,2.623414315340539,0.5032480556796146,-0.5643461776689238,-0.9904095223673003,-0.9535820592426192,-0.29723779574784576,0.8441828119603643,1.7705586343874653,1.7486662224442895,0.5905656907641621,-1.3590710923445988,-3.5743766920828337,-5.585248801093958,-6.844009201198894,-6.542275980866793,-3.8304196207008125,1.8901584321365361,10.607415327344107,21.257495292236765,31.508818305614053,38.378592030305754,39.71431836686956,35.36266026665187,27.152008688148552,17.83309062894597,9.77550004253988,4.466473126770011,3.0846649857439785,7.095116751550989,17.656011505605942,34.23974449424188,53.97476353
15kg_10bpm,3CA,7.84599905,3.74666793895468,-0.02745329887506781,-4.77428651147223,-8.565074938749781,-10.02297089218271,-8.669717845670405,-3.9775596144666414,3.249011980275165,9.756919964061261,11.33308739625258,6.730900808468753,-0.24433516755732254,-4.861320917488152,-5.305629988878577,-2.007696038659232,3.4053710272513475,8.727483917703749,12.715910206879455,15.372303676871116,15.469830142791935,11.26863041867791,4.107913546244739,-1.0122542231945166,-0.2959248583279158,3.846644062572636,5.994779922905386,4.47365124368803,1.32122698568658,-2.111557272789052,-6.427927474937694,-11.313617426429204,-14.301949157800369,-13.134370136519005,-8.441693612253466,-3.861946320580225,-2.3366544302686205,-3.4332191555951654,-4.56703210908488,-4.348882595018708,-3.2016526070241245,-1.1209267166879617,1.7835324194291227,3.4124627695794114,2.2301570564682103,0.7126123339794259,2.322703188925231,6.005577449276766,7.874085262896248,6.422336788325521,3.9758342900000008,3.4074825033048324,3.790435659299964,2.366230354676349,-0.024478741715586436,-0.12037925753068468,2.470502917782736,4.549919219581715,4.139056110202781,2.974906373248166,3.488538922836998,5.332354569773955,6.296387628690855,5.7446827150856485,4.719453745784857,3.9228981204917877,2.9596912775768813,1.2521067637698642,-1.0284846727151695,-2.476876647074664,-1.9558520976172922,-1.1567802787771808,-1.9288716375590937,-2.3835332791635193,-0.5127601187612035,1.4805135902936675,1.5104115528872704,1.6950602715706813,4.053026779203795,6.997436263109181,7.519750798279523,5.5325729396460686,3.3082084414098447,1.5308976060768829,-0.15364338542597378,-0.4911280893265335,1.6690028618000208,4.771838561378893,6.25286155549204,5.452299302554548,3.2550867438003155,0.8405498240205616,-0.6714508425669492,-0.6007554363485007,1.3912566331762706,5.095439548085947,8.883639466216685,10.231850302783952,6.948404567025777,-1.2591851707119905,-11.44274969
15kg_10bpm,4AB,0.78172002,-2.865825920110875,-1.8372847287330416,1.0059719296851006,2.352632437154767,2.0292988486706918,1.6233747861612051,2.14407215580541,4.015410637183373,7.272572092340664,10.800924691655062,12.661419686760548,11.920659808725683,9.011789993673636,4.810390746336683,0.5155385862154569,-2.3172495772154127,-2.846260942978301,-2.055172921002557,-2.2261855320249304,-4.57581974,-7.460721778141319,-8.39216386316004,-7.657804531366969,-8.0532668950917,-10.64806485253319,-11.999853354504728,-7.821632202752145,1.0741099522524677,9.586515216440166,14.399732568574034,15.57690997872418,14.082480797113138,10.788182765097853,6.755451748134616,3.173153382686939,1.0205214926795627,0.6743560976530265,2.0350104809603615,4.312556146704985,6.3766624,7.367020458621256,7.020929389649309,5.7724620126100215,4.414397214364175,3.559339134114516,3.1109728958132443,2.1745896823616855,0.1501115337436348,-2.0760941682046528,-2.688091577680131,-0.9507356776008005,2.0460711998762364,4.499656975598359,5.282378829116974,4.401372959723495,2.8382318621013147,1.9752321705780131,2.47292574075724,3.5985677819995336,3.8503225700000043,2.6361377282373186,1.2194732196775218,1.0545780286429676,1.3973363869293736,0.29156291463783923,-2.2047973602570075,-3.9972416019684647,-3.8329852050094213,-2.540912660089571,-2.109163677720726,-3.779830686166995,-6.677658727165131,-8.837995584684188,-8.863029086829325,-6.091726501214334,-0.6926890680633834,5.956414885772403,11.495154965724835,13.468710397721035,10.315096590000001,1.7160697110305292,-10.941134840464148,-24.09711351165067,-33.55094302771172,-37.18986079012179,-35.85353165961138,-31.838190096919934,-27.076159530387873,-22.534349363164967,-18.81570206180081,-16.401456817692324,-15.26105892674952,-15.021455081409655,-15.077794111671617,-14.189519434669865,-11.192600189273165,-6.314745493763509,-1.218210480656316,2.300327892860626,3.64821237
15kg_10bpm,4BC,-17.25365975,-7.353274751513961,3.724376833869512,13.483356828166455,20.184299174156166,23.10261557754394,22.22583954274939,17.906817929310286,10.913580525644905,2.759357539413666,-4.580681867594869,-9.557561790370471,-11.654929035925566,-11.176326744592243,-8.677845069846189,-4.855316603607531,-0.5515449640386763,3.2797451147019103,5.948867974418148,7.148693024174588,6.797890343696378,5.204915676795308,3.1368902682052724,1.6583436808840013,1.5820113377307612,2.9088861314315606,4.761466605291084,5.894381572088228,5.4309719298002985,3.440415761764093,0.8898271860251236,-1.1128248418566753,-2.0117336403573205,-1.9031732229291598,-1.2007444568382935,-0.3399113109694193,0.3606542232931578,0.6731018312660935,0.4217317883985003,-0.38650753523476605,-1.4435710775966393,-2.17791372774727,-1.926796725733659,-0.23821227789038735,2.731997330799062,6.058935222512705,8.457973891872326,9.140455586139003,8.43310117906046,7.561202470393458,7.645730704915709,8.566308615656505,9.051994368509046,8.023903014409143,5.695495986353574,3.447611033039222,2.784184394641902,4.285556153798886,7.245377492539991,10.107846784909585,11.433475768163058,10.816412998611415,8.967603159659873,6.826848416230603,4.766155573905504,2.5263486461503444,-0.2853016875140267,-3.56975765171977,-6.495231134606881,-7.897633240148431,-7.092421658611358,-4.454607780273151,-1.1867285178268923,1.614600215742661,3.5118764556489617,4.4770678073346675,4.706590109474891,4.516993628836895,4.045251557121238,3.2010447394631556,1.953835099877091,0.5624977124279283,-0.5506913708703479,-0.9373646501296201,0.022946454880863984,3.1815325971622785,9.116062209809042,17.346231097167248,26.202453773327285,33.51760935504108,37.47670978010255,37.19622327278161,32.85444637587801,25.545961734897734,17.220776039513773,10.596107651629474,8.63964386409308,13.659625316835522,29.044444933182493,-3.4446418426124508,1.88542658
15kg_10bpm,4CA,33.18668281,22.482703599383644,7.10402308565984,-7.474034224402711,-16.53848633819611,-18.07364687050311,-12.98324258556877,-4.267750101539732,4.382851201458038,9.962543188419973,11.056588673710728,8.045046500189413,2.734971079109004,-2.4534093274368596,-5.412414988194758,-4.775412778551238,-0.4011536573454861,6.093920452390455,11.937763222054153,14.959890210311247,14.795281895468381,12.318209218618186,8.435399315238723,3.9766356988846363,0.24636917519296658,-1.088731962853574,0.8645211324600596,5.1587987622376215,9.225338166100604,10.632973194465457,8.962608743680454,5.63363017874202,2.1186773549153752,-1.0347351306444188,-3.601183979046948,-5.307971076654456,-6.214831305872499,-6.76493488965026,-7.462105383451368,-8.561695548392082,-10.233743901399267,-12.125354923513319,-13.131331144655913,-12.078743831057732,-8.57823370897949,-3.3177577624833523,2.3213287909312035,6.873726748632586,9.287381475859656,9.172513256435684,6.981053544019071,4.144075414561996,2.2952694723429845,1.8287961796415513,1.4839994178016098,-0.1366382799570177,-2.794140384174892,-4.871326668236118,-5.087402260726741,-3.4493408159056185,-1.045000814269757,0.755257353640391,1.3600701422747163,1.3265270588382383,1.5375809650875918,2.1801570924596274,2.685684369266591,2.5740207596700224,2.1504787164283163,2.3655666989346695,3.799098971236167,5.775940592054715,7.065679609350837,7.353221952421128,7.18929460542911,6.910190313089873,6.466897183072978,5.863165820471727,5.069651956077958,3.8123192912535155,1.72584056711019,-1.2682930651532365,-4.635650003486767,-7.0145663841120145,-6.996653698218823,-4.413481375925522,-0.4212374793725677,3.557681807174137,6.532902961322129,7.95022661147701,7.624050007052862,5.92109215992594,3.817383922725281,2.424221184542969,2.1928397792487235,2.7184880780757767,3.2674159703954313,3.3968700017935114,3.0424803908656033,2.4425545478646713,2.17636435
15kg_10bpm,5AB,-4.75284387,-3.6848949136182094,-0.33328552455982263,3.3343721014064944,5.542465873760704,6.147969962757718,6.276323713163952,6.990925725383257,8.46199584236331,10.132153594557202,11.37116596520632,11.736427869099577,10.754266141677432,7.83104282240027,2.819156251179819,-3.0218892493745515,-7.119214558160245,-7.767125045488447,-6.143355610209968,-5.225648952953198,-6.472411549784954,-8.40287785098916,-8.73680534431963,-7.076405429101434,-4.885922423551687,-3.571505961254903,-3.1583879710738945,-2.7919804819998872,-1.9784263793929446,-0.783635904514403,0.6126662625544146,2.0700097141994793,3.6203241994511792,5.484369403478652,7.5382712573000275,9.067484827362401,9.56587521522507,9.535605369710202,9.814272361852948,10.050986141149789,9.136916909710395,6.839404648273438,4.546139360282313,3.9997591196308835,5.484209189173844,7.44371576943207,7.91272813276901,5.986584760577637,2.0017117750421463,-2.4619446170633843,-5.008047290000001,-3.7656481380898987,0.8926769489898025,6.092793609658166,8.969277494810669,8.899079073323904,6.919285088928948,4.097060948003178,0.7870252101480479,-2.735730907925909,-5.619652151611381,-7.007488744969368,-6.764875860024099,-5.753295618193642,-5.406315059442624,-6.525059296636949,-8.47224729823268,-9.606988415250264,-8.460173283618833,-4.690846570321083,0.9072493029876656,7.216353956059706,12.920204817471461,15.979536109063593,14.122318939764607,6.731424151522337,-3.6520880114209575,-12.257433938555472,-15.219940827910303,-12.123392985986563,-5.346838946455662,2.4081191338647017,9.454186888366479,14.758245891222272,16.878134896967783,13.409164897484915,2.8284595642257404,-13.008484572891255,-29.083565777645852,-39.63280247957749,-40.67045575061481,-31.73058135604773,-16.10853397359005,0.7136923932511323,13.503091894130776,19.391115367284684,18.550081471073618,12.948891613275837,4.141093274131595,-7.736937378717622,-22.83334687
15kg_10bpm,5BC,-34.31816314,-23.861636580212867,-10.36417737260878,4.0095613858336385,16.68722536672069,25.398098038115812,28.887816061049957,27.345536119469237,22.234071244249154,15.489221209608084,8.701704519304531,2.812937059652717,-1.800761359588479,-4.957944508298994,-6.303033709544364,-5.305284008768837,-1.7473348977964764,3.6216788517460987,8.828564533399309,11.379435874175806,9.746820714088027,4.467949663796796,-2.2138209208068043,-7.721897960801411,-10.348934940796955,-9.659167466343783,-6.334775754224611,-1.537460060892416,3.6362663711521677,8.293936788345,11.751870818021356,13.564149741654699,13.513908314784459,11.626001913321566,8.25405913346709,4.20680372181006,0.6527893848971947,-1.4253404210045435,-1.7648529448093135,-0.8319103252167586,0.5446113831563719,1.6012739031080188,1.9552991101930886,1.6301446078396895,0.886548498322488,0.16164355619382592,0.05352948118199309,1.067185029919604,3.273324852279073,6.126863776612704,8.668784350000001,10.040875329355881,9.907544937039498,8.554046459656348,6.720006173490342,5.340672160766047,4.998237324006515,5.414241158571182,5.67734936038304,4.993360962347773,3.248178059612308,1.0572141577584218,-0.6231665004287672,-0.960789130230065,0.47879009294228236,3.5208541663125428,7.2052484144421305,9.976409713999695,10.34831974009686,7.846359866364349,3.4942616555230184,-0.7835750674174845,-3.4159783920957203,-4.034947749385459,-3.3031227412460513,-2.145888454685788,-1.1622763747543263,-0.5942558475265616,-0.613798506017399,-1.3439351608601495,-2.565974025365544,-3.6296960016440525,-3.7324455623674044,-2.3038393228073337,0.8677271015975897,5.759301740670688,12.094468083979484,19.193554373538486,25.966196064908225,31.19956825984705,34.097648559550464,34.6718668637555,33.52831135115994,31.268577400259307,28.257139189460457,25.02380109000181,22.568531258480828,22.16084000179212,28.440671172362716,-8.54507700095379,-4.20632495
