cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,2.77503492,-0.22648058850154973,-4.863065855176603,-7.564519731578494,-5.761980487025792,-0.15530642275187773,4.988417771324062,4.763944027551705,-2.028724640823999,-11.189517874201226,-16.575517411813415,-15.141452597523793,-8.801963404246198,-2.3233869282534254,0.8005891780581423,0.16731905514304035,-2.5273984540603434,-5.074415570528818,-6.114774762765922,-5.027822005942257,-2.304170415940125,0.5943906431649033,2.343008133402132,2.9956879087711643,3.666783484094302,4.70381873370559,6.028554216224565,7.987914922082196,10.635612485598013,12.416556380152528,10.738996436241761,4.067151499306159,-5.673353475516901,-14.028169597971543,-17.852485108822304,-16.918995190253167,-12.5860583851258,-6.365136003850127,-1.2199744945677682,-1.7236022694616215,-9.550185689990636,-20.156418138175017,-25.973381671665635,-22.819682413673284,-13.384865728951866,-4.531967702870212,-1.5014094153022615,-4.640205194798905,-10.428558960503773,-14.76151819219986,-15.515606990000002,-12.371840069777798,-6.35850044019179,-0.48939479176076295,1.3545981612806468,-2.9858099184023184,-10.555259900675916,-14.220054956927527,-10.5721784154925,-4.191741377999636,-0.9230644183833343,-1.485878804888349,-3.5469266977684692,-7.179772992858309,-14.13314924387904,-21.49751216408852,-21.735760645992425,-12.121489784668105,-0.016217820797293808,4.6483661672238465,-1.0521528439449155,-12.144066020891088,-21.230815109348022,-23.187089393279276,-16.918599846486867,-6.683051953211475,0.03500553143382604,-1.3358645511524656,-8.336598878355636,-14.37735480748891,-15.733734302916261,-13.491489147474217,-9.964073154583973,-6.271400127930953,-3.135462208613153,-2.4477469351262977,-6.382927321837235,-14.69121662213826,-22.787704895950807,-23.66147953055156,-14.876188469514643,-2.8641472382848807,2.2484947162252333,-3.6318579347914035,-14.354884948396618,-20.186530751705295,-17.148836310239275,-9.056824771711838,-2.396386556529034,-0.8395449696822985,-4.07473349
15kg_10bpm,1AB,-12.39220474,-13.14272977,-14.32731992,-14.141720360000003,-11.25055537,-6.707984660000001,-2.53583931,-0.18081369000000003,-0.97271719,-5.602456330000001,-11.56151986,-13.987745640000004,-11.02503259,-6.585954700000001,-5.9492723100000005,-9.11181183,-10.843958470000002,-7.786071150000001,-3.18890293,-3.2269596099999998,-10.203757460000002,-18.933620230000002,-20.422989600000005,-11.819835420000002,-1.7865139900000004,-1.20778302,-10.236435140000001,-18.702327130000004,-18.254591860000005,-11.459914300000001,-7.70810631,-11.82302509,-19.01938181,-21.26548457,-16.82280248,-10.89875391,-8.899648170000003,-12.005976710000002,-17.153450320000005,-19.73886446,-17.51247748,-12.99146521,-11.71578861,-15.659721620000001,-20.24561189,-20.18944299,-15.484547090000001,-9.906537180000003,-6.43198091,-4.733177560000001,-3.5075842700000006,-3.50555945,-5.381413050000001,-7.19195048,-6.52585708,-4.41260361,-4.27048247,-6.012648300000002,-4.717505110000001,1.7978597500000002,6.42429428,-0.81142757,-18.211794770000004,-30.720340850000007,-26.231245520000005,-9.048053790000003,4.42831306,1.64113044,-13.78492482,-27.13075463,-28.646765650000003,-21.1369632,-13.092578400000003,-8.66205701,-7.171759940000001,-8.688070190000001,-14.244636370000002,-21.17596451,-24.13275724,-21.182889430000003,-14.956460790000001,-9.27241565,-6.5618054500000005,-7.178147450000001,-9.910823520000001,-13.69004545,-17.097841430000003,-17.7302834,-16.02947087,-16.309634010000003,-20.255696700000005,-24.51524221,-25.72348299,-23.708086530000003,-19.557764070000005,-13.560119510000002,-5.8718131499999995,1.81186793,5.52205828,2.06522741,-7.50905075
15kg_10bpm,1BC,-4.61924667,-13.633694909098104,-22.289298103687397,-25.71270149544337,-22.837365354958234,-16.88971970483505,-12.654251061314397,-13.0122085581042,-17.867319517351604,-25.146032261281004,-31.87676575355786,-35.462778652490826,-35.198761283214566,-32.5328420214845,-29.732912338484798,-28.443088149702398,-28.78142209262678,-29.649795206934527,-29.884903889759894,-29.207713673715716,-27.618196259738685,-24.632005609817597,-20.192200945592532,-15.723466183158944,-13.160613772125505,-12.878677489994597,-13.327209842365452,-12.619885246349856,-10.253727875371933,-7.209244907977607,-5.022381916324861,-5.0928144121877486,-7.874455631813009,-12.053886088625747,-14.726639515967834,-13.570291611286144,-9.430394606354653,-5.820159252819053,-5.492155857366294,-8.102889037520715,-10.982127919156039,-11.314880995244193,-7.887617040904302,-2.1147820956507495,2.432992065564842,2.6857336158259373,-1.1966628051096297,-5.90710953313418,-7.884797863767387,-6.491589058417835,-4.298140965866644,-4.228814841693375,-6.4932083834053085,-8.518151405018584,-8.005054130136214,-5.358854072472854,-3.049733104610059,-3.008015614728294,-5.085018323341529,-8.009568169479229,-10.611078132939111,-12.087361248649014,-11.89981648074863,-9.704082082724181,-5.6571320796690765,-1.2326424121431405,0.7588248688094493,-1.5162800257286144,-6.84830798427966,-12.282423804498494,-15.415985235452313,-15.176734297614697,-11.986610703037453,-7.837629081137604,-5.013396585069166,-4.218058728484574,-4.5581628114248485,-5.026454111230365,-5.007795682019409,-4.136562799270983,-2.7670620838902233,-1.7537990513379715,-1.6586732834690405,-2.1513783723041087,-2.522202588400223,-2.8455682578889925,-3.4073976791580765,-3.187534269337026,-0.5591279564743536,4.082877267567792,7.452238367695959,6.360190073500927,1.712666589724817,-2.4660212220533193,-4.178416577071095,-4.483787194425681,-3.5503159758534064,0.18205104846864234,6.231820302425543,10.345056431381757,8.52419388
15kg_10bpm,1CA,-6.59835055,0.13649997986196216,2.671133425108006,-1.7723833809317027,-11.546135623870818,-20.59318653146645,-21.971134237958033,-13.508506290323107,-0.1635021356550656,10.20547493331625,13.50947351024037,11.086188472986015,6.067489966622152,0.28108415270578674,-5.625091927852973,-10.89638237036928,-14.46729475190864,-16.50648930635643,-18.238479700372704,-20.204556415797597,-21.88149099319496,-22.634920396212333,-22.308918537127155,-20.638399299247528,-16.523579472060415,-9.284749964463305,-1.590840042548846,1.5619484251404014,-1.8138230511077875,-8.051787616432765,-11.352280057296037,-8.383243628941457,0.6525377023747443,11.577744441808115,16.797961331548393,10.799260830265144,-3.481913179112029,-16.324104467037635,-20.511290184044242,-17.258651518009017,-12.73706202324949,-10.850725851858616,-10.668762792300145,-10.210099607406278,-9.954274422210881,-11.271521505827803,-13.483873766259554,-14.123129131403903,-11.430797129936439,-6.3743903166580225,-3.018860671193969,-5.4993939456119545,-12.943205509343139,-18.779459930724116,-16.52460716920945,-6.519174582002521,3.7849832803011583,6.735586420620601,1.0875335387191138,-7.981758577655604,-13.645665651647757,-13.452610169818971,-10.118467440705098,-6.670442257894429,-3.8799499427107076,-1.8711238802346746,-1.250441682970796,-3.059411944383856,-7.95958799918635,-13.998397244032686,-17.26032515554301,-15.551432150783272,-10.210177917685467,-4.550505157235173,-1.120856859796759,-0.2634873946322799,-1.163918719163176,-3.278092461376254,-6.295568285603779,-9.075975332256192,-10.09494931436736,-9.239760022811852,-8.60348042047699,-10.052347899281243,-12.955648112564884,-15.494047108219426,-16.737125068970006,-16.29239394724674,-13.494670713031862,-8.31608648775935,-3.0035851551652537,-1.8145372154204138,-7.562610161551774,-17.262523738700445,-22.469139829668755,-17.164042965900155,-5.009623919241821,3.989747393716956,3.792397621312302,-2.946787437209066,-9.6526298
15kg_10bpm,2AB,-8.32470878,-10.33946214245092,-11.664339716789653,-9.786527388425757,-4.736528432856213,-0.39565575808986564,-1.333119652645549,-7.677323752120945,-14.075407979740291,-14.652833168130668,-8.89223066,-2.315795526992588,-0.8604046877739837,-5.443857051742631,-11.935566476237582,-14.69563382925088,-11.017644958124873,-4.504040236721413,-2.560979497618355,-7.9618031373065214,-14.32839482,-13.521146573467602,-6.124343024482291,-1.1804930807954368,-5.736391116137894,-16.84752432764157,-24.96710132738729,-24.15868482728681,-17.405231064561782,-12.254760127223243,-13.62704424,-20.148826790902948,-25.462977883673993,-24.21547816720553,-17.546097522247695,-11.600912773809169,-11.046206406376644,-14.534979940789754,-16.765790482238778,-14.989956488337679,-11.674412890000001,-10.288430601568992,-10.79666945503053,-10.80281879639758,-9.290942860491059,-7.843994451949809,-8.452172183839444,-11.052320290257802,-13.271737737439082,-13.36886930060555,-12.83637376,-13.560419789025605,-13.406227819741972,-8.214002445306967,1.2210326657362578,7.048690632076435,2.138438532661636,-10.363880787577699,-19.25718022258884,-17.0357020648419,-7.20428975,-0.41358890199327447,-4.014449948622776,-14.464289496267575,-20.460380811250783,-14.489605458248796,-0.36255488006293785,10.192369305552658,8.172916443264862,-4.8569200111030275,-18.496149690000003,-22.751672175181795,-16.55988156482319,-7.618362545492511,-4.587496817481082,-9.279981294586646,-16.517577099838366,-21.823093296192624,-25.981929902627282,-30.525135472537084,-32.511160970000006,-27.363188322023575,-16.246301237525515,-7.163652927451556,-7.148154397578458,-14.43063138637808,-20.686831937226202,-21.476099425870416,-20.87263843147504,-23.612621515468895,-27.001154020000005,-25.2224745996058,-18.589242415992107,-14.065769338690034,-16.992939611868422,-24.26715791027712,-27.148675023590382,-21.00189493768056,-10.829352650496526,-6.241892694155454,-11.40742696
15kg_10bpm,2BC,-26.30223003,-35.61564148050666,-36.19751027186713,-28.407478073187683,-17.334034334974028,-9.205799489473135,-7.74367504881724,-12.887670377062157,-21.78210941951956,-30.819179388726504,-37.37145536595433,-40.290702060538656,-39.826208565739435,-37.36088137598573,-34.965805850448824,-34.2371755696892,-34.835772205221396,-34.53759223039475,-31.731721831367302,-27.429405243123465,-24.091553900547474,-22.945616483316577,-22.47858943141378,-19.855286995072863,-13.906949079532987,-6.596140700000001,-1.550011068419938,-0.9258299051228691,-3.831718732183463,-7.5834611173355695,-9.979227937094723,-10.503660366236314,-9.871896063149643,-9.123840286075717,-9.16438948092259,-10.40212731856309,-12.30283061831061,-13.466937644145533,-12.507402101239448,-8.974365853153575,-3.8365034427705345,0.6761555041240489,2.3306029386717317,0.5363196110533774,-3.042303955714711,-5.536961756454685,-5.057690576219843,-2.30996460319024,0.004394909610793848,-0.3421212713107992,-3.381464180000001,-7.316102071489972,-10.011420540356761,-10.260342535328213,-8.158347848044944,-4.781654788097499,-1.8783326011136527,-1.3975652393491913,-4.022564343225943,-8.088564920564039,-10.561390448906709,-9.536596727254869,-5.800317292896978,-2.0481674186061785,-0.7112758656888752,-2.5646159005431977,-6.47069570406147,-10.254544215320125,-12.317055392218412,-12.500680527964285,-11.65346760292718,-10.701797933503961,-10.156199937791982,-10.101371548393207,-10.311138067338103,-10.461332900000002,-10.360481568287105,-9.869555879046121,-8.699937230339607,-6.7771301476558445,-4.810543031127563,-3.909583868124923,-4.245061324802703,-4.789857755612654,-4.484579472976914,-3.027148815354633,-1.015817862843773,-0.009791406434941256,-1.5294530090372314,-4.864203261475598,-6.687329785426855,-4.656296002947422,-0.8661700421906154,0.4032038643266697,-1.575688378498904,-2.0442960498757508,4.318762365710188,16.79780764000343,27.730322969549515,28.52094466269474,16.22656607
15kg_10bpm,2CA,-4.6187753,-13.60148813,-21.04777236,-19.965990660000003,-10.323058690000002,1.41963357,9.151827750000002,11.08152936,7.36878006,-0.8503989499999999,-9.00494473,-11.640668160000002,-8.44737843,-4.70392033,-5.38655404,-9.94235884,-14.770949310000002,-17.594273030000004,-18.75638577,-18.94132634,-16.711933510000005,-9.76752549,0.7788434500000001,8.680335040000001,8.76453027,2.7317244800000005,-3.14794309,-3.8942596000000003,-0.8738786900000001,0.7372961700000001,-0.5614195399999999,-1.97103851,-3.09586768,-7.52224878,-16.01526115,-22.68080844,-20.949291870000003,-11.35606255,-1.3489971400000003,1.7644114100000001,-3.30155559,-11.66861861,-16.09352715,-12.97965799,-6.097659740000001,-2.4037649700000006,-4.7559019,-10.65989438,-15.582029890000001,-15.904532880000001,-11.29830238,-4.83265944,-0.8364687300000001,-1.6976972300000002,-5.555862730000001,-9.060904490000002,-10.67911384,-11.123919570000002,-11.75187202,-12.00727499,-9.013379880000002,-3.2152948400000003,0.16331655,-3.15316887,-11.88143383,-19.485403740000002,-18.9684299,-9.55923397,0.86473988,2.44661803,-6.163704760000001,-15.381492570000002,-15.412132250000003,-7.67246146,-2.1847823,-4.76873982,-10.78864905,-12.676070810000002,-9.917247070000002,-8.27435899,-10.774270250000002,-13.51326603,-12.054688160000001,-7.40307152,-4.61342539,-7.447494340000001,-14.65813591,-20.93161102,-21.379930300000005,-15.833438500000003,-8.15350691,-1.6783494200000002,1.8467765700000003,0.46210261000000014,-6.319443080000001,-14.04652066,-16.91473829,-14.313754770000001,-9.993269050000002,-6.91437191,-5.46938524
15kg_10bpm,3BC,-13.59624092,-16.593970704849212,-21.612700234506157,-25.772108209330565,-26.667352657407303,-24.16001353356595,-20.326837738865695,-17.613468658478908,-17.10060248658769,-18.809588725611423,-22.659033764430614,-28.116822435054583,-33.35020153995823,-35.863481121820435,-34.479742136214085,-30.524245046536105,-27.187355054061218,-27.28967388137774,-31.00496658548635,-35.5405945740453,-37.480075665574255,-35.809846085178286,-32.41663644331596,-29.672057377583563,-28.02058016144976,-25.87063419818759,-21.471807492652285,-14.96834454706531,-8.657260386096565,-5.056023276821971,-4.718451199110449,-5.7770578436650775,-5.857517483977194,-4.362613625106359,-2.688238510642009,-2.5473161038626726,-4.315502330840039,-6.6933626773756485,-7.707123789975549,-6.494932533606887,-4.129583905497399,-2.720666505735977,-3.486668599160173,-5.807886129393168,-8.04386909216995,-9.144863776173723,-9.22665856864528,-8.626822864494597,-7.1919582637648025,-4.79740192377269,-2.272463820688379,-1.048199722308236,-1.8377974710276546,-3.920908911627861,-5.4655191835816765,-4.992777763341118,-3.0077932424799108,-1.6704190740153027,-2.5330745234025005,-5.017432927075641,-7.3897720236023865,-8.617298807267604,-8.483846817445203,-6.931917452461333,-4.267485445960448,-1.4052208678707179,0.5466616415804676,0.8878199636627413,-0.41046058311462175,-2.67660912544817,-4.822116676537726,-6.19165151403375,-7.040998667116286,-7.757528334186246,-8.053998225613915,-7.468252579532664,-6.311903292888749,-5.795514000907678,-7.036376816916537,-9.583284581992887,-11.187064244319073,-9.711718691552285,-5.12940630153966,0.5821109382231271,4.908900709301539,5.690811904098249,1.3203040125893293,-8.233052975390583,-19.484650771657616,-25.399661458735082,-20.118663824589223,-5.2836858580813075,10.006104341872122,16.80302738182094,14.227934022382193,9.084056769319906,8.007242729739353,11.143842503155124,13.393737559111349,10.303257647948339,1.85557601
15kg_10bpm,3CA,-6.126713,-8.125183017649537,-9.25516081699462,-6.239836539820508,-0.9866099190399311,0.9159560836982685,-1.7656287813967504,-4.202847312784478,-2.743042689447856,-2.3807842392695235,-9.385710905726027,-20.45107392949601,-26.26773555032418,-22.60246036477047,-14.197608611860893,-8.943061591116965,-9.218540604526092,-9.024040014257158,-3.1826852683359386,5.378125496416887,8.956899096637844,3.4814739439040916,-6.1753021119884375,-9.786732559190156,-3.4059153693034885,4.758213903708326,4.274508733524792,-6.319715989723773,-18.203594992824502,-20.58822934951342,-13.807322226984839,-8.152316014945955,-8.62704044758363,-11.228709037848436,-12.06794779054979,-10.860778774907727,-11.62022496057351,-17.05914043146124,-19.06472435136068,-9.589219744567304,1.7635137766715316,0.41319204969812584,-10.839077450177795,-16.38428528745399,-8.945214067843782,1.3517647622474471,1.2869986329867635,-9.754532990295587,-19.598646798311165,-16.545357938871625,-4.94682308,-0.796538490768982,-8.589681568323414,-15.638329644851868,-12.491227781776676,-4.876834109292559,-3.1257060054388335,-8.109750278360739,-12.531689903085692,-11.94098701777833,-8.756986014607268,-7.319687974562922,-9.940284562260478,-14.380263797810741,-15.82827769284505,-13.770235191231798,-12.176886760503171,-12.929198049618932,-13.043478142197756,-10.585432348288416,-7.5519316940985775,-7.452675982105554,-11.584765896505925,-16.256768584478436,-16.00398693407457,-10.59512110436501,-7.04457912552979,-10.329922504536228,-13.972256416152522,-11.752288988469111,-10.070676387663855,-13.834989250984998,-15.37561825924991,-9.80596156651641,-4.065276378607516,-5.101289858610732,-10.98508639105943,-14.28164583606794,-12.351650455534482,-10.080860757884862,-10.504954093420535,-11.062541297770371,-10.915823271564005,-10.24330060263806,-6.076083950503018,-0.8015485609081996,-1.7652529108649642,-8.736440858210724,-15.53229259427759,-20.674486720390775,-24.03057774
15kg_10bpm,4AB,-14.04283554,-10.070262767297345,-7.071979320843005,-8.825666702311286,-11.441652948156758,-10.17895203396479,-5.891749606352905,-3.185004103305914,-4.44891672352613,-7.711855517189244,-10.274434897410885,-11.512002170437539,-11.447126411720713,-10.066594278563313,-8.124564005390189,-6.696792288999655,-6.259222780332797,-6.658567845205693,-7.27994833719278,-7.238902715242439,-6.132457270000001,-5.284039156344391,-6.907324833254458,-11.590605859010559,-17.562408277316333,-20.962322473290104,-18.97468926133938,-13.990015504290072,-12.325022024276038,-17.745586581611583,-26.537128965238853,-30.18507872584964,-24.38446159502863,-14.022079300271129,-7.1568562768356605,-6.4917142855643295,-8.875157890238484,-10.151538885727401,-9.27085969488854,-8.50960034996148,-9.924367260000002,-12.271345333638836,-13.118312363425495,-12.925285118368835,-14.059749181527728,-16.40162746374838,-17.08031699516863,-14.242003471989452,-9.11362841951503,-4.449625669310874,-2.717376829870983,-4.689858263418797,-7.728190055122653,-7.904221684011359,-5.0313781680432905,-2.916279200961961,-4.633395947834526,-10.113955387486314,-15.202121828447352,-14.378363826925089,-8.123259260000047,-4.146227275749255,-7.506848072325702,-13.420822362476146,-13.346734370839787,-5.8844564402636985,0.5551131970334877,-1.6650207529298193,-8.810409411713561,-12.24625646118135,-10.762736746639654,-9.674534205222846,-12.282803044194473,-17.61417973142892,-23.626145236943675,-28.44089653517573,-28.904002323431712,-22.686873042561576,-12.912096891108366,-6.9678868162816965,-8.8702008,-14.378082051105823,-16.232055473422548,-14.207050258864223,-15.147374749926776,-21.92505428574912,-27.259904622849728,-23.555800051954943,-14.995586891089394,-12.481641652625537,-18.531841436083013,-24.791519723739267,-23.97681314288197,-17.91011316518192,-13.557702441803256,-14.760036004850251,-19.252789213457557,-22.65280811239645,-22.691223482875927,-19.25776158418088,-12.9001852
15kg_10bpm,4BC,-20.03039403,-28.010666146996403,-31.058220002844248,-26.974764261768634,-17.914726910009918,-8.578963704373036,-3.24381842600897,-3.8102979893799356,-9.419372207576007,-17.414051598087582,-24.681619992442123,-28.80136031613728,-28.975167342934295,-26.65633670665892,-24.96204099976947,-26.3717085157644,-30.59801179733816,-34.77074426548197,-36.02032084672213,-33.65141422550519,-28.94329494492271,-23.896127813925247,-20.11249341811265,-18.07355407633181,-17.161880642408605,-16.38190642624007,-15.133672334973998,-13.288743280250774,-10.953614955648174,-8.420319036911952,-6.052812341598875,-4.097857797726521,-3.0015966861440497,-3.318442642127538,-5.012122973943915,-7.095225055892689,-8.223525347572911,-7.73287745764705,-6.131798747700855,-4.649216970950607,-4.028926432081414,-3.7737332939333657,-3.006550289847518,-1.9769341778401226,-1.883529262252177,-3.174546926295475,-4.8393807046313615,-5.408663212888782,-4.145221166663732,-1.324140628784199,1.919318194818237,3.7862451235149486,2.565995247865497,-1.9093599605679907,-7.4560582114192515,-10.724440391467377,-9.832933359492367,-6.11683099452692,-2.5531085931747777,-0.7073653007756681,0.0971884645219652,0.8465518052694428,1.0047450782369205,-0.862511752400083,-4.930903598690914,-9.471230138931803,-12.209625195690451,-11.865732557815704,-8.965031200135835,-5.636512065749243,-4.246661721172009,-5.510095003807067,-8.16147959511894,-10.377091652706852,-11.28499506009897,-11.342489691144609,-11.36341256234542,-11.567100359761081,-11.46174519558516,-10.226493166347618,-7.392838073584923,-3.542398069792612,-0.3350235918460386,1.1292648052224188,1.709944562150079,2.932288148499676,4.425664883723841,3.3593477240980816,-2.8804787167677994,-12.857945333303787,-19.97542699891304,-16.975702389676222,-3.33149352210149,13.009264695575142,22.115181397861097,19.975352175294667,10.012068432123737,-1.4554079920161833,-10.216561914898522,-15.249277285734285,-16.33111082
15kg_10bpm,4CA,-8.28471568,-18.78645820897262,-19.42069763193177,-11.968668636475734,-2.0601979466069396,5.170440155733527,7.263748680380553,3.5866855961795783,-4.647262272607642,-13.123834914961858,-15.960004678611591,-11.13674558939225,-3.791798264015156,-1.490727596025027,-6.11894134904495,-12.41150204499994,-14.759256790996444,-13.027187026853829,-10.7622882439838,-9.526978722185552,-7.299765179040353,-2.118258589492375,4.433585049525023,8.493406313384908,7.610259429806354,2.8706752344732513,-2.1543773648937607,-4.619512340804928,-4.499865597264737,-3.617256621743043,-3.277312849816391,-3.7444766800496683,-5.305138519416074,-8.751165453159508,-14.123843104812899,-19.2048762268862,-20.319365831629483,-16.061334886647945,-10.063412854661836,-8.171722585076152,-12.748288904733103,-20.239889807433155,-24.434940238922312,-21.43657293788691,-12.76104440789929,-4.348190667406462,-1.8061581660077994,-5.958189009467843,-11.994095045131376,-13.608035710769892,-9.348045654131374,-3.685686431971033,-1.2319406804104325,-2.3145831911339694,-4.500967091537649,-5.9993919397793345,-7.097876377274304,-8.996592986259373,-11.705047738693622,-12.784930474474343,-9.168045512279416,-1.6996538935873022,3.0601962290624107,-1.7157177646011403,-14.491486220016478,-24.327863332682586,-21.41980505505797,-7.844141529386276,4.216637053207599,4.13286184651282,-7.239963888558406,-18.603075265709506,-19.779269164558343,-11.516428763467545,-3.0802939237719373,-1.7598940311852496,-6.317488799879895,-10.400008121729895,-10.577393509218407,-8.965676077116505,-9.018479927546801,-11.094681209669295,-12.323887456069286,-10.24371146297742,-5.789060083608963,-3.1669616574265174,-5.647400356650735,-11.095212619714285,-13.97918922872451,-12.018323553779684,-7.8191504923724935,-4.733291268244298,-4.70996062465542,-8.657763532487136,-14.661228488824936,-17.081575584991807,-12.085525711101022,-4.061961156425997,-1.8398514845737362,-7.493160234955597,-13.81787021
15kg_10bpm,5AB,-20.26818236,-26.443416531688484,-23.473928969862175,-14.252685901170665,-4.839346067337618,0.7107338741785054,2.3666444232517247,1.552831463303513,-1.7552187880435455,-7.674568496204305,-13.134653061109349,-13.165873361290572,-6.930962192449696,-0.26314754271451984,-0.08272198488486959,-7.009094982459455,-14.595290470786075,-15.682041046072642,-9.320283936160438,-1.402464263721233,1.1434440536288712,-3.9068513698482663,-12.419888903171485,-18.0835257546389,-18.44358263122879,-15.508252005065227,-12.416115447930151,-11.316645127485275,-12.839719046977265,-15.971105753883247,-18.957033053543842,-20.475622375617498,-20.001393738584824,-17.7050669583175,-14.41668086779051,-11.574319752824668,-10.603059743920351,-11.685797855145802,-13.238146775667529,-13.568050041830402,-13.082487807706174,-13.520893230325978,-15.005430312371901,-15.176557939669703,-12.067542327092875,-7.31175922539985,-5.371562471874036,-8.911740827441045,-15.351476336784676,-19.224786872312354,-17.252958300000003,-10.839575477714009,-4.802929843513164,-3.344746914882642,-6.01508670023066,-7.818759222115988,-5.85757792581317,-4.535423659246153,-9.722323344660648,-19.26623258014509,-23.62578040149326,-16.769009051917987,-4.517053406445638,1.047752904701519,-4.5709010873864,-13.941858499418565,-17.490507045071592,-14.40134760519098,-11.561095459119077,-13.30056199760892,-15.986324160844381,-14.716127660253985,-10.629122167542008,-8.9222441012425,-12.479895397397204,-19.702280579818186,-26.221136092544445,-28.34977866582987,-26.05824055415344,-22.92756089475432,-21.39888332906496,-19.489341191996463,-13.601062749393227,-3.977850962969511,3.573660335225387,3.3587885569483036,-3.88165087444235,-12.344080445469874,-18.06292936471038,-21.27188606520944,-21.8025987543984,-16.66549699174983,-5.184599801988785,6.571182733262875,9.60054305302356,0.3078486330803081,-15.157386408463962,-25.6165716747474,-24.275927110189883,-13.917365594442769,-3.29059606
15kg_10bpm,5BC,-14.96235813,-22.87726061991277,-29.436886416822624,-31.130700778598126,-27.537469611131392,-21.53772169222762,-16.838849636472244,-15.320384723396641,-16.536356223841235,-19.027964584206185,-21.651597532711847,-23.90713489138524,-25.848922114298848,-27.766558232853534,-29.85258703555446,-32.08908975830684,-34.199168761677846,-35.634420830775476,-35.82575881672386,-34.60620311084578,-32.390321775319954,-29.86165008528479,-27.393685769921408,-24.915805027919014,-22.169777852546524,-19.062953228809345,-15.827737940327188,-12.711753122831928,-9.822784359317817,-7.417105883201423,-6.081403930689827,-6.249959686916033,-7.601987270551919,-9.264611115830881,-10.387836202408977,-10.452536743361126,-9.317948243276074,-7.315007751631863,-5.228477262982392,-4.0354715604566245,-4.431251160872085,-6.25105238429359,-8.191062875380238,-8.475383900008975,-6.30825107126161,-2.6861467252358286,0.38892828266569973,1.5428263989923081,0.9477706666350153,-0.3127797840968345,-1.4433500800000003,-2.228411027917573,-2.6604950980452067,-2.4663298952115422,-1.1277964150837658,1.2297387588823052,2.918445423550809,1.5617103540010526,-3.5413340897882533,-10.232564957109993,-14.66429055441215,-14.171832694553482,-9.364409815817794,-3.331045612612093,0.7412422085758232,1.2139299143682085,-1.718255471505101,-6.565165057831205,-11.070999986494968,-12.846060853544913,-10.741341742282096,-6.286569647283989,-3.150171390251938,-4.248640918958705,-9.175536351680567,-14.58680835003749,-16.938010612613073,-14.918951060655875,-10.04842231341876,-5.429046593608501,-3.4541184282505832,-3.978778226924872,-4.477033657063619,-2.2897131448783803,2.6081804867053906,6.824174567029134,5.962183918511271,-1.1561914377499158,-10.289855300318711,-14.56510029207968,-10.6111321559272,-1.8335259643955693,5.005389262406169,6.1429709518519005,3.467723280862245,1.526491442477532,2.7261785933371483,5.3495023902779355,5.596296663355976,0.9812040776006153,-7.86795387
