cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,12.2362842856778,15.975483440983336,23.600320421282426,41.31836596023141,65.02112483673008,86.37717212363275,100.25275697940945,106.13671510468575,106.17308456519582,103.28770132362362,99.9830989656625,97.661056645295,96.51870205616612,95.98038816259688,95.61356205221317,95.49957060745609,95.50876482712148,95.0216805106499,93.85028713883707,92.68486883011602,92.15814849500694,92.00823691112303,91.46318336267989,90.16299548394828,88.48889111739823,86.94133166958972,85.38935931422796,83.20741075649022,80.17260727991477,76.87971005717807,74.01774014050305,71.61318509545828,69.3562464678956,67.22947500350199,65.41378352810447,63.94207622346578,62.93674903097169,62.74491101191126,63.350926860125,64.20959612690008,64.86219403908237,65.25194371178151,65.4385092595863,65.2431848575183,64.29135342717949,62.51335255085724,60.4575350626777,58.97756180033946,58.57812802699419,59.010020467969596,59.59276215111276,59.8862860668487,59.9357219690816,59.964571791981584,60.044026504429056,60.11906068046015,60.26291136742765,60.63673970171284,61.17848141267301,61.592427906630725,61.79959632499041,62.31781940301422,63.7775540933319,66.06326308215196,68.18694623929333,69.22970264752757,69.3743318184236,69.50878590926936,69.98525364839556,70.34506575654764,70.19367868571752,69.88365557352233,69.99742027249746,70.58972877617288,71.18539325273542,71.33672091517339,71.04409311856182,70.7901872899042,71.24658491069819,72.46954645516506,73.22370185058583,71.7823300155492,68.04084864932351,64.4828265342897,63.55610864461501,64.40508081400485,64.03619766300935,60.990279591637695,56.73437521049021,53.490705104337486,51.106761851884905,47.5073292371942,41.7010262504283,34.8579988207813,28.9169636518874,24.649598330330495,20.94553986707107,16.248546166607312,10.998238284274947,6.714248745985006,3.4136096870143935
15kg_10bpm,1AB,9.574812768539871,13.242374649629612,22.916048288334483,36.712118072487634,51.19644876627709,63.66600518338259,72.81237514758827,78.67129011068816,82.16586604198251,84.34517905000112,85.86497258894492,87.00943688485705,87.89560598861006,88.49598181209834,88.5822546635715,87.84781611735924,86.19429304199552,83.82853339026873,81.03810648166461,78.10509823165236,75.30109121548256,72.59524643088585,69.71087635564787,66.75686201144093,64.26731575555567,62.632062809310725,61.78670967290705,61.323318102098966,60.95888554506762,60.9299821211887,61.657792633116564,63.080626476889556,64.87521583543227,66.93915060295922,68.8793511076571,69.80822307849041,69.36884440383854,68.25465974578242,67.40275697513691,67.07789039863623,66.86203190955204,66.33131183676612,65.51526045761044,64.73411031301694,64.27897523798418,64.2699722319911,64.6962499015812,65.49471075774139,66.55713319727028,67.70987457243045,68.98812297088008,70.77604597150444,73.25858943949923,75.98133418641665,78.26760207156991,79.90140029734576,81.08910981692918,82.02397980960622,82.7430749626664,83.14159900385482,83.00638856613338,82.36703803196588,81.84587818419777,82.17262490233777,83.34610497955292,84.58512668921799,85.18667834998278,85.18890177952962,84.96657724317902,84.62826503686618,84.12924682304754,83.66975095993176,83.61767073565507,83.97755311863503,84.18415106532211,83.69029222273925,82.62673255382562,81.37337804684773,80.07033932567603,78.9896448849779,78.62790066476326,79.18717722569623,80.42542107393629,81.72129081998399,81.61106315482996,77.92478090405444,70.03567803478614,60.41550017071151,52.16701587783636,46.280415575216225,41.86534728135299,37.26194253157396,31.47746702831935,25.280864935966335,20.06937444285219,16.062334885314772,12.752843547917438,10.121073093912507,8.045151549338433,5.698176480607887,3.011708183289183
15kg_10bpm,1BC,12.172486429585382,13.524166043777237,18.731865452969352,31.32737405707199,48.897747200247764,66.37060403478493,79.65318259595246,87.57559498243485,91.43168061578946,92.9547310294976,92.93707788877941,91.38844328262465,88.41163227139216,84.71133240285921,81.29878855853568,78.80140575433806,77.1198810742918,75.70759514418951,74.14684113037082,72.46690909313804,71.00681649752383,70.14362161910891,70.04653821532506,70.48122885816741,70.93174109796597,71.06605414934101,71.00852939636646,71.04241575530541,71.1701891930651,71.12550685150607,70.70980595713924,69.9856192898472,69.2510118508052,68.89895096840968,69.18085842401699,70.00250842540268,70.9651044669354,71.67284215768096,72.07178618626754,72.46259665522076,73.122269192655,73.9796040986229,74.70969526370945,75.03600312404836,74.90151983202531,74.47394643822588,74.0273805551078,73.83141963176705,74.06779199842326,74.70067783887973,75.4770680819366,76.13492345184099,76.61213599533218,76.99697982684312,77.29736871919602,77.36356807512561,77.10639281299653,76.6808055897727,76.31705748574775,76.0248436835147,75.66113236253086,75.20177067829066,74.74469229880813,74.35477739529517,74.035413283394,73.7513304811572,73.3952967863175,72.81132263895911,71.98230172732545,71.17852879094337,70.76288397524456,70.82736892990137,71.09519658848855,71.16554860741843,70.8518908954286,70.33460922147916,69.97602721034046,69.9643110324062,70.15865491142858,70.28070725782791,70.19258880857932,70.04960234291354,70.18883697533754,70.56602576245334,70.22531758932193,67.84311818133095,63.34022731596507,58.52700894177866,55.07304975263042,51.976480760099506,46.50508651948186,38.13292881217452,29.737776370420256,23.809224371723037,20.355248237163448,18.069432590981897,15.333649699548697,11.513091389486988,7.035715884915,2.9546910062856035,0.4191843603598279
15kg_10bpm,1CA,4.300747099262301,4.982980591914308,6.102879688256335,7.423723895084327,9.818070252426832,14.139126452041069,20.34081534501215,31.86647832135369,51.28718521445745,73.42076322395793,91.38258886818335,102.34881077537962,107.18189882887258,107.86010130030873,106.2477938932414,103.96406798927894,102.20569932745434,101.24718884268006,100.42163593931728,99.06180052361718,97.39582202594427,96.17167938777116,95.6147798794535,95.2644140305478,94.65768465432113,93.7641654390396,92.74112715685916,91.43248316286463,89.44528721943286,86.77454397860195,83.81375018926629,80.83074881313028,78.052739317505,75.80866031394399,73.9707138334458,71.93784259247137,69.59117149022596,67.45995887288335,65.8279102403809,64.377836371997,62.88147846176053,61.67145842297465,61.23458918452017,61.63057283348831,62.327704397256596,62.58223023773561,62.14991461146434,61.50901692443016,61.28811231040524,61.704897595797846,62.554480203565106,63.5497538594809,64.52715163517503,65.32414078968849,65.70176495723139,65.55937184088363,65.07111317780154,64.60973564060421,64.3741408551041,64.09379986573568,63.45497856342215,62.66515516814704,62.39938292117166,63.117257611165385,64.52275320751615,65.92346742068804,66.98409833394768,67.8253125017589,68.71160169941976,69.74753815836044,70.66130604685056,71.11908757872813,71.34957562601201,72.07644523665897,73.52300283233616,74.67682141853756,73.93615266007774,70.92465236516234,67.47765083955497,65.74678577051006,65.65320640502493,65.45978661677913,64.05741584778097,61.98248179729501,60.32694373302728,58.78222647708906,56.1192937884065,52.371531744714815,48.71393667142833,45.86698042578478,43.212390603595246,38.95114980078875,32.01237605509084,24.181927610708406,18.518981310509947,16.173482491214035,16.11366834564534,14.875580175917522,10.874304206509532,6.307412721815734,4.319775911025157
15kg_10bpm,2AB,11.955808057418185,18.202625337650275,28.717366482134572,42.9957165087592,57.906780544123166,70.13666291166383,78.47701266868211,83.63658466907667,86.86896966132493,88.99914851026861,90.23726870424608,90.69779134983364,90.69721896480388,90.40575729908849,89.56833387221928,87.71099118088819,84.61176772673443,80.62252514706881,76.48158859445992,72.80194783027945,69.7496233915546,67.04917125544459,64.41475957595276,62.15120317817519,60.91251985663432,60.7759066567466,61.19062045350625,61.78824978703329,62.52891966507523,63.316163947939266,64.05731641519537,64.87488426026925,65.85984441713468,66.84510196249838,67.65828087034389,68.305472203144,68.82669455049113,69.2328056068889,69.61301164942566,70.05370533791093,70.45488230226023,70.61919587798388,70.44960461373128,70.02940947942389,69.71767672078514,70.03709490866295,71.15613516549553,72.58032159204446,73.61620445917981,74.1269299560242,74.60749375366541,75.48102382112863,76.58862683523454,77.49716786515785,78.05697953190705,78.44429298525024,78.85015417747312,79.38186972534358,80.05852628204201,80.73176566253188,81.11750330361986,80.98802145158304,80.47665130502426,80.08516689518589,80.15587286862271,80.51757719917393,80.84829466229536,81.1979678645218,81.87457004456782,82.8510514619458,83.57701678466543,83.65746363456155,83.4516865012905,83.4166442840619,83.42513282669705,83.24754933617476,82.90879871814585,82.30195715693641,81.19652933919271,79.91852390888833,79.39748114752312,80.01274419874876,80.46559764812162,78.44760863798967,73.14063441156533,66.67012695533626,61.604651439833106,57.24788314736718,50.90686051324075,42.61586487580439,35.13059008928787,29.774005774363708,26.005922811200012,22.48236473770085,18.433254515288635,14.469722714663348,11.43637587425403,9.477664190620565,7.7631544849247565,5.600590373536265,3.2730938225939528
15kg_10bpm,2BC,14.988417682862629,20.607468408118766,34.61380391896234,55.28070229090047,77.0400976381366,94.25173779656863,103.69316236161073,105.50006159636693,102.36959211799811,97.75118248083018,94.0689933752092,92.01764469884432,91.03896318254438,90.16761908396417,88.67362499619183,86.37598440082732,83.56884789891039,80.69796184911667,78.1025333371907,75.97447164038896,74.41345453265511,73.42680126350564,72.89112648936563,72.58532367995421,72.29713340941765,71.95018661703818,71.66032006425075,71.63464429222226,71.95248640911,72.46098026194846,72.90787413807013,73.11409453107557,73.01007089345,72.61196739156186,72.0657486597042,71.69557060026408,71.85268400703316,72.62916900005328,73.74583148574452,74.7687027275662,75.43742267126737,75.73574988516518,75.6987641117979,75.31682437867231,74.66552166061585,74.00140230106275,73.63327969537818,73.71222853397163,74.16890093082154,74.84474235394723,75.63358453289644,76.48002100352157,77.2951106793103,77.96356972643163,78.43529384110111,78.75123128155893,78.96148651433455,79.05914614646605,79.00805078674584,78.77364594640277,78.33334767283107,77.69254090728076,76.88292982093375,75.97532144738862,75.09811507202042,74.38756080470866,73.92272468278904,73.73318364970004,73.78884550377983,73.96301238559307,74.05941459788178,73.89636840978838,73.41601571931649,72.76612857773337,72.26840644754797,72.24150085396381,72.78776589069706,73.65970316012792,74.21970287333777,73.57465743938776,71.05414252924683,66.88063620069309,62.27915282864376,58.58285614146429,56.16723444161606,54.23229019948532,51.40109094406078,46.627785849009975,40.08578942869029,33.4773475759032,28.575502230951756,25.262059030870542,22.520411207614128,19.719951082451207,16.634346969977862,13.632113439352038,11.158785693354716,8.900552496803243,6.1852639216381,3.19606286583053,0.9018224602699333
15kg_10bpm,2CA,8.545805145612507,12.7557804228398,20.990150388934023,34.43054409819535,52.481239640534696,71.74049218159195,88.16795015397734,99.8848230843949,107.21757524219426,110.9579856302725,111.6050274487867,109.80472366820285,106.6748201241659,103.48945444528692,101.12661039936705,99.73142251617638,98.84443869509133,98.01354937228336,97.39341198901083,97.47437767025784,98.02428373840793,97.84992871535013,96.10786372034855,93.26345707792348,90.26999424539228,87.30515151957175,84.01593446251107,80.70520582490646,77.97157155831871,75.79657455057152,73.9945763665137,72.63879253371783,71.53225869064774,70.12454236639037,68.51614029454448,67.58555916132296,67.74803940175853,68.6179289675057,69.75589938531036,70.92635744439659,71.90164745755011,72.29405832256802,71.88291642542974,70.85144330713628,69.41544013293552,67.68823487855619,65.88275268839381,64.24116940056747,62.95157579389024,62.17003625275036,61.87645373755369,61.83733046154898,61.81815893330653,61.63387664390908,61.11811906314868,60.30841435265051,59.62230174206221,59.713007727245184,61.033847632217174,63.35033773615444,65.74727784891736,67.27073471567094,67.84407328746566,68.31640343025636,69.33030545343031,70.57900043318341,71.29812807887915,71.22830078795874,70.95667326815646,71.24777632544055,72.26005228175845,73.48487245028697,74.24132017609553,74.24241038543536,73.98629042519224,74.36612090443157,75.45251678853396,75.86061948884291,73.95425318476536,69.97856148764693,66.51475797819694,65.60252011507067,65.88943122232288,64.64492982511527,61.50371561185363,58.158383053907436,55.41745082021306,52.76060325541712,50.357536319296536,48.855508832087715,47.79426523359805,45.858205717564495,41.617908712603416,35.145137556777314,29.28077935106263,25.617830135572646,22.95390679236775,20.383388894607982,17.109187550960414,14.387480904538089,13.062103247517893
15kg_10bpm,3BC,10.046820601014431,13.15363931803321,17.666728265222677,24.38966351593935,34.80639681299917,48.910022057073505,64.2563325242011,77.48111037995578,86.48684388583133,91.30124335225811,93.21239123230183,93.55776921266026,93.2720297968357,92.90911752922891,92.60946932678611,92.06043417614757,90.76066153040485,88.5056714209993,85.63515040779014,82.78747881051744,80.40283157961294,78.46045961006662,76.65642113573696,74.78825738704013,72.96034719246678,71.49665324850035,70.68591447185449,70.52178243892094,70.65147301474634,70.62077941573722,70.21243548970341,69.57293871727929,69.02368790037593,68.74454057483187,68.6257298250953,68.41073443338934,67.97336873497594,67.43819963584292,67.03113251353214,66.86185023378842,66.8765895651466,66.98320909726371,67.17406254599045,67.54352816003993,68.1956010270353,69.1252789339998,70.19224550408,71.17876700733771,71.88249969446039,72.22470110862382,72.3188743357268,72.43932317990851,72.84783196677516,73.59897332835894,74.52717915371633,75.41010098752966,76.09255228180515,76.52761447750414,76.81582330133847,77.16196053307586,77.69589257523185,78.33664661045982,78.89959352835614,79.291114710838,79.5116956398576,79.5445517263067,79.35970518435734,78.98089398986947,78.4572535883266,77.8009841699481,77.01724492670392,76.18461616657288,75.46771283298166,75.0332822406455,74.9290167614959,75.0308991052599,75.12786030318892,75.07200257285425,74.77564301954091,74.03672970222662,72.44622613145036,69.65558878417492,66.01843397260812,62.82450898773143,61.16608940939577,60.370912483543314,58.15894485324436,52.9410543116831,46.05255400973896,40.41395464801558,36.70771397998951,33.62152655883631,30.070731271825544,25.528860576032702,20.411672384483296,15.624470624658837,11.925838026900676,9.93955453268076,8.789288976190505,6.76065051850859,3.757608499846633
15kg_10bpm,3CA,8.683560172834477,13.279498018724977,23.12056911633859,41.017581107880055,65.5619634824888,89.25964182377116,105.96322241518982,113.93785502820269,114.32548032293471,110.23968680883374,105.09774465558186,101.15833094252582,99.13827803103293,98.9096662533294,99.56201682681949,99.33917710457776,97.51448804103164,94.7212123246357,91.67936893692277,89.04246723080642,87.14290344867737,85.39851889961108,82.87045483532708,79.65888331584603,76.67421646541948,74.47082386315377,72.75535823317624,70.56544859644373,67.92067456889824,66.28464340150963,65.87590563483927,65.41429945488323,65.0282583043487,65.64865407045224,65.97275861407333,64.7957426154523,63.39176933079246,63.159342321542326,63.83663999628965,64.52206639988735,64.82105520754529,64.77387130527339,64.43194373030929,64.09225160483697,63.92941668811505,64.11498092913544,64.93450728167447,65.93425661741853,66.22611762062793,66.08548191118793,66.38328331422514,66.72564024736158,66.70691449569324,67.40485570933168,69.47629737668831,72.01281509060816,73.82271577725027,74.46252119845957,74.364180306483,74.35684350007288,75.20044415386789,76.65582114844958,77.56605144479917,77.7496485660497,77.97010313144969,78.32723718643526,78.51064227506929,78.73020487783631,79.08751158096318,78.23631109089023,75.05025321846605,71.79758731192643,71.21200629631299,71.43573534402364,69.47689379246229,66.148457905776,63.78735184790752,62.6224247924147,62.14517046306381,61.294649720227326,59.240827540640126,57.61974668078358,57.061380816643705,56.60480499960645,56.41820983618476,56.47977108068238,55.74003354584872,54.123765428386555,52.36086694332901,50.57494022990728,49.18409752984185,47.6893763927115,43.789659755614366,37.88102707973114,33.28547011327316,30.337382084904142,25.507798569934067,17.161168161969478,8.484956029574672,3.9782678020868842,2.8286863654780743
15kg_10bpm,4AB,11.95525810904009,17.31350026110873,29.821646131393138,45.63271739260433,60.78222058298452,73.18613569433836,82.52035318180985,88.71834170592078,91.9369731305328,93.02077010059779,93.00545780233428,92.53643606093756,91.66422327231649,89.99930225437414,87.57376854152088,85.04046592984649,82.59335510749324,79.92824152250904,77.11048509425977,74.27742496679225,70.9237491662952,66.41884252168057,61.49977240739419,58.07786867458512,56.98798056631448,57.24230977298085,57.8364879876306,58.898385257626764,60.83792081756623,63.36071254022213,65.80004222158773,67.78123903226826,69.254348394018,70.09795493910138,70.05009216332458,69.23328041080183,68.39198006235165,68.21651136937349,68.5984814536445,68.83359866280126,68.59032389532555,68.33256909663402,68.56154252162773,69.14979165522057,69.63261209477609,69.69944066059315,69.42168067609202,69.23015389942023,69.65164825153339,70.98243177638476,72.96376365472295,74.84507823868938,76.10108535471014,77.038253746878,78.34270495498478,80.11400815507406,81.82619575880754,83.10041144665166,84.04008182475651,84.81679152365878,85.34334374563223,85.59147622402004,85.84842089127204,86.1770961709505,86.19577714652775,85.80330598480755,85.50543292022193,85.78249666016823,86.47914113754484,86.79729296597598,85.96719408824752,84.10507769444314,82.01944030073238,80.33152683748148,79.20866012349994,78.75615821628932,79.12745170795822,80.12209073355251,80.68642660309224,79.10667189635305,74.52878471656611,68.45462144604308,63.33302891067395,58.90835410577758,52.784890901501115,45.83846602893008,41.45251497362585,39.238019098561395,36.1227424176613,30.51047054552725,24.218477208401147,19.542976519412104,16.23438555764448,12.942695316475936,9.593683235915924,7.288361121845707,6.4277625956707665,6.068171923002635,5.289341070817104,4.027520192738153,2.7130296971366255
15kg_10bpm,4BC,15.81471226984052,20.185703004295686,24.883264631913278,35.955333736589694,54.40663409151326,74.32890080195632,90.02985809273181,98.95774784230628,101.51154525058874,99.78933689114491,96.23898575108645,92.61195169680862,89.55886249583816,86.94056644178016,84.43588663027059,81.90709142509117,79.4466670369534,77.28923416093046,75.64347134656428,74.56462870652564,73.94173817478682,73.56335259335026,73.21711987164704,72.76350553514197,72.13149804154705,71.26928037560825,70.17124584662612,68.97150908318874,67.91918563626601,67.23330338406238,66.99062670537984,67.08274885298557,67.26501214955745,67.31188491646469,67.18337947652937,67.05912447717664,67.18510571998675,67.6733356498925,68.4270035461872,69.2386347151093,69.94441085838059,70.49115307808945,70.87209684298423,71.04965987966116,70.99876131975452,70.80621538723838,70.67187851254535,70.80678629240445,71.3361072891807,72.24611897087544,73.37747322650561,74.4749405416354,75.29316893231382,75.71186157192692,75.76623439864662,75.59637658779957,75.38848202198454,75.32279337947138,75.50266923570564,75.91476596516064,76.46593600077762,77.03135227291057,77.45729282050357,77.59777387336209,77.43995495993974,77.16410834525325,77.00207498218454,77.04096668374942,77.19784372867817,77.31425279399609,77.21398119017879,76.76343464480748,75.9847371917333,75.07461745589012,74.22217401482523,73.45973119087645,72.75202617622976,72.15143099514837,71.76884028544038,71.56074015749923,71.13918642171217,69.8372318466358,67.20278108881813,63.65641197638118,60.43988160451049,58.46167908655484,57.129250665745246,54.55299757508941,49.32566006677214,42.38856009436991,36.21922324453464,31.60826066918777,27.496844282588984,23.265705324899145,18.986709142803186,15.254413091603833,12.771632741061834,11.230941738075959,9.326384497702094,6.323262666328069,3.012935438265243
15kg_10bpm,4CA,19.244959172609995,24.861530560978643,41.00372665126169,63.07603221043692,82.5366868641501,95.4710055736142,102.09401502892231,104.16559605422141,103.43803747892724,101.37891715994195,99.4246877148604,98.77946209845543,99.66276746432804,101.02675469530978,101.34415012600435,99.83495832474382,97.0407350051843,94.29309559714918,92.56791353932641,91.73636530893275,90.9939483482419,89.87762255882446,88.51887150239244,87.10535545659575,85.52732937087077,83.60748905978905,81.4601574875231,79.35882941411039,77.38634589277773,75.50081350780307,73.78149495207805,72.41648733582102,71.42904389480542,70.36727372093007,68.5682617118386,66.12941396150372,64.32493535250342,64.4556139557385,66.37470508940159,68.58586494112372,69.7044883339243,69.4134149309958,68.11221549647658,66.20358962591048,63.847217122959094,61.27042742491868,59.06795948308736,57.93088005634932,58.1427145757105,59.22635497585441,60.12401821117583,60.03447688919655,59.07716110720669,58.034363635457254,57.561081431794925,57.85647118184491,58.8454491517702,60.296090341535084,61.984387504454624,63.75807076222962,65.28893292366503,66.1745565488775,66.49219692742531,66.81696011406677,67.56828733633975,68.65705836135915,69.72013992507874,70.53128856971055,71.22449748625675,71.94675841103755,72.39987446461917,72.22481785057737,71.76688366291646,71.85868322338155,72.78169875079348,73.87733604289706,74.31241586628951,73.91233613024528,73.2107072856612,72.89136211938198,72.94372060833321,72.41159386787636,70.43929987834858,67.52893671467177,65.01028862385388,63.118155692119494,61.00271347675909,58.51556473568816,55.90653561103811,51.99611195994466,45.17010316248325,36.76530707321969,29.880665345815316,24.73685725340608,19.56821525640399,14.030027041039503,9.6941506023762,7.586202207738446,6.35843948994925,4.6089609044527675,2.558075370134111
15kg_10bpm,5AB,11.73332845026072,17.093746381151586,28.761930119152836,45.90182018181191,64.52084554682065,80.05055415004469,90.02365034237549,94.72976417109068,95.85111851394247,95.13623479217284,93.85857649529545,92.67544818109043,91.5363404646712,89.81486415993402,86.91050879418901,82.92937615438291,78.55311137135907,74.29773829068935,70.26692891878824,66.55036751932884,63.37652805873124,60.71619541394102,58.40995144096915,56.81223724115135,56.56980769132634,57.856012161704804,60.22804877936473,63.01964009010162,65.64967051224438,67.70176100886188,68.97896142910827,69.54092107242971,69.60872857810199,69.42033456327711,69.15027233289047,68.89941089575467,68.72719100011034,68.6459510263663,68.56669456621105,68.45908721203936,68.49571008406934,68.83164851388413,69.39892254735032,69.94385629189975,70.24630490860817,70.31817082528845,70.35166721781539,70.58259902439158,71.21332161348538,72.19791359025436,73.23061633803611,74.19196540813314,75.2526120860802,76.43141532204594,77.50644444943336,78.41183685492902,79.37236596803659,80.58234965640995,82.0206223301009,83.6561046321043,85.57318785364423,87.66971215923903,89.42531036417091,90.2355486559737,90.00217708901909,89.27485597027407,88.76857309659374,88.80374184857645,89.1696269278018,89.4396010644148,89.3115934108566,88.63344010648527,87.29571583328585,85.35344334608234,83.27338849108266,81.71446292626946,80.99995430090576,80.89820151747338,80.8042217171797,80.201033762461,79.13574770757627,78.12682050980465,77.627511082794,77.69725244087104,77.92993499166785,77.54613356305617,75.74673620377925,72.14429855427795,66.55223891941301,58.62831971449864,49.053231213125564,40.11746703212615,33.63665583567304,29.10854456132679,24.821873859714263,20.139104642902282,15.769455807799599,12.24999233982905,9.34471511676396,6.937515180016542,5.2102951087792295
15kg_10bpm,5BC,11.413238067786681,16.59111458692572,21.034822489729265,27.17242634104648,40.036247586563384,58.11769803031044,75.362102368458,87.52266689872715,93.80440526244487,95.45141204229452,94.10982041429584,91.25600155293654,88.0505128674362,85.15429864427881,82.69101945418625,80.43430942038607,78.09373845131255,75.56188970054168,73.01072018714328,70.80950847088667,69.34220644101994,68.80271905885805,69.05973228029755,69.68975459343228,70.1984206432743,70.31669031774308,70.14746180525174,70.0247354997312,70.20472523732064,70.64002368461595,70.98967920816142,70.85729586354906,70.07083126885301,68.80127274236354,67.4573222130931,66.45585799869981,66.0502120739771,66.2793239996633,66.98253324316059,67.86419106690354,68.62927238851005,69.13609254953975,69.45233965422054,69.7488539684256,70.13384277992257,70.57425025426413,70.9338846403911,71.10066102053932,71.11834147163721,71.17374780035809,71.41793431138898,71.82303566442799,72.2295452778914,72.52414623942315,72.74967015991615,73.02218396460934,73.3842315866005,73.79484616126842,74.21971534954677,74.66711063113472,75.15919333569518,75.72267739596023,76.39561651359688,77.18340398050968,77.99631672451417,78.66444981165591,79.04051981957987,79.08780992658018,78.86499426744767,78.47101227612372,77.99436819692872,77.44007273147427,76.71165153212992,75.74880865774236,74.67134113701124,73.7151855669942,73.04896828648562,72.68483613952476,72.47845922413737,72.12127600590061,71.16972058102587,69.27042432758721,66.55364236006253,63.70667814776352,61.27511112515137,58.77341614284762,54.886566022411046,48.93063552692518,41.973549762285764,35.962266154466356,31.6723926220074,28.19133246936173,24.18388293969356,19.37978206342615,14.898052645556843,12.004744114211926,10.78590191080237,9.771180701502681,7.571272496262066,4.439287847254444,1.6234434490453924
15kg_10bpm,5CA,18.74898435052412,26.91916774389196,45.61102447504077,70.30573606662148,92.84302721870324,108.00087915516684,114.35072509811371,113.43440289686782,108.59265222988768,103.47060771769239,100.38114996007388,99.42457529590338,99.23371831179668,98.56345760820504,97.16928192117669,95.55106660962292,94.31362315742489,93.73446179353441,93.53982200669513,93.09315360545776,92.18037039754581,91.33452436652372,90.8906853749151,90.19865954646899,88.43716186492364,85.75959255159596,82.81688491326425,79.61119784830122,75.9100917110509,72.25168367413373,69.42370815176976,67.35604913232777,65.31120353646502,62.95042988570119,60.668492154785405,59.04023547796283,58.32671120396587,58.400039627594104,58.88024323106596,59.35783188163536,59.73158827517997,60.27710712979515,61.05236307142119,61.48910891112198,61.102161623278164,60.32396356687888,60.03615334103428,60.5114044248364,61.178295938032804,61.35143369699758,61.0389486855007,60.896227776585995,61.39092559469908,62.227141546217894,62.69769744440552,62.54473356520167,62.276598275274665,62.59609919492362,63.74464767794422,65.39128931180474,66.90296610428064,67.77736751875462,68.04089968231811,68.19162705862678,68.71321946254608,69.6171543221329,70.45051036975967,70.82676893675564,70.77594868944898,70.43902174828229,69.78345687296718,68.88698764339192,68.27934167174574,68.66759872111663,70.11930122014532,71.4969512399877,71.04998283295654,68.25096769606249,64.96733243222485,63.574358653238725,64.15715479231461,64.75470715520109,63.70253002379299,61.246491873264894,58.869896891497724,57.041216861532284,54.60169757752403,50.589756459861206,45.740721267010535,41.56714429263923,38.31018859054047,34.81391455173703,29.914718532110964,23.64723976681429,17.434594092343794,12.639995689094256,9.2358239191816,6.498483130133842,4.218514107319248,3.0205138779766108,3.130304962291715
