cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,0.0,-0.0004462390198998242,0.5409692532661317,3.5410260426543716,8.792238307021504,12.975741956936176,14.636799602528159,14.934487295646884,13.905434803546603,11.725669578144588,8.787302319533213,5.635561014729728,2.8302938387501535,0.7824583945232663,-0.3553304754254879,-0.6901575328137832,-0.4910646812268127,-0.055173541702058765,0.3904502458738775,0.7151222612348042,0.8550427872898032,0.7766669876535078,0.47309143006887355,-0.007548362933996661,-0.5399925458087116,-0.9442916739441558,-1.0543009887792334,-0.7938650799273976,-0.2130058281280112,0.536471857872478,1.2669680881639764,1.8226506834988037,2.117713095366126,2.1396047895450145,1.9304399679076083,1.5621279415288165,1.112331961246448,0.6422949239934099,0.18083731734513805,-0.27546360090206934,-0.7401533299482677,-1.2024508797038707,-1.603347476164569,-1.8430376233311014,-1.8228348831310193,-1.5031800604734458,-0.947085245453859,-0.32194148991811034,0.1493161076888035,0.2714980788143229,-0.04152189776917265,-0.726796193783478,-1.5947653381952251,-2.405237428757216,-2.9625641774772378,-3.1879360285335205,-3.1386246395214696,-2.968359893570516,-2.849201193628806,-2.8933494490651377,-3.112867141154624,-3.433839100046584,-3.7504401104818488,-3.983031783353533,-4.106528975320753,-4.139364235681502,-4.1115337978231175,-4.040331703630471,-3.929224557689916,-3.7833800241294426,-3.62320630290717,-3.4816276944843647,-3.385465653949866,-3.335412435315804,-3.303556384924463,-3.2572252451535735,-3.196397982851229,-3.1733735460638077,-3.266334951249129,-3.5090546753838048,-3.81908870360707,-3.9836447009748257,-3.735952063481297,-2.8973971509518575,-1.5095712615164958,0.1271572279039796,1.5444608001474909,2.259819537710998,2.0275720305935283,1.0184854210460024,-0.30442886082495846,-1.4348638030714236,-2.039832704316763,-2.043431568402549,-1.5806487556117734,-0.8924223366743639,-0.22964239441757128,0.21379281572378667,0.3526271888258086,0.24582392982948187,0.07304868
15kg_10bpm,1AB,-0.12668614,-0.020715944786559977,0.37060339583757473,1.0607998251209392,2.131637459868869,3.661850290366691,5.5243613896952075,7.291545531994685,8.49975680132308,9.27659778432276,9.753351651208058,10.09547595599675,10.470213813552679,10.961508563920603,11.544542007437157,12.119753044761339,12.571850813077372,12.8129569622984,12.791430071849684,12.480987499397623,11.880748640000002,11.038954670024546,10.075304966249343,9.158769545710488,8.427018391735341,7.8899679871762425,7.3900147116907515,6.662894536341032,5.474967907905714,3.7575094360485095,1.6583429775476366,-0.5167239292100109,-2.4368344701755826,-3.8825742914544032,-4.820354137157177,-5.384074547663514,-5.779993585872393,-6.1676580217364165,-6.579195789414277,-6.9163088794694225,-7.0216509600000006,-6.782482750090373,-6.210231635267457,-5.455351916283598,-4.751038793684577,-4.313134204045514,-4.243074533309703,-4.479971230761036,-4.826402006820999,-5.0367418167580675,-4.923903979856546,-4.431317297813701,-3.639391576712425,-2.713748421976665,-1.8303374960177135,-1.116545593855299,-0.6312300344684663,-0.3820010323712566,-0.35788018654934267,-0.5502282926725244,-0.9475198800000001,-1.5121483172805579,-2.164507041478682,-2.7973998949582866,-3.3204809000873947,-3.7048273033755232,-3.987714889999384,-4.223345272267965,-4.412303528234451,-4.47141585386624,-4.284872804389847,-3.8140405227537153,-3.1847175666506007,-2.670196045743163,-2.556914987903242,-2.968619762804124,-3.7665267412321315,-4.6042295182586,-5.122032062831354,-5.176187829752823,-4.96763385,-4.979418144285732,-5.728598896909355,-7.440083554072114,-9.762128468800013,-11.668689243482302,-12.074385091911775,-10.386563742627466,-6.900062520861645,-2.7080782651473188,0.834468463293491,2.7610436701979,2.873657242149417,1.6813632246705634,0.019252590525795373,-1.3705080131403735,-2.0730792662567596,-2.016741848346091,-1.3861274612218233,-0.5526379945107123,-0.02614017
15kg_10bpm,1BC,0.0,-0.4250645297617641,-2.203550689066415,-4.854297082049111,-8.578689191002928,-13.949902852634278,-20.39878789785196,-26.126912001758296,-31.29169855012494,-34.94888217505573,-36.39539847984271,-35.5018817632066,-32.669259891753256,-28.612080920658293,-24.08071118931855,-19.63665724843438,-15.572552667819407,-12.014967284343339,-9.046650956119512,-6.846485784065294,-5.630838907836679,-5.473289359749869,-6.132751557996033,-7.025404134351632,-7.401509218294041,-6.612653361919994,-4.510464372598853,-1.4955111536752246,1.729724871659738,4.456195534274959,6.2530758655769105,7.091696642693158,7.280579491954278,7.274975783663995,7.476484048591185,8.05199082570886,8.956454277031941,10.005676435400458,10.976747683766707,11.692356532069391,12.06639915861119,12.102780966615056,11.874892886205304,11.486554526143081,11.016879701900066,10.518760526918976,10.02099141092743,9.538373346591513,9.08004187411258,8.652633224276114,8.260659841851266,7.9050307934190185,7.592439067585009,7.340404200580396,7.179811436292429,7.149157737919286,7.2813795351584805,7.586736440922743,8.04206957188825,8.57267643817306,9.083871214595275,9.47455697762449,9.660825912149324,9.595229465779674,9.276653853897772,8.75070594125761,8.094910574296298,7.409269877398194,6.773337266743882,6.236854752256775,5.813744192485365,5.4862205450947155,5.216170392708718,4.960378602018758,4.687859875033688,4.402855081278898,4.153540506752158,4.023211579403701,4.099888543262512,4.426822076170045,4.95034983335872,5.490339936839683,5.728750238136701,5.280029701846894,4.038080310003235,2.241437567819421,0.4270770606324046,-0.7815411366072222,-0.9791170656977408,-0.21478186938630545,1.0145400430196174,1.9603556633562451,2.122943892603743,1.5079177647224358,0.5591413074558707,-0.1706777363288839,-0.3925971907946952,-0.23069563980054614,-0.03664352453390353,0.00025428463125345713,0.0
15kg_10bpm,1CA,0.0,8.638755507915821e-21,-4.811830304845689e-10,-0.016112856857936134,-0.18595998163152327,-0.23144049639343733,0.46676472672934766,2.381453295194625,5.461820356276371,9.028199551424622,11.990050493689967,13.28022500311891,12.3456831095848,9.77261792494572,6.568374183423083,3.4268234552761303,0.9327770599774976,-0.5913450003950143,-1.1584866980287416,-1.0591865300626155,-0.696326872520301,-0.40272514492631806,-0.3178600199087829,-0.3607413126170116,-0.33019208173871106,-0.040414420979697024,0.5702134812969805,1.3977096584333544,2.218893403183421,2.795970677045395,2.9876925069763725,2.8119083942035883,2.430137035346414,2.0668713946985147,1.9095793840761743,2.0397558847012403,2.4171880628416673,2.9078400238317874,3.3317524484735874,3.507996586036017,3.310481071936139,2.725078554848301,1.8660536459268033,0.9574513078142006,0.26274149862887397,-0.02075334093746976,0.1529300675751914,0.6555198015537481,1.2351278837797233,1.611546107746843,1.5693352136865566,1.0138057610130604,-0.019633753892429672,-1.389634461273412,-2.887077422591125,-4.277904422218443,-5.341694218251046,-5.914313848290388,-5.947808280869534,-5.530889074120139,-4.865742625030155,-4.214884263843321,-3.8115407328407724,-3.776444722709953,-4.081055267151695,-4.574758098853737,-5.0647908040205,-5.409541571957183,-5.579149220325959,-5.653912205375057,-5.763228766900231,-5.998012442888677,-6.341215850947534,-6.654273040362933,-6.721660614305042,-6.3482636850641745,-5.47306416086477,-4.210087471715558,-2.8224831777284662,-1.6322618086883076,-0.8911797335441933,-0.6809102563606584,-0.8892391820954805,-1.2655249634371453,-1.545384007001516,-1.5857221946387663,-1.405341662079623,-1.1271782291620602,-0.8766675748413124,-0.708482110014784,-0.5969932267036189,-0.4758258021542148,-0.28710597686616307,-0.02188129680185556,0.26647346626123575,0.48157857024163075,0.5295178093267969,0.38429769595096397,0.12938001648771932,-0.07644724424008868,-0.11444535
15kg_10bpm,2AB,-0.16871957,-0.47018660179590516,-0.1574106318452827,1.2935246921605532,3.95237179761848,7.3376696366415795,10.493256701233607,12.358460382259807,13.111076787580336,13.29695050224535,13.261509138901769,13.31252791948457,13.609107656489996,14.114695709933105,14.651497400605088,15.010292102793057,15.047841989351712,14.725124418801743,14.089008483469335,13.218789841042215,12.191644816228827,11.062386493237483,9.860142048522967,8.607123464927055,7.3268744286417595,6.043279100320489,4.773075540686833,3.5201465933656158,2.2767619766147753,1.0309191905294086,-0.22439588385669493,-1.4826144858897947,-2.7207876734723966,-3.904263145785928,-4.996956870490343,-5.973322785183472,-6.82446423553436,-7.55223357845061,-8.152706116294526,-8.598082504322923,-8.832212809156882,-8.77946303348415,-8.385784466693792,-7.675982254156206,-6.754608645820561,-5.802836285372263,-5.024597306747953,-4.57210448485431,-4.480604862475151,-4.646622733690048,-4.866872738671395,-4.925115552883631,-4.680319286781705,-4.133429343626424,-3.423726992665074,-2.740850948484027,-2.261023605096156,-2.1002257499301034,-2.3044541599855966,-2.860181423496268,-3.702197883671603,-4.710457628856035,-5.7066241612122734,-6.466198762031298,-6.76502919042936,-6.479140998581331,-5.6063114553523326,-4.291653541132514,-2.79123608011723,-1.4061091640613934,-0.4055624700461474,0.03623408952621358,-0.12475755991786615,-0.7915801484841347,-1.7517742654191157,-2.7012169862118918,-3.347210582479099,-3.4947043184165483,-3.1245054481916155,-2.4294436189231763,-1.7860602076651255,-1.6521701488284355,-2.408478175735268,-4.17352080057321,-6.6089663855491105,-8.990613566909307,-10.429026841035133,-10.336096687718717,-8.646506879385603,-5.87189694723757,-2.8764982309882123,-0.5193191631659796,0.6769625870826245,0.6824657685190707,-0.10965440190623964,-1.108156456710566,-1.800525284655728,-1.915345988246423,-1.4785160384373819,-0.75805798051131,-0.15323189
15kg_10bpm,2BC,-0.31303684,-1.8603881804655595,-5.783332301632422,-12.71617484592815,-20.887323505851914,-27.168562157328253,-32.21246473948901,-36.184676450399145,-38.8598941936206,-40.108677674686916,-39.810467410792796,-38.19473300725089,-35.53882032392516,-32.16158150535648,-28.418324764715642,-24.648602267184554,-21.010173523219215,-17.539455794063336,-14.163452927334017,-10.820138774838293,-7.564609031284732,-4.63862895539572,-2.37102111582317,-0.9800096530350072,-0.4844611950892948,-0.617829355899677,-0.7443258161122922,-0.3165983823909452,1.0697981957813572,3.47221084372543,6.480273304303578,9.586101258542618,12.221826791886079,14.020954144215105,14.936669642181387,15.107958484281264,14.789153613010402,14.334920745253452,13.948869588744838,13.73167391834402,13.669880875929259,13.65321710751136,13.57134151773693,13.324150960526882,12.87727795947257,12.269847568433475,11.573899479605808,10.88542913927399,10.279560569199456,9.778364470192804,9.3612643531095,8.969045727851757,8.543377424553404,8.067490448114714,7.577871388376804,7.178037869550102,6.983913406460662,7.091485777551044,7.572949869690197,8.35098428322132,9.284631253208106,10.188465050621325,10.832056265215195,11.093422214562908,10.934728638888117,10.403807716392098,9.65388901361536,8.859241597726749,8.136026720429507,7.539876178330524,7.024016720548209,6.50810020871785,5.929272840938291,5.289699132354596,4.712861831217063,4.383902593630305,4.525951647149873,5.301397526843644,6.623445014389893,8.226267263909232,9.523877518592903,9.889454540428993,8.999215412092461,6.8796418221423865,3.9217192402932644,1.0313342065580462,-1.065360496106184,-1.9087411887624874,-1.4834766810012676,-0.37590139017062446,0.7716665362714255,1.4267598131825106,1.4037845400819178,0.9290000479594238,0.3642369044745159,0.006512459567970115,-0.07197697526465772,-0.015532915334827056,0.012283707888109834,0.000637740424625034,0.0
15kg_10bpm,2CA,0.02944805,-0.06650722668685873,-0.3436260423445873,-0.12192157452638043,1.5051599805718345,4.783194985334137,8.856212102308673,12.124199542391038,13.145462813951347,11.922157613626238,9.339809058430186,6.103792568895755,2.9731205387429287,0.5901554263493266,-0.6541434915759436,-0.7083763365964191,0.12783173846708118,1.305604407170652,2.2386625680841448,2.5511443356369465,2.239731833452872,1.6524425853760842,1.281756123417783,1.4817301344694656,2.2718408542343,3.3408469974047414,4.239266186265692,4.633892523436763,4.46977310119979,3.9559327524682426,3.405484564845314,3.0427807594569707,2.8943768259660247,2.8142694996776356,2.606775913004137,2.1593000504149646,1.5073105809841096,0.8059639987679446,0.2370036684063262,-0.09148736397321135,-0.1971503866719634,-0.20175045862905844,-0.25555267064977466,-0.4602862513690544,-0.8380499744944798,-1.3545394745073067,-1.9662919673333583,-2.651461994229614,-3.4024166828170244,-4.188923581829724,-4.9235579027733944,-5.463159800257577,-5.65934498387656,-5.438618653270551,-4.867763949597551,-4.158976703395465,-3.597079949329089,-3.4162979870031123,-3.687592927109152,-4.278981007418635,-4.916185994648277,-5.317601611399979,-5.33513823188734,-5.0238546440927365,-4.598971099243375,-4.304775271129672,-4.274042734546383,-4.460485263968812,-4.678241422503833,-4.717111825562042,-4.46320768471123,-3.9601564654827435,-3.3847878619524856,-2.9568507165186446,-2.830861817433726,-3.0201936254426984,-3.3845517578676443,-3.6840851401505854,-3.676683003536502,-3.2171817501962425,-2.3157593772041998,-1.1317117032630934,0.08889090144847563,1.0816964261627673,1.6428003736991197,1.6992570347946419,1.309708310838323,0.6373084744135248,-0.09429273881589298,-0.6659827448308628,-0.9393893375795711,-0.9068752046896361,-0.6763755166082551,-0.3941708525730037,-0.16073527692637246,-0.0019281823107328653,0.09466027003382352,0.13070673062336483,0.09391546041793575,-0.0004941346457257984,-0.08548152
15kg_10bpm,3BC,-0.0821915,-0.4380258527158102,-1.0403526269431904,-2.152087237307145,-4.147918059093038,-7.347612488926658,-11.78830401692073,-17.16139873728644,-22.63134880243903,-27.29529390049081,-31.443885503477116,-34.551653439563054,-36.12802689157795,-35.780843899381956,-33.789668747112295,-30.587207831165916,-26.81066256257964,-23.214356204087284,-20.288195290231478,-18.192327385688355,-16.791690244924755,-15.644578889726109,-14.295966846210002,-12.464951581998065,-10.07227353442577,-7.351720266259409,-4.639549112283694,-2.2295101443490646,-0.3471041251923328,1.0283232592655929,2.0199841301341066,2.782704698303371,3.455892768346703,4.126437744348109,4.810456973105402,5.498078702776807,6.178131944132035,6.857706099479626,7.550292865975674,8.259103505748282,8.95350885736271,9.573593422538263,10.053150152974343,10.334663963996643,10.414159595292041,10.350001087988359,10.216255964716279,10.087480941833933,10.001651933759236,9.94219267517003,9.862183955662768,9.696825265216193,9.417390988690963,9.03673083876964,8.600176229657398,8.182123664561981,7.851592654931855,7.652122622835453,7.606224694053012,7.724177425592194,7.9805454397964555,8.361368812186061,8.853528837663323,9.436392076827307,10.069556256293637,10.707457165191546,11.291379253167026,11.761393768177186,12.084985683153823,12.250066584709476,12.258931202845718,12.139925262736048,11.905237752898302,11.532824874246645,10.93744430475555,10.030267907236949,8.737418032624447,7.040126253236966,5.011050941966452,2.919493435690956,1.0824322869355503,-0.1121084094390475,-0.29684739340272426,0.5015859681922484,2.0818375092969497,4.0721644324097035,5.965626255192915,7.2967898967565645,7.771809821354277,7.231352717338051,5.749517649586356,3.6655946344412604,1.420115682749354,-0.512566620284154,-1.692752038930951,-1.9808018379262888,-1.553982149149174,-0.8009340491079546,-0.19611662127122628,0.03150618464041203,0.00205476
15kg_10bpm,3CA,0.0,-0.008939429542230115,0.8963251147455695,3.6374187177534587,7.386246241417739,10.535917520454909,11.632120534344704,10.851978183183602,9.310866870456424,7.34978679998216,5.318288240000001,3.51196051930339,2.0546552063353607,0.9274279848656427,0.12587251390239196,-0.2488466332369096,-0.12006184120483634,0.5035458548379006,1.337453901462284,2.024636543110171,2.30568142,2.1558679702047585,1.7373035023658272,1.280024083580165,0.9606884485567262,0.8616558726090451,1.0049009386256647,1.2809439519267274,1.4431577474680175,1.1741457724888187,0.33463761000000003,-0.9369724572203579,-2.153211392426796,-2.8350666325849954,-2.8485795606459785,-2.4449315523723425,-2.024885167754573,-1.8039640052391512,-1.7229584966149376,-1.602980594372956,-1.4307195900000003,-1.4258940925012107,-1.8563198193263313,-2.7660812399801147,-3.833923363746197,-4.54438539751714,-4.583169901433215,-3.9760711762955294,-3.150481296141258,-2.5878899540298956,-2.5703269800000004,-3.0430194055088338,-3.7742542020329566,-4.46394891573647,-4.911228786930385,-5.0514425754933345,-4.894876054069961,-4.495259421305801,-3.937987850980871,-3.3152458162732015,-2.7286563500000005,-2.256294077796775,-1.9261594569610596,-1.7278405189831816,-1.6133668041844131,-1.524698116056209,-1.4349992450022473,-1.354491368785206,-1.2938270777421355,-1.2277211641453667,-1.12104642,-0.9808668948471196,-0.8575834455933783,-0.7832630012760553,-0.7084178872740327,-0.5256824197903035,-0.17828545120856937,0.27443500560906614,0.662346008755676,0.8253205544317886,0.69961832,0.3728576836950216,-0.0400457101410914,-0.4156081885470223,-0.6447113797744674,-0.6323018625831281,-0.34678926621220074,0.14396353042493862,0.6273207503961704,0.8380270945747729,0.61385764,-0.029179795199991827,-0.8098400158408723,-1.296464490493701,-1.106756572071544,-0.26607147259910147,0.796611354612814,1.3314577282283289,0.784917324718144,-0.7488614598073609,-2.5289464
15kg_10bpm,4AB,-0.11684537,-0.5547345561006374,-0.3489371842524356,1.2562162157214996,4.01104529353162,6.88382184867079,8.831337547998027,9.723124510408958,10.670086864790022,12.001231632962662,13.609442792294125,15.058209586114577,15.845508974776408,15.708372963345163,14.784282095869942,13.540234041410406,12.514252573561501,12.027898789287505,12.042277966808163,12.235097342970416,12.227610789535897,11.80106078410762,10.962778737057803,9.851654791738849,8.584802033165525,7.153905156972085,5.449914960567803,3.3670599189430517,0.9047750050480067,-1.7959324318704821,-4.49074525801048,-6.915669416902999,-8.87054031450633,-10.26598131620141,-11.1241837032792,-11.545404900533889,-11.660284862001927,-11.584349424577415,-11.384717027032925,-11.068512519735194,-10.598783448809614,-9.935426089585798,-9.074746473448903,-8.070980618748788,-7.023519560271522,-6.029850048076565,-5.136124203650284,-4.321379566272264,-3.5337421527770556,-2.7594542702994937,-2.0737821300000006,-1.6258009999896785,-1.5543533138846162,-1.886629217665511,-2.4943355971133876,-3.1351646555247146,-3.543059353332224,-3.5309305999556293,-3.031431545017193,-2.1081089838126603,-0.9722384915739231,0.0356659059631426,0.5463113327975683,0.3492878575047175,-0.43189288702664025,-1.3321282462618713,-1.773266014286597,-1.4154387105007524,-0.3935242405896577,0.7365449944988663,1.3219186669328744,0.9803686133525286,-0.1749712698590838,-1.5845182914707494,-2.571034599672152,-2.6746353931142024,-1.8978527241351848,-0.7456950880059506,-0.03816507436653244,-0.5077179543911565,-2.3823827362443044,-5.218433716540633,-8.078086923191417,-9.96526270749846,-10.276543459440166,-9.028431774190201,-6.76102071383863,-4.213870360262152,-2.0144707587045754,-0.4893995656384145,0.32121955344131187,0.5310723073757091,0.3116429412034249,-0.14925545237835908,-0.6590774759325755,-1.0431465158260582,-1.1892567433730867,-1.0857455214808298,-0.8188051860707664,-0.5207720768116736,-0.29593096
15kg_10bpm,4BC,-0.04277437,-0.5931239079800544,-2.032997644115423,-5.078958371334769,-10.229887602037532,-16.90040674361007,-23.01449234046638,-27.732149706975164,-31.495310331858644,-33.87203689208761,-34.553117824130744,-33.5981646191016,-31.400086670293515,-28.409019496746797,-25.15581277308275,-22.139206147033622,-19.627042323081877,-17.749315353666766,-16.43471823797283,-15.475142858130221,-14.668344968803932,-13.804791120805636,-12.743885028494084,-11.423628206805065,-9.827187233241888,-8.001517720000002,-6.040909628953179,-4.0382567097858155,-2.1087472649831325,-0.35037718489387054,1.1664905798881993,2.3882552949512323,3.307159175642876,3.9885569120670885,4.51088452256777,4.978372950851415,5.508391275894503,6.178270674493489,7.03564752684921,8.075322370397531,9.222161394784546,10.386554296057104,11.451443287924956,12.326868742279363,12.965947766419715,13.349111939198385,13.49166343909214,13.457471144634487,13.295664831914726,13.04912296364245,12.762444950000003,12.45953675183126,12.152200482304876,11.842349981674587,11.526021705066368,11.199903640866463,10.866293701054492,10.539695556205157,10.240663901359444,9.99235695621848,9.817147677766503,9.711130799102747,9.66141601310339,9.643915938793493,9.624900336055425,9.580876592026815,9.498132803393663,9.370222240955748,9.202777644392917,8.994106027527796,8.730606530445662,8.3913184573215,7.953504697712331,7.393242984978364,6.684807517978579,5.84919048,4.918606414572005,3.955849878175042,3.0635170263312275,2.3451748494482025,1.9012368200684033,1.8507351123881062,2.182892165635888,2.8766261450448494,3.8783851195084327,5.052615530818397,6.201342704995687,7.093740715754617,7.41701390505633,6.953116866679583,5.665621566412247,3.7227221973747966,1.6045384248230814,-0.09717375999665832,-1.0078791899302622,-1.0681455758781364,-0.6308435585392189,-0.1780074852619339,-0.005535930016320476,8.921086747951055e-09,0.0
15kg_10bpm,4CA,0.05335859,0.7612105645733268,2.509649689071568,4.899891451237259,7.198610140536786,8.580392524840601,9.355126487331948,9.845725890947994,9.787663076875871,9.040289569131641,7.72977571462757,6.1923092527940575,4.825546564524687,3.911241858025061,3.5050227014928628,3.4502354525350865,3.487034469374166,3.387011817887225,3.0439689869625157,2.4917777202202998,1.8625597194108825,1.3202460256027873,0.9970807343702707,0.9498304194585159,1.1391150973712774,1.42845546,1.6426802901293596,1.64397579603597,1.3949916360755727,0.9829383499059263,0.5791317869744408,0.35363968579876615,0.38563636805086815,0.6144899119357045,0.8561539295446166,0.8804813730592335,0.5178319765245757,-0.25000348300311476,-1.2595757415798048,-2.2170855372669815,-2.8029786710816937,-2.826918370467882,-2.310448904687544,-1.4718215757701678,-0.649703734849427,-0.17045766536124526,-0.2261562624375097,-0.8098113465235092,-1.7324020038048753,-2.7121133445005707,-3.4959673900000006,-3.961330130592511,-4.1539752294200785,-4.24963103651054,-4.456809857244351,-4.914786145212536,-5.613067453167583,-6.379858965823377,-6.951530724893164,-7.062476003188754,-6.555043309188372,-5.467127481162032,-4.061554939501101,-2.7679454105072265,-2.0356156711479265,-2.144922781746599,-3.060123054857178,-4.406643390317385,-5.600069149117538,-6.08533639981707,-5.566072420726539,-4.130691926002289,-2.2516690805862045,-0.5551729512470275,0.4240250003791393,0.42228042000000005,-0.47776368416588827,-1.9150559702954328,-3.404875517509356,-4.507420740188492,-4.940256951558039,-4.609664257706186,-3.5842725215850506,-2.0543349065639465,-0.3044083914859353,1.2805520964806574,2.269333810460213,2.3968548540274672,1.7321722035607099,0.6563644025273271,-0.3036372381171644,-0.7281003039782572,-0.5248889247133952,0.04150708818439614,0.5362510012225709,0.6415153630505199,0.35219285139839174,-0.05625291270156058,-0.26606574198758665,-0.182945600759222,-0.01669343
15kg_10bpm,5AB,-0.21315859,-0.38865784665527986,0.09459158444761205,1.751662455891976,4.749679044572595,8.518165358083763,11.72677533857574,13.760633053587915,14.900060784327541,15.219443491055477,14.95893977649261,14.396928506789184,13.76053885133782,13.197154749790997,12.80044109779186,12.639987731426286,12.751584679566944,13.106723497919731,13.601738398482103,14.083069653307012,14.39103017856765,14.388202957172444,13.956130222187632,12.978284958536436,11.344054056351853,8.992455469546776,5.979599108082297,2.5277927073027433,-0.9911131612326983,-4.1489363865458655,-6.589788533697668,-8.166347972548131,-8.989807521843016,-9.342729175073009,-9.55308316679991,-9.875156232273358,-10.418230839656045,-11.145355672114285,-11.916491400719593,-12.543847770575038,-12.841918141707618,-12.671876719668713,-11.983093628784403,-10.841381345730934,-9.422516100574041,-7.95886347359905,-6.6517541837160685,-5.591018064020576,-4.728524626453603,-3.915013250224794,-2.9972059300000002,-1.9173462861470514,-0.745409803427413,0.3544264069822008,1.207644033057268,1.7179304592900042,1.9135382247287716,1.9318402483375927,1.9513489671709692,2.1032245159899383,2.39867171287261,2.700185311449383,2.753015995616742,2.278562505712965,1.111904909835613,-0.6663470585214241,-2.6823604433487787,-4.341420851497757,-5.047160892542749,-4.502595814819381,-2.8593822843452785,-0.683238845864881,1.243772578999156,2.2249978046868453,1.9015406401234365,0.3608060688069971,-1.916123860753689,-4.224106505101679,-5.850263838155816,-6.282864063785638,-5.3796827594658065,-3.460009282568958,-1.2872774774658613,0.0655861214542464,-0.26363122545908035,-2.468603798320979,-5.866954730496183,-9.120852165806687,-10.91240178133486,-10.560294889617541,-8.293627032405197,-5.077201588743912,-2.077982543017388,-0.11445362843927165,0.6192807298348469,0.4657925254206914,-0.01582715440530389,-0.3719394143070408,-0.4167845817678475,-0.221787532234401,-0.02204917
15kg_10bpm,5BC,-0.02423334,-0.47637712713034297,-1.601397723506701,-4.12937587540638,-9.095888275742752,-16.445993620315278,-24.746613698586334,-31.377339423524344,-36.8424170667291,-40.84785720795347,-43.00546816000001,-43.29517261795073,-41.57016367303657,-38.38482601132112,-34.0899341453479,-29.11174143349814,-23.95151654855898,-18.99984550432171,-14.661240320347645,-11.182380129796062,-8.91872978,-7.8392498868130165,-7.813900966028475,-8.571552746306843,-9.496160706205405,-10.041930114449533,-9.656594735600105,-8.170263090539242,-5.513905911738035,-2.1065469304021676,1.55810631,4.880369764994311,7.480629511084574,9.150301636923157,9.903202196340665,10.072364541119867,9.96496320625511,9.942387918379595,10.195470024861057,10.840851929152532,11.755894010000002,12.792268809089894,13.739532865827377,14.451077866365358,14.819123547168635,14.827606624526295,14.549122314529235,14.044875357917688,13.434094976826936,12.793921108906256,12.19230541,11.661705277859303,11.22430072994598,10.889322215835685,10.6449886969789,10.490086989630846,10.409215131568386,10.394051250795894,10.462984031819868,10.630420876091287,10.9338584,11.420854550860719,12.083754717453436,12.903797363372671,13.782734232332704,14.59547650474036,15.16215843261356,15.375331312631097,15.17551850708598,14.545258314279943,13.639026700000002,12.58325424059183,11.527466334282915,10.536092786833345,9.587390927455854,8.549318941985561,7.272065132928198,5.54523892972712,3.368598381389438,0.8048493855534669,-1.7867585200000002,-3.9331183866427595,-5.12469709377898,-5.063378320260533,-3.8071255506662225,-1.4746352779683065,1.2164476801911301,3.6848914959485874,5.336365740951512,5.896719584255328,5.348954160000001,4.015306673235604,2.417714063796003,0.9871715795328497,0.07302978257134721,-0.28074120443628064,-0.23570469789229886,-0.0750479023584844,-0.0025550042672176023,-1.7733850653823753e-13,0.0
