cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,0.0,-0.020820068541920568,-2.262277047666658,-8.812584339265358,-15.743061809841773,-17.316564308436913,-14.734757982004773,-11.696973350908255,-9.13695965997049,-7.367215535287583,-6.324219988519303,-5.854662530593437,-5.894896293017565,-6.450288538895947,-7.4538786412621585,-8.66258456147329,-9.696285256968848,-10.198112002524557,-9.997521077855675,-9.16178716391305,-7.912263476288191,-6.479588444806956,-5.00174391306738,-3.518281889699565,-2.035357039450542,-0.5943377700837591,0.7060184934288796,1.7366859656976796,2.38370771422732,2.579458248477638,2.308973224604518,1.6022698181651986,0.5300763886837168,-0.7892433815262463,-2.179205047603623,-3.407858513724715,-4.217177126477735,-4.379958370596962,-3.7691152073489484,-2.412177325199616,-0.5027957358285702,1.644057375434327,3.6802419671279654,5.32049283473771,6.407550846061529,6.926013805545063,6.971721981531607,6.701378723575965,6.286651764349902,5.883806395869529,5.616725476379324,5.565486602776145,5.754306413820091,6.139157033003779,6.604398291924199,6.983389592844042,7.11141566799632,6.8985583127871095,6.387361982290379,5.755665169034195,5.249221349008,5.070006015813194,5.277102563812551,5.754625770390717,6.264975711345204,6.558587477727927,6.48374838063551,6.04527733065586,5.389668252659632,4.7289793465181065,4.241099992185937,3.9921770425900567,3.9164594224573053,3.8637746963663937,3.693153220771497,3.365863822807384,2.9863869511269145,2.761096860618456,2.884580113544796,3.4056790977266265,4.148051754283621,4.74479458439243,4.791512595946946,4.051168233670809,2.60108319875381,0.8329765019771448,-0.7038308329126512,-1.5162205725081752,-1.4063309132144903,-0.6111023352779694,0.37416258247597667,1.079871364093955,1.2746374584224291,1.0153551691870912,0.5466839510518107,0.13017999955866624,-0.09570936970007791,-0.14942978633562223,-0.1284417405642063,-0.09738862380163339,-0.05231307
15kg_10bpm,1AB,-0.38888948,-0.898607102458881,-1.3661987071706176,-1.7226145433254585,-2.1102359171117415,-2.769945911309439,-3.8341799267779524,-5.166178379909851,-6.43334422175541,-7.569008226845868,-8.455408045573375,-9.006739843098519,-9.21801596466104,-9.141911751077801,-8.855548514667351,-8.428942205504613,-7.901738471310528,-7.270689983101665,-6.4920100297179735,-5.505617983065455,-4.28129328,-2.868317581676004,-1.4158427297346776,-0.13970393260286917,0.7572058607157979,1.1713912665088373,1.1436596815906035,0.8372780675949288,0.46478296780062844,0.20775749706460986,0.16962392991623831,0.3710817656554132,0.7698636561069132,1.281709702244135,1.7942927679727423,2.1824446951279524,2.3367974607742705,2.206223651763359,1.8363136423458029,1.3762950744199731,1.03632129,1.0043276467584088,1.3604426838552788,2.035875325004157,2.8418175754706416,3.55309656384299,3.998470177070983,4.109110242960056,3.909290717980059,3.471712731420303,2.8739989795856418,2.177716609307607,1.4282667910456275,0.6639898213316436,-0.07394432813185403,-0.7345172548062725,-1.2556332384961013,-1.571934556726857,-1.6323364214382512,-1.4220170212194678,-0.97775762,-0.3849117061733124,0.24817637658801614,0.8293451011075776,1.3156397583723773,1.7204770799678597,2.08856511248348,2.4521356357840967,2.7961015352083924,3.05768043430506,3.1668903891571625,3.1077718159091394,2.962105990090581,2.901400570153593,3.1200701134243887,3.7371571491906934,4.712382359738497,5.813361882264731,6.645550144898322,6.7375862798482125,5.672646480000001,3.256170282873524,-0.31232548931729853,-4.339578325312128,-7.674543359544893,-8.9385747999042,-7.367868132296933,-3.2846958153329244,1.96141517014201,6.575027425765265,9.115026327438546,9.077361938678344,6.981449921674563,3.9876836550977686,1.3056055223436083,-0.3060368077576788,-0.7506858003002052,-0.469317466349418,-0.07236996092081294,0.0656022370731016,0.00660113
15kg_10bpm,1BC,0.0,-0.023370507447863096,0.3508195081352177,1.869215684169299,4.611801605498604,7.8638416107789535,10.263934582916576,10.803241728221732,10.126228458465437,8.478267809448164,6.368468563200831,4.4445859862964605,3.3111042680129934,3.328060348266288,4.505588766084919,6.538631004907533,8.950635063253907,11.266665806794467,13.17443691320911,14.578163457464845,15.528246135430209,16.142143244879566,16.53368633854079,16.77367195017527,16.885333511235103,16.8557828820334,16.66826494563051,16.316400178534348,15.808023903859505,15.169675257162407,14.443579659307774,13.678744782261425,12.916605462475001,12.176240274501406,11.44287971101676,10.675601458346868,9.827462265023964,8.865262591614643,7.780833771286119,6.587653533395684,5.306209589976346,3.94829908467492,2.5146115978931864,1.0110051220734144,-0.5414115108137689,-2.0998612273836565,-3.6136448078868653,-5.0475568526668,-6.399749132930384,-7.699526720390741,-8.980644567434972,-10.239305698304749,-11.412164885657884,-12.392886525260982,-13.077056223053397,-13.415047315132071,-13.442718401496373,-13.27387298922391,-13.057303880443875,-12.910665053693128,-12.870771099943024,-12.894719980361334,-12.88644019586814,-12.741722855613263,-12.396166888004164,-11.861990208749127,-11.239239389623826,-10.696634299486213,-10.389831729011338,-10.39873037020318,-10.682401664241816,-11.082904619269241,-11.388045652053727,-11.434854954962201,-11.198050687760906,-10.86105275388492,-10.695398238282838,-10.908516971555937,-11.482994771471791,-12.094365225353242,-12.17129932809262,-11.11148460889872,-8.500569371545721,-4.547335115733994,-0.2960934203785667,2.9317154443139324,4.135266106961074,3.0975844240484034,0.4776903446344016,-2.5171165680489183,-4.696328658731866,-5.416347529255904,-4.835550957575298,-3.5908257633263028,-2.3577351599911567,-1.4940673802285072,-0.9666082979247445,-0.5564534839810312,-0.17153906503758373,-0.0050937950993238165,0.0
15kg_10bpm,1CA,0.0,-1.855917868116938e-21,1.0337555951116643e-10,-0.009617952491751116,-0.41015239017723243,-1.726403249550568,-3.760897835877837,-5.898208703101259,-7.6686991981178245,-9.035898152056957,-10.228092283950172,-11.34302807100635,-12.113169172880712,-12.41996834405232,-12.360732526127306,-11.892631528849787,-11.17114946706471,-10.474073943749872,-10.057894326106506,-10.030397743875762,-10.301185128831573,-10.629211907054218,-10.730904477924328,-10.416072015596098,-9.649519047964693,-8.51609527900233,-7.148061514638109,-5.651286496371776,-4.078332463965092,-2.45639077661461,-0.8372090032877016,0.6731918809938642,1.9269631970094983,2.7792649499811493,3.136675873758453,2.985056749718226,2.3944666821997025,1.5119389865767483,0.5490394572361906,-0.23092889169455647,-0.5579562612155121,-0.24743563020935688,0.7288314326318656,2.2066489176604085,3.8589755165177344,5.3054670366370305,6.247964853715188,6.572859578029395,6.377131954998024,5.911186789580716,5.469130331060439,5.2745099635840464,5.40683550017428,5.793686326537506,6.264759159165921,6.64160279581356,6.816309838039913,6.791874440060578,6.669861587894862,6.581582422572097,6.622066026628116,6.811010415555206,7.089740254833922,7.3529721627716205,7.494777931157782,7.448314839342762,7.205328332435795,6.813427545943772,6.359502834956093,5.9495582843313795,5.6888851634005855,5.657665593396771,5.876976855800786,6.277149293364747,6.686065710864607,6.863393859474227,6.603785526870773,5.833877400577504,4.660064987277827,3.3462312084490513,2.211511029853057,1.5024395412166265,1.29806605347175,1.4771866852892976,1.7778451897396275,1.9181288853938743,1.7166649816156903,1.1612559889419332,0.3997728539862854,-0.32985812073960136,-0.8007821047996191,-0.8869499000164041,-0.6154116135689279,-0.166815931400675,0.21384014517643396,0.340107712478336,0.17741165293895142,-0.13780307022736588,-0.38485713600536364,-0.4076527075623986,-0.2289339
15kg_10bpm,2AB,-0.01744605,-0.12563044910258367,-0.5908658956690903,-1.7375555538816345,-3.6528363254054548,-6.037813222851539,-8.25943865645359,-9.613007326648098,-10.289535181852843,-10.662159141952213,-10.87840221915594,-11.04681171772057,-11.20271026964668,-11.293352591826004,-11.193866766728574,-10.748292482065077,-9.827919286893167,-8.388977391698472,-6.509608177971388,-4.372110392409558,-2.2198126420308,-0.2582620795511966,1.3930833720880111,2.699327549519473,3.673715302861885,4.3360715972156285,4.693800908177147,4.755002910663857,4.5578758204833285,4.190839008781185,3.7780016884197476,3.4396516345383854,3.227782341545589,3.112477786022684,3.002486450930619,2.797650020915058,2.443315968059345,1.9603738294761375,1.437762066915462,0.9933317428000311,0.7216675852406438,0.6585166002089471,0.7613739440225533,0.9314998729768611,1.070216510186448,1.1173465728888103,1.074939652337765,0.9980540198274378,0.9571853319240986,0.9927414501363107,1.087544395194929,1.1724624811657043,1.1588018471749302,0.9823973629921585,0.642078673225232,0.187789089134286,-0.2947415145430523,-0.7117934599437089,-0.9864788539772865,-1.0779288398834552,-0.9920778009661284,-0.7787601210218965,-0.5113769718762667,-0.24988684437105424,-0.0007427198001590568,0.2993826957917219,0.7521631781776907,1.4358632555549913,2.3412270225696026,3.343403602667238,4.235460362761603,4.815339946962297,4.983704855975292,4.801610790327287,4.461283015026934,4.193152091154646,4.103623291009979,4.098714866108117,3.901441544054599,3.1782055921845354,1.7284373103363864,-0.3439475194369617,-2.5659673548341466,-4.173894765938254,-4.349842202462315,-2.6746171541951282,0.5420794502751656,4.327847650442682,7.5447442628090595,9.294527068971858,9.237137914651365,7.6365067036824845,5.169479700271898,2.628250810825151,0.6504771444821947,-0.44609265778344953,-0.6973506727694182,-0.4283586092448969,-0.07128705385156286,0.0864504357027994,0.03818565
15kg_10bpm,2BC,0.19387,1.4099075995592507,4.057982749340635,7.4943095231043335,10.249324614194434,11.157884465549017,11.157192298352406,10.71536874079924,10.049095615405415,9.346366468064847,8.792933096953437,8.51380685643106,8.571095328901901,8.982780861182277,9.727985799483926,10.679305921317633,11.72741274200549,12.769671075000181,13.737447237433674,14.621958096928346,15.435100322606147,16.177241129130195,16.81684782169377,17.29022934196678,17.52577062393139,17.45316289681298,17.124514868382768,16.622651714000934,16.059381644838034,15.543658764295051,15.110314493155956,14.727601995042795,14.304813473855267,13.728934139593733,12.929396043276888,11.880460732884623,10.588751531834633,9.138979398074948,7.595116159686347,6.007340989707217,4.408843063512535,2.8169309247868175,1.2434677503597131,-0.2965661881085721,-1.7945504320680923,-3.2616727755526274,-4.730044937863162,-6.261734452691683,-7.906995624438045,-9.674812998029171,-11.513792133950865,-13.272713678762816,-14.758578013361875,-15.788963172086714,-16.208238511521483,-16.00766977678102,-15.350270222603518,-14.46883701364862,-13.679877928019755,-13.267660395866558,-13.372609415094571,-13.997040328667516,-14.974402858911073,-15.953043024085142,-16.61679657007919,-16.692516515912825,-16.09131669795665,-14.99507039057171,-13.699441971597606,-12.613384793268663,-12.084078795689972,-12.249396311884855,-13.058653232163163,-14.248432603220975,-15.33383417482378,-15.876080062313509,-15.466854221687948,-13.85548607303879,-11.165484108968629,-7.666857015618815,-3.8262041543248237,-0.4496788081413602,1.8179876865255657,2.6044154078643613,1.755888591187056,-0.18411261460291434,-2.5711626922997954,-4.710339594938164,-5.9875012108545125,-6.204599993210173,-5.5167389654607435,-4.305406603592756,-3.0840179185697822,-2.1749948623239233,-1.6305201489777872,-1.3301468394842917,-1.0142402719398846,-0.5807815336383432,-0.14810363364943718,-0.002823336284487024,0.0
15kg_10bpm,2CA,0.06394925,0.37299446171827494,0.04495833614781222,-1.9517478884580555,-5.52934024100237,-9.525401619475977,-12.596595157934555,-14.011235650311072,-13.823278853868217,-13.003359156257622,-12.441752914723454,-12.282198619335045,-12.498037171236668,-12.979138715347892,-13.58461213217363,-14.148580454811425,-14.454481030977654,-14.22399164837502,-13.17281123329745,-11.14353469918074,-8.252132164590472,-4.938221765403633,-1.8443430676681865,0.4418984282287379,1.6431768350169147,1.8901021925438288,1.6021784880208292,1.2328750299204907,1.0401841576702466,1.011859842203424,0.9635222220603621,0.7225386377920164,0.27618899215236015,-0.1955982250381814,-0.4064541967936681,-0.1103852544226051,0.7707952446145216,2.101547356401915,3.587438434790948,4.900620412342429,5.8113306136310285,6.260942713724806,6.34893282258159,6.255659440119759,6.152164842999534,6.142167891378122,6.251186408707344,6.448280858470006,6.675070072252339,6.865783826694238,6.959087049087978,6.911950846172691,6.720566455292776,6.438545963408918,6.172332589944988,6.041037599289584,6.113273486120683,6.357661448748371,6.643214309400497,6.796773115402922,6.687547100350566,6.291725071481788,5.704179021356383,5.096106996447643,4.644854542524136,4.46816103608205,4.583254153890041,4.898292280442967,5.238970116418282,5.409668155704398,5.2755848356359785,4.832672692316067,4.224413727326295,3.6837504305679136,3.4190301186316994,3.4997677441453092,3.8059738233789675,4.075629596420967,4.032394724276515,3.5279580945268574,2.61986019994587,1.5394190810649642,0.5679819043580098,-0.09525477460428096,-0.41079971647569785,-0.4942881917657563,-0.504869532593511,-0.5372208856168048,-0.585681125942239,-0.5820182686152047,-0.4619232085140748,-0.21314948370711412,0.11403063374084504,0.4265791196978849,0.6224024807115297,0.626932089059948,0.4266345670319686,0.08921530526072695,-0.24829324628844696,-0.43721121074213704,-0.4041082
15kg_10bpm,3BC,0.0344356,0.42944849573022237,1.4410017540336704,2.935773733425142,4.533308824186615,5.843011733450125,6.765911970824153,7.380954418732216,7.733461004248814,7.835490857413444,7.844773420207728,7.614183466690832,7.109356984839376,6.48149594305314,6.025692165268528,5.999634594130616,6.573648119347578,7.740880831562353,9.258135200452118,10.857015914857785,12.26777109257655,13.318404714101778,14.015445035025852,14.454298942066847,14.78090936360128,15.136770709951175,15.571300621080848,16.05549781888795,16.489903429151667,16.759072323007505,16.791547887082135,16.568695670340837,16.118278975837242,15.54816448713014,14.940197555542023,14.347488984018591,13.77488396625494,13.173963678955264,12.481215306990432,11.635888236700994,10.60628291889531,9.425222298961963,8.13864642794106,6.794645105979573,5.422646936041402,4.020400468996896,2.574139939623208,1.086553751731823,-0.38323776958145056,-1.7374857935643195,-2.8747129326037366,-3.7126096928180186,-4.32207089062081,-4.869467641922761,-5.578519409873782,-6.715122777960305,-8.347153173271678,-10.390431724657253,-12.609453636987734,-14.62031632831295,-16.10651711185738,-16.888553208226895,-16.93371740609299,-16.39425501041149,-15.565777014395884,-14.689637960650408,-13.957169807479282,-13.456798370676102,-13.164061014202023,-13.015366461879418,-12.932822351195036,-12.84856702678689,-12.74075048815899,-12.623473124064203,-12.543483519260816,-12.547172755675271,-12.64726408899954,-12.808117819213765,-12.919914170009374,-12.830674202182957,-12.344503134655213,-11.409937368783421,-10.182337433888554,-8.985885558586542,-8.096305791192785,-7.685765736759164,-7.706771359787692,-7.843870912562696,-7.753449512111105,-7.1569265566670754,-6.015563793202827,-4.586881539985701,-3.2172701499306657,-2.224210790331931,-1.7200934014847153,-1.5511807848044759,-1.453830461063041,-1.222486326837331,-0.7840175654706234,-0.28991559855248267,-0.00483355
15kg_10bpm,3CA,0.0,-0.018408468271162496,-0.25764862701570246,-2.699715306284796,-8.215298615048924,-14.284300695270929,-17.14717774158614,-16.5167408457029,-14.841668219671824,-13.343796646382406,-12.624592800000002,-12.472859710999199,-12.284063740281297,-11.48601136568716,-9.944535321734337,-7.96931589611891,-6.076448068347429,-4.6446809548969386,-3.665812470452672,-2.8935952690283315,-1.9779677600000003,-0.6927388459117471,0.9717574376751275,2.774477748789682,4.303175322117114,5.132146739379974,4.895768310980963,3.6101367597294405,1.7233589367126732,0.03799709680103757,-0.69785229,-0.05854300725579975,1.590929489247381,3.6069635864790777,5.325866510641203,6.434063169302675,6.952892405948343,7.074841998176746,6.900154195501161,6.504175335139815,5.9700609700000005,5.498844701728875,5.326210638018565,5.574630294749678,6.119133686713992,6.671319407937507,6.940665575743033,6.775509858600367,6.244575843075885,5.522887974485771,4.83420594,4.392380138975906,4.390209370153135,4.815806045566604,5.473694908712094,5.962951005844195,5.903074635590826,5.163774293612083,3.993844887669918,2.846230166020013,2.1068683,1.8975849193852312,1.993145708243753,2.08838502410169,2.017807736240215,1.8558115839509566,1.7792131918716962,1.8389737988877666,1.8816281825287025,1.6662686659589432,1.09081363,0.34893601633275745,-0.16686738239178373,-0.11178619800222994,0.4493204821617701,1.1227711215411036,1.3912712184443066,0.986763254537806,0.09709074365004988,-0.7540005485339326,-1.0336143200000003,-0.6285027011426889,0.19907990161398859,0.9198862222899281,1.1366556414168112,0.7832714023472794,0.11721695090601689,-0.4778844893470919,-0.7049522298459757,-0.45710643095170767,0.07708096,0.5832237650664078,0.7402780303133506,0.40694268184441856,-0.3277920201440368,-1.1228826006727182,-1.6143290172946625,-1.6244517769993445,-1.2429779175936733,-0.7849761067060855,-0.54572442
15kg_10bpm,4AB,-0.14453965,-0.6515000896978961,-0.9542714801002206,-1.3456836862435297,-2.4795560737624003,-4.393766494761373,-6.3473086949540045,-7.684871215081793,-8.850097403298477,-10.06366051916606,-11.339020636886628,-12.407292179851911,-12.861874967198927,-12.42850304876378,-11.150745526285595,-9.366554598497359,-7.508278374595299,-5.871577549466015,-4.493473937675039,-3.193272581305901,-1.7314945119635907,0.01188341342828227,1.9429924591178356,3.7831558919588315,5.206942221399008,6.025906898969944,6.264027728571666,6.121220632158098,5.847838080193198,5.602352570384276,5.387375459224117,5.094315906341485,4.616035615069718,3.9449528534952196,3.1923290223143344,2.524495440470463,2.0673026393207254,1.8412136850558338,1.7629775282203426,1.7000068984354875,1.5421485929070098,1.2615888858110589,0.9210111838739481,0.6478145868069352,0.5872837483556836,0.8477834215943799,1.4543313796777748,2.3222550175837418,3.2641885879629005,4.037526039205741,4.42356383,4.305786958237239,3.704254497327053,2.7462143232287626,1.5917463289167482,0.36850931686702837,-0.8459150126545785,-2.003283590293104,-3.0525833127300652,-3.9306622951802628,-4.5819188113890394,-4.984612619482103,-5.159460079382811,-5.149354462322894,-4.9791939549318025,-4.622625029549134,-4.002614046516243,-3.0341096187187344,-1.6907416759092317,-0.06068970000361408,1.6468161201001452,3.1528533791048194,4.199738892675126,4.658691122281926,4.55319549197314,4.0106375019011535,3.192031389825267,2.232922942460193,1.2763655910011553,0.5371117539350416,0.30582612482851196,0.8627329725235275,2.2959513595806014,4.34386629031083,6.409804293369359,7.79851142315514,8.0619963163758,7.215166435101006,5.706407093918166,4.143924371984771,2.9362491534400794,2.152939052633034,1.6076738594871312,1.0679558413136085,0.4374675209256796,-0.19840599330773787,-0.662456413927452,-0.8259401418189546,-0.6976269270503355,-0.41105005378759824,-0.1346802
15kg_10bpm,4BC,0.01438706,0.4511627302854872,1.8749693904867162,3.999011377869532,5.858681911734216,6.720523291969889,6.442786884558854,5.9411494944860035,5.878092902161234,6.304503855783836,7.147238764856788,8.216748203602322,9.33502695064357,10.385883041498817,11.284517342414787,12.020191629999417,12.593826085633916,13.01009895538006,13.290216672013003,13.47213538592402,13.594110457450036,13.700900570640508,13.831628885855084,14.001582771277343,14.206917201900387,14.419856490000003,14.6031730954172,14.72059466456232,14.725204372753996,14.59707026237417,14.325068665809832,13.909065784271604,13.375979304440246,12.778161755781097,12.162083692536578,11.569419861761645,11.011570697585741,10.471132452390227,9.90939847919041,9.270518619890032,8.516081455791614,7.620198200363258,6.5588398050579455,5.349478700340607,4.015945028834564,2.5932454069632125,1.1474568290434792,-0.2322824530221722,-1.4542838970751972,-2.409611380188688,-3.0718247,-3.490348309217366,-3.787916935407817,-4.190447062730164,-4.9127691232244795,-6.101377377698382,-7.826279305504646,-9.920564583898473,-12.12046971645422,-14.12613817646008,-15.619954581474625,-16.498796923031264,-16.75758785512137,-16.458246061670796,-15.774083536660292,-14.845873711775836,-13.779590584281493,-12.696594252351627,-11.74720842270737,-11.091978664723948,-10.917549749451723,-11.287674722961968,-12.106764650906548,-13.166200601937227,-14.106176777416385,-14.59139344,-14.403820886119139,-13.436521270469937,-11.858266731708392,-9.998920342359096,-8.237793767584913,-7.0458009727943525,-6.622432837665941,-7.055569533190739,-8.217050644379977,-9.628039415475708,-10.715637823217287,-11.023378580490876,-10.220673519105537,-8.511580929134913,-6.313303312036172,-4.156473773571966,-2.539094409029171,-1.6211743070606182,-1.2462998700076973,-1.1151364984007883,-0.8653303812507698,-0.4299180580108235,-0.05451189500914444,-1.1062407023540683e-07,0.0
15kg_10bpm,4CA,-0.41162605,-3.75964788257237,-8.782050002399815,-12.350645629960805,-13.323956580147303,-12.650416026400066,-12.678191152428779,-13.92409624783021,-15.338525517527927,-15.749689452381478,-14.458148370911728,-11.520223495879154,-7.739936992670887,-4.408424627354868,-2.797748105730055,-3.616806830385409,-6.639705360371544,-10.705054998272058,-14.134636774208298,-15.416432788328613,-13.83856885248879,-9.770108704412445,-4.463683315765173,0.5239019641179893,3.9317295351012507,5.282317290000001,4.930356877585815,3.6746895446000303,2.356664522753732,1.5157046915702133,1.2618674096559759,1.3774066946886991,1.5480905258160225,1.58787761106012,1.5463320575083577,1.66304972927139,2.2136921639567873,3.3381995276253025,4.940038115046612,6.705156585491084,8.200520939622143,9.053792320844869,9.091290364933096,8.369707676941157,7.151442207445237,5.804239767807165,4.67727203763522,3.9990507209930195,3.828955479554126,4.074072846275769,4.5556155,5.0922196927394605,5.563159020334155,5.928066713946159,6.2010928298124215,6.402952882199295,6.527903008667092,6.549605439013806,6.456776307819526,6.287456636142432,6.130797823853423,6.084504777466193,6.191070142509536,6.391618129691286,6.532178547820933,6.428457743312897,5.960437047385216,5.146649866811228,4.156543552566746,3.247945799810742,2.6587079710017516,2.5071480815023888,2.7236435251127626,3.0979526015971084,3.391570686798865,3.44773682,3.265686552518071,2.9899407250986765,2.8206759560056853,2.8898083839609057,3.169930271722321,3.4666311632101197,3.498949196124585,3.0241866691420816,1.9429617975992566,0.3669460406896541,-1.328429160696269,-2.6672450374508108,-3.2725885591161537,-3.0042061106510265,-1.9956026632658392,-0.6183049939150472,0.6515614057156657,1.4088030522861137,1.472791582239208,0.9565343429524048,0.20975442198890062,-0.35678334141328183,-0.4954710278548263,-0.2712104997793057,-0.0221789
15kg_10bpm,5AB,-0.16069267,-0.6020190373402889,-1.4979607704571696,-2.897607159561037,-4.577292902813742,-6.186754926613864,-7.368206152103436,-8.271710722969198,-9.219085890579397,-10.140533981855263,-10.932175298689804,-11.487772605934895,-11.723980488010861,-11.601014151396349,-11.121994724182395,-10.322931325403678,-9.266842485205899,-8.031178929134445,-6.688680031637693,-5.290579886258277,-3.8609637877954315,-2.405429751027184,-0.9272689509838268,0.5596114566998633,2.0261293754608816,3.428687683114157,4.709491569393221,5.796404005796736,6.608467405839433,7.069208132674285,7.126075031405257,6.7771579108394695,6.081388928226489,5.146046111103018,4.117086540414645,3.165722887691639,2.4606696554029424,2.126843769727753,2.1992070440473466,2.5952069281804406,3.1301758407511215,3.5796397435164855,3.765526115874307,3.626507589042471,3.2369997818941245,2.7642690652806814,2.38196948295501,2.181271195894457,2.1247817074174082,2.0575482085492833,1.78539288,1.1810440030673814,0.24711974479167692,-0.8742506030827104,-1.9530412418959155,-2.760007404471762,-3.1466589185010925,-3.085658662682452,-2.6618560145851635,-2.02695449365066,-1.3427494110907627,-0.7355659429460105,-0.2750066203667466,0.020750949287003616,0.1601556252609041,0.14704524576416728,-0.04029359876268944,-0.44446130056009747,-1.08850784858547,-1.9194587132231258,-2.7764845684938213,-3.393183225532971,-3.4483211158510962,-2.6612326941326083,-0.9027564797855033,1.7084949094403559,4.764729635895143,7.6210272402055335,9.552900751564005,9.987145985306423,8.728621194043596,6.082854855061843,2.8221980681357333,0.09896945779429148,-1.0867625526445936,-0.3215944248377817,2.025478309051822,4.922464557914311,7.168693509178598,7.898828124331888,6.884397349014864,4.558137880886682,1.7538544690250855,-0.6710196735196534,-2.148792644173505,-2.542369517976134,-2.0987256775446617,-1.274324247596284,-0.5190108247775465,-0.09733265543513941,0.00020556
15kg_10bpm,5BC,0.06563626,1.6182260798440824,4.596642702669346,7.335500950122568,8.501112433865538,8.037250288601864,6.839049853440362,6.070978158428233,6.402267596468252,7.65948905477093,9.230314910000002,10.648372373379468,11.540341419986422,11.920403047240779,11.92861967251798,11.844545503229858,11.935933213085267,12.388352324043716,13.251869162094987,14.438208454091592,15.840700180000002,17.274413026111446,18.605635984161985,19.67756157232135,20.431794857586784,20.792452706458114,20.7268668387654,20.286464107745424,19.495562949255202,18.47284273830256,17.33093028,16.191476815915173,15.1573046055593,14.29218816494662,13.617303428913694,13.06896408367328,12.563306756640118,11.976102929288311,11.21860226047673,10.187062495145925,8.88701646,7.329875731829031,5.541563016764721,3.6066887438378856,1.5841128165420364,-0.43454395628479103,-2.3602734826556735,-4.0711639780458,-5.495849456555952,-6.609164081552641,-7.419509130000001,-8.095273820572507,-8.80680807121389,-9.76315521878101,-11.0514349897001,-12.689729848782207,-14.4916838630098,-16.216995419167226,-17.531889360923728,-18.289130396185158,-18.42639408,-18.037468253016726,-17.400886699621623,-16.755903302250545,-16.295333834767376,-16.041047063531977,-15.91090418623272,-15.713692140363031,-15.316424195027288,-14.650673093343023,-13.843071270000001,-13.071906382449502,-12.568306176853293,-12.443433418812521,-12.764115311208403,-13.389690152309486,-14.14584190655844,-14.807040242366059,-15.195512284777028,-15.066645099080466,-14.31651861,-13.096937519082509,-11.54168929287851,-9.882735265713551,-8.297674124713316,-6.915572378911576,-5.764116250490312,-4.814975149010316,-4.018166785394152,-3.331784887854299,-2.7661004000000005,-2.34988880818328,-2.060126771124538,-1.867429325940756,-1.6310643597485595,-1.2555870648611926,-0.7676173704898352,-0.2698562619475771,-0.0150212755505672,1.7899069747921678e-11,0.0
