cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,96.27158183125186,94.18802846085802,90.18953343047852,86.00032278744125,82.96747447887626,81.8085521203175,82.7001912798726,85.27750449207429,88.67522644661895,91.87208572162463,94.14416482173019,95.28557755664731,95.51343472069611,95.20407759394969,94.65258977050198,93.96705537090313,93.10611243647595,92.00185034660144,90.67643762509663,89.27035475777697,87.96897818720801,86.89243037604086,86.03049507108493,85.25910229699224,84.417077874336,83.38734563327054,82.13059993418923,80.65898732530968,78.98167987879626,77.06853088109767,74.85845492721317,72.3079924799223,69.45287087213997,66.44751562458964,63.554134521507144,61.075593724296816,59.26230279629911,58.248087193880515,58.045530037665436,58.569897698241604,59.641163548236015,60.967635018568934,62.16637833103339,62.85403607261809,62.77618059936644,61.90558939341253,60.45642739900844,58.811216306228935,57.401725686703365,56.59003556842958,56.5710407682394,57.31339447331804,58.57388208109398,59.99524077462666,61.23675707364678,62.073153781803576,62.43783866612632,62.42115039754108,62.23609306660583,62.15487029401263,62.4254662161547,63.193756069010064,64.4582985245643,66.07013814793058,67.77853611050739,69.31426622349096,70.48255681227366,71.22327095019155,71.608950449285,71.78504978375314,71.88449487707517,71.95506082843272,71.93142601723392,71.67662325861214,71.09930353688529,70.30754872828982,69.7083870899363,69.95507924390428,71.70407650850379,75.24055621916833,80.13232689321799,85.14911683018188,88.62360358015209,89.16571278164925,86.36564620593096,81.07083127137665,75.04523487634191,70.19712921687011,67.84076703688785,68.33851925973347,71.087301805551,74.76742334967841,77.87831413752137,79.36378172757615,79.0004522483944,77.39181332401164,75.61921729534403,74.73522518908669,75.32700934613797,77.3129134447515,80.01537788543028
15kg_10bpm,1AB,80.94102700687597,76.22323925024159,72.65688220502248,70.96949854851401,71.30257804480395,73.22982366284945,75.94983102909538,78.58109941257315,80.45032228073417,81.26407178798931,81.11279365199587,80.33614862655155,79.33319580994838,78.40635567448238,77.68869315331355,77.15188662049803,76.66307599140059,76.05779379733129,75.20492433935459,74.04709427127702,72.608024773449,70.97079845670152,69.24543816372899,67.54970949897842,66.01312221528775,64.78785215563693,64.03689800943323,63.887157674536496,64.37019766411817,65.39069098329506,66.74319440291966,68.16489977954829,69.39766986378395,70.23880432042921,70.56974900821376,70.35970828656531,69.65014496504003,68.53268670168111,67.13001282240343,65.58162824887172,64.03538494497106,62.64779224782088,61.587112846543306,61.01907299061,61.063208644742076,61.74109530407391,62.95740772167218,64.53387528734153,66.27725509836822,68.04144649616106,69.75228053081331,71.39204174791205,72.9674465262075,74.48775657575547,75.9598906397312,77.38805343348663,78.76503584201213,80.05694487040738,81.19485751116457,82.08511466482251,82.63939592764528,82.81430077364806,82.64131795860223,82.22752587007942,81.7212816154505,81.25893326602342,80.92084764785307,80.71826947739744,80.61320537958294,80.5547538580436,80.507345919179,80.45256355535942,80.36299612031769,80.16842674433468,79.75107874091894,78.99748533159055,77.8928910008624,76.6020420308067,75.48164484933359,75.01918631817215,75.73806186758227,78.07715517869364,82.1752114657075,87.56558302465572,93.0392303676244,96.96038462746151,97.96095523131399,95.60987482273156,90.62882544523923,84.47264241247977,78.54684639159653,73.730381589217,70.60478604197938,69.90088773835342,72.39195424571871,78.26618474905752,86.7147663389544,96.10784488245343,104.52021391603313,110.32743272027004,112.67186961500137
15kg_10bpm,1BC,93.99159574602879,90.18925990054167,85.23523488650486,80.57990398254742,77.48553437516485,76.6944761471477,78.23713660510745,81.44587365976916,85.19787108497849,88.29086034547981,89.79401072195446,89.26852465277791,86.82980616765957,83.06288947466116,78.81569055770379,74.91512516084026,71.89637177872196,69.8690660724115,68.59041839603053,67.68145733000603,66.8440979369103,65.97611182802324,65.16148858943168,64.5722550973948,64.34655620604958,64.50527300326499,64.93906295870107,65.45930211662015,65.88110756233492,66.0997057319796,66.12956996077425,66.09409466337591,66.17427404143535,66.53926000941418,67.2854276361465,68.40433537173438,69.78769776360352,71.26408415740488,72.65217928834966,73.81190760869401,74.6774551720961,75.26326335696231,75.6431323984351,75.91123448136752,76.14013776788128,76.35325418017395,76.52474082888803,76.6073628992514,76.57327659947266,76.44468635773526,76.29685150360027,76.23028714387037,76.32378595758485,76.58990080921099,76.95567526873015,77.28057970838489,77.4054149365628,77.21191719052514,76.66960535073957,75.85193642512024,74.91555730087686,74.05179452563155,73.42940650009498,73.14477788846838,73.18884457310084,73.44160571954544,73.7058671195224,73.7749461423506,73.50595030178314,72.86834702600737,71.95643128439147,70.96710091573907,70.14102123260463,69.66977811298412,69.60149331732606,69.8044813573887,70.03034278826075,70.05822120625979,69.84343990771566,69.57805379431043,69.62921643371845,70.42280827743772,72.34339869046157,75.58098517128379,79.85099695297073,84.21383846174933,87.33719613853043,88.15218927272893,86.47490006343843,83.18233579459645,79.7957824868715,77.72800734688818,77.79790138708563,80.2967852451618,85.0878070616846,91.39691610202031,97.83129813097196,102.94411757011372,105.86884274159448,106.52623411960127,105.39339679531231
15kg_10bpm,1CA,74.54663758339113,72.11103742441746,71.64703223981058,73.46255282197289,76.77106187265477,80.29132199667954,83.06890172567988,84.8641065466885,86.07140316880995,87.35362757310176,89.19555656628702,91.60912071375226,94.14946975974748,96.18568875746384,97.21802489216324,97.07523040050235,95.94828380962649,94.29532202190316,92.67125506920931,91.53321124079379,91.08175428834795,91.20336708599811,91.54248044090788,91.66152714835168,91.20658560270896,90.01281509098584,88.12786519481847,85.76548603506144,83.2168384726496,80.75220700380225,78.54369350907149,76.62675627307586,74.90308354152039,73.18270759793897,71.26262149645204,69.0233533224367,66.5009432161704,63.89128211443611,61.479859857377896,59.536966589805196,58.23534064871711,57.61872043826347,57.6093377172131,58.03523868745737,58.67630829893002,59.327694964430634,59.857433155915,60.22720576951164,60.467075414311175,60.62683377077303,60.7402521791689,60.82157689858702,60.88131484757468,60.933066924016764,60.97970797333903,60.994789087663506,60.92350487306913,60.71274544926158,60.3599150373706,59.95678451626891,59.6982063434848,59.83305001532021,60.56384899831459,61.938903509712645,63.7958538325598,65.79472906948638,67.53745251296961,68.73270858963919,69.34040146682018,69.62626348636118,70.08400539364281,71.2372397887235,73.39029903275927,76.4237459796114,79.72886034598841,82.35716140587559,83.38585389894665,82.35976780738594,79.57049826031357,75.97992181608375,72.78561815948746,70.86082748044193,70.41230660734631,71.04000575663429,72.08439374171512,73.01760413217464,73.68805418072265,74.32052395377642,75.28809994727042,76.79209808561936,78.64320650167068,80.28998725377703,81.10208049572277,80.75468878958738,79.47720435278933,77.98758351496375,77.12167632478636,77.37056378166545,78.597831956725,80.08647200650904,80.89089617380345
15kg_10bpm,2AB,78.8782296772044,75.72077030893084,73.4574824547196,72.5917899059743,73.22616543753135,75.0648615855997,77.53877372237903,79.99932165861621,81.90998979903003,82.97057223202256,83.13995903704455,82.563573589816,81.4489214519802,79.9549637181446,78.15219273686586,76.06666889808825,73.76780751124801,71.43259919769368,69.33357641603178,67.7439997398087,66.80871926031051,66.46045478016828,66.43951802114744,66.41067010602661,66.11426379457222,65.47493522677227,64.61609963865209,63.77739738482176,63.18557683583315,62.9554440452747,63.07136308337235,63.438688875985,63.952301433770614,64.53674252175153,65.14817736478764,65.75596486694522,66.32596373282425,66.81689909838968,67.18975659493182,67.4247303444615,67.53824977634946,67.5916942033487,67.68511840344416,67.93431436144655,68.43539180464727,69.22658118442108,70.2625521445157,71.41752844805153,72.52279081479917,73.42589861107552,74.04788979738629,74.41693506022638,74.66460175319511,74.98022139336788,75.53556709533531,76.41141721040243,77.56015451062665,78.81872900799851,79.96399002727699,80.79134675075842,81.19114731252482,81.19279471508843,80.9545809658745,80.69939584093862,80.62038002775009,80.79541355830747,81.1524196650949,81.51105905990481,81.68421889413587,81.57918700637583,81.23652047714083,80.79029670878231,80.38256794441885,80.07944123663874,79.82971158337378,79.5017179736214,79.0027848865327,78.41338203538315,78.02850344569984,78.25980817643153,79.45327313409757,81.7047487935647,84.72982208784596,87.8662728106581,90.28468871213092,91.34038846241367,90.8505637749399,89.10577603190626,86.6143849196143,83.79408557389257,80.87597985219456,78.07607710983365,75.82590923188779,74.82982730915369,75.884366922221,79.53179309091871,85.7036237763403,93.57652928385225,101.76722409401899,108.75702170036584,113.32753314832222
15kg_10bpm,2BC,88.57637697776399,85.16113747514854,82.08458768056727,80.01775270352593,79.34531977634619,80.1014815014021,81.97765281937629,84.40573910723779,86.71765015302564,88.334033862555,88.9017922536641,88.33334601569928,86.75806733480516,84.42733550976405,81.61992276778196,78.57891186843771,75.49072979752805,72.49932512738532,69.73255948920607,67.31569795655044,65.35994110996737,63.934693869740606,63.04519484834142,62.63286005386174,62.600402518430464,62.846483625313496,63.2903803600079,63.87717061693248,64.56897164569045,65.33547622272776,66.15096084053987,66.99522595858394,67.85251445495925,68.70691139040137,69.53749182528584,70.31679190643078,71.01312045651466,71.59538719865326,72.03963981769688,72.33687113454168,72.50034248604622,72.56851413562862,72.59921802985177,72.65469372370052,72.7828317487913,73.00341255534289,73.30673841336979,73.66526468485328,74.05222608809937,74.45700786026075,74.88770901092461,75.35873106416794,75.87052878067672,76.39426660672562,76.86998221414615,77.21820223476418,77.36030042082893,77.24254006701402,76.85932690286822,76.26918288456778,75.59368289240035,74.99127767693558,74.60599771945621,74.50738883759495,74.65519443526121,74.91386310899354,75.10870750995214,75.08642995025376,74.74985780444743,74.07152097520976,73.10760991218943,72.01538894141571,71.04796964151217,70.49959478940842,70.61116395522916,71.487072657438,73.06659579089408,75.14783807907847,77.43277188552089,79.57552623486137,81.2408966498406,82.17625226831863,82.27895673786388,81.6345428734363,80.50779581760064,79.27499537564994,78.29796654053644,77.77629124806238,77.67162943480072,77.79553869630851,78.03369801711965,78.56387826286566,79.8975165481205,82.65774855790906,87.18112443751951,93.2153635608416,99.95128184027938,106.31896915434635,111.32577720143357,114.29818185176224,114.9989817039465
15kg_10bpm,2CA,82.53959999088505,80.57157261627292,78.83886587847402,78.68742000388528,80.5535996859571,83.95921411487416,88.05422396459535,92.00410956504842,95.1442741999548,97.07124852731332,97.69853144048345,97.23221303857133,96.06402603551274,94.62856265368993,93.28481727518164,92.2599479739087,91.64783587272349,91.42293047765298,91.44547812956516,91.47496607498373,91.21510386435224,90.38421813615466,88.79432503307919,86.4294657596079,83.48959646282778,80.33927250537668,77.35329044140336,74.75541216646462,72.56218070661713,70.64263255067077,68.82921604575237,67.02996277031939,65.30563697519531,63.863265909357644,62.951426575126405,62.719243384151994,63.128567561061644,63.957604275415505,64.87819623550939,65.57122816678338,65.83358182521141,65.62398256251231,65.02622723391481,64.16393776703312,63.13061287064447,61.97669442142717,60.7440680896124,59.50241032393299,58.34879197602099,57.371902229719566,56.61750692533975,56.090248794158136,55.791736722545664,55.7612297306032,56.0836303846189,56.85617289827336,58.132623922511755,59.87348498975797,61.9269549520763,64.05611542339369,66.00833206172932,67.596660279392,68.75333973735422,69.53375576936476,70.07614790257144,70.53527011101315,71.00870940406983,71.4781089039716,71.79738453972266,71.75822980014463,71.22919589206826,70.30712991095865,69.38366694337608,69.05809857275437,69.91197933893437,72.23173352914523,75.78326710017605,79.75817149168851,83.00372546302773,84.49894954717493,83.82751837048615,81.35152738726414,77.96972742972065,74.6238962496839,71.89320096633764,69.92603365734172,68.66939085679725,68.15176824757265,68.59761162354853,70.2945651222426,73.29503265680391,77.15469593730445,80.9200875841102,83.44561653636043,83.91430838958539,82.27886308169742,79.3495233513398,76.4679544857833,74.97009521620845,75.67005991279203,78.43248913034995
15kg_10bpm,3BC,80.17337853316401,77.556204038391,75.73806095212092,74.97372697700706,75.34545694588837,76.77128976864071,79.07398287746457,82.00761049429495,85.23397092763511,88.32706629584109,90.8511337634464,92.468874942234,93.01074783173361,92.4798987668393,91.01613865965642,88.85164079809344,86.26307120648467,83.50881783481877,80.76105065780432,78.07109252852813,75.39755643792002,72.68239320158578,69.9242133913236,67.20965778818282,64.6967930223628,62.56744818652278,60.97236607408783,59.98894905793794,59.60549791083356,59.73537934560751,60.24924203117722,61.00721925949175,61.87883847497089,62.750481546217145,63.528281551970025,64.14315580205114,64.55895242968732,64.78005002918182,64.85367719859981,64.86311068497918,64.91001455406736,65.08864010610836,65.45967635219407,66.03490283625575,66.78028187243277,67.63436276855236,68.53097799359129,69.41512533518616,70.24837133410928,71.0083599166089,71.68838685298016,72.29739075692171,72.85514781920637,73.38062906663816,73.88116763112448,74.35291135784348,74.79050888742279,75.1922770076174,75.55419339116196,75.86550028300604,76.12111909452993,76.34414264721202,76.59140015622341,76.92487898226042,77.36328955341591,77.84929844385367,78.26115106401899,78.46495412353097,78.3763760054392,77.99536502939306,77.39730565395216,76.69444343836149,75.99567604215952,75.38556904014732,74.92335319217568,74.64982788979395,74.59266047460721,74.76847814343182,75.18397607436643,75.83738072653136,76.71962190298807,77.81183160539857,79.07342751588371,80.41906760834486,81.69640901315312,82.68790175653523,83.15047917331582,82.88424708991492,81.80584210585512,80.00850426002488,77.80574253600072,75.75824841715071,74.6703783042416,75.50565610469427,79.12157387071338,85.81290423253937,94.95828036729347,105.10904734649912,114.47637556389503,121.50845274358765,125.30163818975679
15kg_10bpm,3CA,81.33757708518326,79.64506982062852,78.87640589299471,80.27140308548428,84.22632250121073,89.69455240511088,95.02379061282562,98.74524714089121,100.03358128267887,99.02731879045383,96.77426649549456,94.63102767679123,93.45902174340227,93.22155637942737,93.21727134055413,92.66005025069171,91.16605527621722,88.88083461802017,86.2549563871789,83.70384051320784,81.41337841646661,79.36869259963703,77.47841530484135,75.63890995800813,73.72031743280358,71.5641533673528,69.06240917798095,66.28870427781756,63.56004228013752,61.32645602934588,59.945716199086924,59.50663466136074,59.792387545881944,60.39420725750002,60.93099808631476,61.21515185631236,61.23859930002081,61.05531040063389,60.714496051131576,60.282445024080054,59.8719368391068,59.61175518594259,59.58982175467165,59.84155027442864,60.37491050657623,61.16474369396255,62.11200505268407,63.03720412657673,63.75770748123718,64.21519359259857,64.54728656809536,65.02170526467985,65.87439724958426,67.17038839022996,68.75886777445405,70.32633127057626,71.53466130762284,72.19509147583055,72.36756469304018,72.30573352421699,72.29267385360585,72.49165664867449,72.89950237342846,73.41995223769868,74.01173661317159,74.80197703071694,76.04315890569204,77.88032541759766,80.0715950537704,81.93933788365159,82.69675594302272,81.92514754732849,79.8018533986589,76.93385714707537,74.00534747250448,71.52653820911291,69.80204209149481,69.02270462160757,69.27489257179792,70.42231496680195,72.07169627661662,73.74009542982938,75.03396846439978,75.68182179494839,75.52658465617571,74.61091805716907,73.29409458340234,72.22734058232642,72.08823646896322,73.16934707844902,75.09364964001927,76.94384363206223,77.83990839305,77.58685306288523,76.82176712923719,76.42133667991993,76.61600108922524,76.75974943997525,76.20308065550024,75.24220864173526,74.6837123000074
15kg_10bpm,4AB,85.20880320021705,78.48358962291779,73.71435098977277,71.92093705083275,73.13127632597003,76.51005372015268,80.74341617209312,84.53589382863912,86.97016418318496,87.64869323978941,86.66529402943293,84.4632672515121,81.64800108880289,78.82422210056997,76.46643466046399,74.79443616462027,73.69598706406336,72.78566298028318,71.59579740767296,69.79278680607673,67.32245656382148,64.44506609056141,61.65743085177579,59.53061476583267,58.51892795433314,58.801696870178745,60.21557362460285,62.319403643105794,64.56718375298418,66.48951496183757,67.79366708674365,68.37211925953063,68.26849651667723,67.64432662813122,66.7500761091095,65.88128503583353,65.31217344220799,65.22380839583613,65.65664234559588,66.50921433222729,67.58323040655725,68.65401202679314,69.53590065152336,70.11909644228047,70.37316034243942,70.331165177769,70.07508779359793,69.73360427602869,69.4852134795756,69.54653624238884,70.12979285667913,71.37398459751878,73.27578416439877,75.65595227470489,78.1912773870945,80.5130238771648,82.32906281480405,83.50704409499018,84.0832916039293,84.2123927904629,84.10192928544375,83.96408546829666,83.98200073844805,84.27363208757764,84.85059479241735,85.5896971641419,86.24088672761575,86.48682819843091,86.04776013859899,84.79621475972607,82.82926461637393,80.45802382427932,78.1131046808183,76.21128609001748,75.05106306895038,74.78079207837335,75.43211524706568,76.97345566018933,79.32768475346506,82.31815772030747,85.5677567556153,88.44635652253855,90.17145539202865,90.08028256974445,87.96024417783411,84.24556958888593,79.93098151428062,76.20019700913554,73.9319303438208,73.35599188931735,74.0869776132927,75.47217927486682,76.92517768977166,78.03661304350821,78.56157299404525,78.45853944831026,77.95776833051201,77.49702860331527,77.50272264691087,78.2062976538733,79.62458756931858
15kg_10bpm,4BC,89.4636068599555,88.23613887978462,85.84326003287461,82.95610762482617,80.54933540209048,79.63423783464722,80.7206971765388,83.46782847874512,86.87348384856061,89.79319074443704,91.36604148600752,91.19968913777215,89.3702790973349,86.30829529899412,82.62948626182992,78.95903245621486,75.78657881765432,73.37930346674128,71.76285415806632,70.76646123129638,70.1129591677111,69.51898456656933,68.7751525420288,67.78873046304838,66.58479199177557,65.27430425841366,64.00348278126529,62.90309013354468,62.055291650036054,61.48664109085292,61.18509881468073,61.1282449351817,61.30625634810657,61.72794901953717,62.407624085444304,63.34141921217997,64.48640104802209,65.75390372572781,67.021194911573,68.15709707949327,69.05284938588362,69.64805737721365,69.94453211176105,70.00497003112459,69.9366528739202,69.86450210831376,69.90042615167567,70.11746351747412,70.53739126387366,71.1349151355355,71.8538227660967,72.62485135447203,73.37680821526963,74.04165074800223,74.56076269539348,74.89723950200668,75.04989477914651,75.0590203428993,74.99794927028123,74.95622201064765,75.02450037841973,75.28287326147449,75.78358572520872,76.52397511008853,77.42364111351803,78.3300173888123,79.05955016224803,79.45613539709103,79.43690715125344,79.00603219273215,78.23955115102567,77.25536449006694,76.18052866115414,75.12305881620397,74.1575958937676,73.33709923794665,72.72637396342566,72.42785647026533,72.5658926217579,73.22802860659297,74.40578643465335,75.98157911596535,77.76695768532825,79.55034903981151,81.11808511685479,82.25582470190399,82.7690149825019,82.54444421395633,81.62761964458652,80.25685140689994,78.82355339308475,77.80616414247766,77.76272831881009,79.35332831014156,83.18303782499615,89.36707685451475,97.18708092553985,105.27292455208664,112.17766777487576,116.89128741242784,119.02063080183939
15kg_10bpm,4CA,92.68013315405071,89.37599777493773,85.94264297882695,83.58243726228301,82.90172341379261,83.73921866146868,85.58258751739145,87.9525968229283,90.46004300036535,92.78311741738631,94.73916036700852,96.30019102704232,97.41086069770226,97.79248614063317,97.05467763598178,95.09564140974638,92.35885920046428,89.58868360412356,87.2901396611042,85.51671624542189,84.18027458179272,83.32150620535114,82.93312427118988,82.70685107701445,82.17921410067338,81.10086025361362,79.56478054548542,77.80957527132713,75.98084963146083,74.08162404983061,72.07774200534942,70.0099822916311,68.04017457638672,66.42660543336595,65.43163204425905,65.19432348793882,65.64376024137565,66.50244616577048,67.36046884873345,67.78239142206768,67.42724993290994,66.15642546081905,64.08847752764756,61.572178750720234,59.082902874038474,57.077384461512125,55.856605828423746,55.48588602436504,55.80226607920479,56.503343431999845,57.27683431661803,57.91696913788986,58.38489876005468,58.79495909698606,59.337682570739325,60.1767884999001,61.368588272064436,62.837604892441036,64.41039209284438,65.88384084049979,67.09734252649561,67.98404013440437,68.58529292164661,69.02315265392676,69.44171168903402,69.9442872614619,70.55380032053368,71.20595372285517,71.77055276256098,72.09707922521493,72.07744285321222,71.70132707928278,71.07237464497197,70.37806211948802,69.8422889825645,69.69655415226882,70.17356285564783,71.49144487673064,73.79074617462442,77.01188682421532,80.75865866642589,84.26610211651452,86.58725683549294,86.97449851031014,85.2628398059042,82.01283880718742,78.28185283964292,75.12119370209311,73.12407977142705,72.33526784538739,72.48976106328455,73.28103571714827,74.47103043412957,75.8645570125436,77.24736841597263,78.38279183017727,79.104580612522,79.43239655624417,79.55837196369922,79.63109990860842,79.5002754992232
15kg_10bpm,5AB,88.11952248391928,80.53329149455263,73.88107575297359,70.14548598801447,69.8057691327207,72.10322309659757,75.86892861507874,79.98277214598764,83.48044775313608,85.65667809016014,86.19114569504916,85.17422825927373,82.99230274601899,80.13529353333088,77.02436218544493,73.92741179436202,70.96733856334737,68.18090891906823,65.58365809225269,63.2203419967445,61.196770649217676,59.68869341320876,58.920863829645164,59.11514751770333,60.416709337679016,62.812296820975035,66.05844135319914,69.65472840082462,72.91209666299895,75.13527837771572,75.86430565034503,75.06185052957191,73.14065402189412,70.79980261540159,68.74058519052396,67.40150215097633,66.83891018141229,66.79101877648792,66.86440152823238,66.73543639965288,66.2754244500435,65.56584463127821,64.82930580831659,64.32472693216378,64.2468764348465,64.66387117598904,65.51890243424215,66.68613003758873,68.03087027114398,69.43444291731929,70.79060214174326,72.00429941513272,73.00826063527687,73.78985261973456,74.41272585949801,75.01951795107412,75.80510462878453,76.95764435491044,78.58213493095363,80.64170675120457,82.9542190478493,85.2517319471465,87.26812197613003,88.80450547030868,89.74680554469047,90.04997532371492,89.722776579917,88.8311622519046,87.50747333128072,85.94077287699744,84.34049911833266,82.88760768696352,81.69337260139083,80.78290892483115,80.11366763095452,79.61630099004965,79.2206768613033,78.84747819261914,78.40203762405805,77.8261698669668,77.1953776513386,76.75796934223493,76.82282337795826,77.55116317245391,78.85019696946601,80.47906502875134,82.21634819555979,83.8671349600442,85.13053815171685,85.57931855236926,84.894971519583,83.19272295614228,81.14048265540562,79.70459445016606,79.6098044142444,80.88503023925578,82.90010198548003,84.85842051896446,86.3034979965645,87.28491733424181,88.14706363832694
15kg_10bpm,5BC,87.08261669424614,88.04622210577723,87.31939119085948,85.40382787015919,83.40336410597757,82.4797785011072,83.25385133743455,85.52918828981595,88.50710555161389,91.20883966611629,92.8040217958256,92.77945386041287,91.00728450535243,87.7377703953668,83.51720884929097,79.04448007862482,74.99446211533055,71.85850744741822,69.84802367952896,68.89651360873738,68.74107625568715,69.03583655040237,69.4467336258456,69.71196741161829,69.66970453769463,69.26134913579241,68.5167615156262,67.52849174338834,66.42353132449803,65.33770428481364,64.39668237831417,63.703941161522046,63.334991366476835,63.334995564321275,63.71679744213856,64.45748732869366,65.49409482212553,66.72303538387507,68.00736516304893,69.19380835724456,70.13782374121205,70.73211958478379,70.93259070556351,70.77361284788141,70.36657789455636,69.87677335651013,69.48337751028994,69.3330814945609,69.50410016259612,69.99117542030409,70.71400912641855,71.54217659830735,72.3297189208443,72.95398503696664,73.34929474527455,73.52249640787842,73.54194136917287,73.50924090188852,73.5333194424041,73.71985229656812,74.16632842348206,74.94328662090862,76.05854290549583,77.42656471989748,78.87026004236306,80.15908413309158,81.06776655178918,81.432638696655,81.19100428385994,80.39166430202467,79.17566581182366,77.73528124225274,76.27145271851148,74.96374877217384,73.95334620269671,73.33080498987823,73.1273792711707,73.3194314806225,73.8514943175144,74.66950265395849,75.74063658770224,77.0408943066571,78.51249392849836,80.02052689171182,81.34764594701578,82.24642028413963,82.5311901211823,82.16388437375105,81.28743319921811,80.19285000075674,79.25499028082093,78.9048437290043,79.64869128353814,82.02054233636979,86.33349706674147,92.33549603895351,99.11041286036331,105.3845464397887,110.0236907891752,112.41675744018087,112.5849124143774
15kg_10bpm,5CA,98.50813133419891,94.39409370983678,90.0748938222426,87.3904050929477,87.0763366108894,88.65399936349999,91.14138501242508,93.61918228910133,95.39396237709508,96.07947982638147,95.68456140152503,94.56517703726918,93.20450157629605,91.96674048929086,90.98709425694557,90.2205559901814,89.55482899321369,88.90210974209528,88.24390714920855,87.62657336374606,87.11095971638208,86.70137955178184,86.29769993313344,85.70180078819199,84.67598651067613,83.02610065633594,80.67669262823517,77.71108041677633,74.36000231826704,70.94017333758904,67.76580635514192,65.07131857468411,62.9771926417786,61.501848594207836,60.59488992887324,60.166186568433176,60.10304688643335,60.280289900999975,60.56941831913152,60.850345014426125,61.025793877601004,61.036107215167874,60.87121915889563,60.57433326697437,60.2294919164328,59.93063027065889,59.74431260139567,59.688229109414046,59.73867761608916,59.85892491417903,60.02736293217152,60.24948716684021,60.55128167835205,60.96114013335524,61.490864054058974,62.126631883669845,62.837355945412114,63.59824674147942,64.41618049636793,65.33962599393766,66.44246248913078,67.78309606760493,69.35227108854905,71.03133362658062,72.58407209309763,73.69739584887766,74.07056449986717,73.53334637456291,72.15523440064993,70.29749983765048,68.56629590739603,67.6553464873193,68.11582568033273,70.13213283033315,73.38735781818485,77.08428321501364,80.15930478785545,81.65373583987741,81.10251362093874,78.75428051867283,75.50125615695367,72.53655132514737,70.88921556093847,71.04263311528433,72.79722378486632,75.41572884914726,77.95350873591975,79.612129020054,79.98357267718777,79.12410421975416,77.46654736325694,75.62884398824266,74.19912396927172,73.57297461360486,73.88660135356461,75.0349504289199,76.72231503748007,78.51042046551221,79.8859623066184,80.38713480373538,79.77012638156016
