cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,83.67207373508184,81.59050127031043,80.2372925986047,80.28613691858095,82.10909045457787,85.66981288044073,90.47050256150695,95.64174502400199,100.19712688876095,103.33653705000947,104.65228658861773,104.17445911814916,102.28217922470063,99.54746134572524,96.57175463129664,93.85313142426767,91.70558000689043,90.2369991755877,89.37263921280244,88.89769703538994,88.50141977526576,87.82842528634329,86.55387729533193,84.48005700511811,81.61867832206825,78.20934282331768,74.6454275208524,71.32498002961874,68.49428591151064,66.17266050465054,64.20682937423433,62.41975475452705,60.75966852005669,59.36079226037222,58.481914588549685,58.354597879426095,59.01583162345027,60.216405132875046,61.484279319896395,62.341194723160186,62.545883320561195,62.19921934036213,61.64925504914341,61.280357596285626,61.33186864973744,61.83189943827228,62.63584305558584,63.51678983663424,64.25872132797274,64.71675364140151,64.83078607765259,64.60680786983633,64.09513984791133,63.38646333351403,62.621232057821544,61.98654085688029,61.67804292902335,61.83326631040668,62.47165541101485,63.47927494455827,64.6507102365661,65.76972316746739,66.69271031353296,67.39675253049509,67.9666837045105,68.52642427029056,69.15681947497687,69.85397238789669,70.55134620158697,71.1802391328295,71.71963399010463,72.20383995289309,72.6922016244568,73.22760061384824,73.80897418199663,74.38935617109462,74.8986122605429,75.2814627319706,75.53382129502856,75.71650994772857,75.93175468326761,76.26683516335707,76.73183194134288,77.22716747987177,77.56547946103908,77.55364935857062,77.1172820927738,76.41104287146086,75.82316438203713,75.8066518620603,76.5890941861477,77.96076077216397,79.33517692650568,80.06316928652286,79.78981479758457,78.64419725590969,77.17092959593857,76.05241946880894,75.78097930416013,76.45533452203694,77.7779539698367
15kg_10bpm,1AB,79.3491496424552,75.77964067230307,73.02477050298182,71.64326751271227,71.84975269081123,73.50688519375343,76.18811683642033,79.28688464727345,82.16518687156425,84.3181284719166,85.49885367155397,85.74752738232277,85.30666646775545,84.459937317138,83.37355436243408,82.02064295743247,80.22061007102485,77.7598392325435,74.52482716651895,70.5882739472762,66.22127699946608,61.83672335119585,57.88960307235726,54.76987639459965,52.720107010702904,51.78804267196081,51.8145481162592,52.48571735847021,53.46845159681778,54.559215466420355,55.733022360558536,57.064807330751876,58.60738946534926,60.32492532672529,62.103012829787936,63.79396399432789,65.26167309785896,66.41491599964657,67.2219717023742,67.70355178089596,67.91661276226702,67.94539089577626,67.89833780140808,67.89609195106758,68.04679563406316,68.42495888252051,69.07005827334653,70.00013541228023,71.22110445671804,72.7213610423293,74.45819182486903,76.34700071199147,78.26001319999686,80.03851551318822,81.5186245969505,82.56209052181308,83.07983121686979,83.04315409541441,82.48842555147183,81.5241194725469,80.34059480156998,79.20600077769548,78.42146159938709,78.22918722395929,78.7147360607648,79.76561765350809,81.10919322548625,82.40346042529922,83.34168944988016,83.73283569190748,83.52377307417086,82.76174569435344,81.5417806475642,79.99355350249239,78.31569688285397,76.79889588612195,75.7619042598946,75.40032298651835,75.6543984825499,76.2066095018343,76.61737463907993,76.53896408933457,75.93957131716044,75.22703117627458,75.12248598398831,76.26428214685414,78.80824119753646,82.33685070799599,86.0354255710833,88.9261316319976,90.16246655393647,89.42030892408371,87.19533548262298,84.75060414732903,83.64752821470758,85.00877448501961,88.87715877813066,94.19175951689957,99.48721573625158,103.71931760226273,106.58001236406704
15kg_10bpm,1BC,84.50745929711657,83.93767531764117,82.97167658496501,81.75159780035946,80.47195302363457,79.42749098823182,79.00149685998603,79.45992853546805,80.6903488012498,82.18545346326896,83.3312656701118,83.73702778929372,83.3620970072064,82.42860172216581,81.25757266030502,80.14824470780408,79.3195906227804,78.87366029471873,78.76331343326007,78.79377259790984,78.6959472798222,78.26116081227799,77.45313160884909,76.40572233491476,75.32119545598373,74.38118068728446,73.7200643294009,73.3906386219999,73.29885524417466,73.2124561732392,72.89609031312206,72.25755740482533,71.37310147079567,70.39910799453133,69.47455530864394,68.68516587489108,68.07633815141955,67.66918325653567,67.46013953700185,67.41464824812972,67.46910510448052,67.54586958637861,67.57963383606761,67.54857614570152,67.49669396679816,67.53086387695282,67.7850964448012,68.36231946781994,69.27931214288752,70.44273999897229,71.67091596360711,72.75387264024388,73.52560886248942,73.91705196743355,73.96869891878133,73.80153855815666,73.5629581396968,73.37249874945918,73.2881813491272,73.30152083153605,73.35524414947119,73.36941620723917,73.26411952504883,72.97723177280888,72.48252058553179,71.8069019855245,71.03373193420866,70.28024936802359,69.65706554473452,69.23510890629207,69.03764464671113,69.05145402906007,69.24337690150311,69.5796622222118,70.04694117212482,70.6571564876392,71.41562430582327,72.26276453006167,73.03834802078923,73.51625413174048,73.5127882037918,73.02152957242467,72.30297858717272,71.86489118507806,72.31320230501386,74.1160230897775,77.35996175332501,81.59154947198834,85.8587773557918,89.01901914544618,90.20555133502748,89.20727801973116,86.58152558664074,83.5275127601197,81.6281848071645,82.34621490852673,86.17082639197638,92.11700084100583,98.35353971201052,103.34876897881006,106.47060667236111
15kg_10bpm,1CA,76.52052357038707,74.95967597315621,74.13807441438838,74.08840852834003,74.66244144170221,75.81487589561135,77.71310410267502,80.59025872786353,84.50227325702834,89.18899461996604,94.11361802505758,98.62700069865656,102.16521871515884,104.40011411119394,105.28962921519238,105.02342214233056,103.90953470114187,102.26191628729354,100.32698963015213,98.26235608975364,96.16019002424657,94.08447560833955,92.0826175877956,90.1575093698196,88.22955617241207,86.13978458716252,83.71809889021483,80.88247685811942,77.70107071831534,74.37324033542966,71.14157265499502,68.18739419438464,65.5681690076644,63.23376411350095,61.11520760793489,59.227626641876576,57.708773093507524,56.7537548450933,56.4801850846853,56.810655367868435,57.45282520943457,57.99804591995279,58.090475934316615,57.58297567535213,56.60918257530087,55.54513574511084,54.87462916004894,55.000658423317375,56.07930570006973,57.96810980653184,60.31539912494574,62.71493898335414,64.83061497342557,66.45502068437847,67.51609043886364,68.05467492124947,68.1864132230498,68.05829675712532,67.81388037552432,67.57603754193683,67.4414784051207,67.47496887353098,67.70086724808664,68.09924802004346,68.61153543659465,69.1557207071874,69.65110310524571,70.04755127976146,70.34347818460469,70.57853616422021,70.80797973921501,71.08269049141511,71.45041269798594,71.97000301552767,72.71736325048903,73.76740697416275,75.14963723872815,76.78869782287386,78.45921889428284,79.7981004309246,80.4004967955141,79.973250393961,78.4732496741887,76.16188401347813,73.55420721928431,71.29015376934464,69.97575617012814,70.03545557243184,71.59332147396464,74.38548787699936,77.73751295249997,80.68871349029781,82.30506492952226,82.08447214758525,80.24320214963839,77.67934614280618,75.55967910368503,74.72976507380184,75.33567022978723,76.8972269618421,78.668983585073
15kg_10bpm,2AB,87.65404066885353,84.04833517977404,79.98819813214193,76.60314490127823,74.77880597431101,74.85859119000776,76.58614540836521,79.29642464354143,82.19721766558521,84.59875823821177,86.05289739924156,86.4058099507588,85.76308191277649,84.37405704421347,82.47687832553603,80.17471789033569,77.40270302381181,73.99830708367925,69.83868239661689,64.97909067473798,59.72540043887168,54.603799949493265,50.23809948546256,47.17996826359974,45.74725300601542,45.92600972860851,47.384553857105345,49.601155333209604,52.042508109675914,54.314355409762605,56.23596327889864,57.826105629785914,59.219541145258646,60.55939030583109,61.91895037287254,63.284176982918076,64.58931220865306,65.77304297636498,66.82238353852877,67.78439846947126,68.74175146999818,69.76519637850983,70.86969325002582,72.0009882244364,73.06327445715378,73.97599861250018,74.73167169458549,75.42263226822705,76.21490114506028,77.27196418543039,78.66278006171879,80.30518313480354,81.97891250526355,83.40175036033098,84.33017370459807,84.63962902942959,84.35233909450771,83.60474967305372,82.57657149477097,81.42409918751714,80.25470757914472,79.14717226476264,78.18768273915725,77.48302266912222,77.13636630705084,77.20279901313747,77.65266870163275,78.36084970768162,79.12831836742949,79.73506423970542,80.01142956024333,79.90053754682967,79.48194902091889,78.94139501888677,78.49399605285628,78.28811108139611,78.32892396966407,78.45857066844317,78.40881206278799,77.91372333971587,76.84899495207378,75.35302738839961,73.87920662776052,73.12892553624346,73.82630968348927,76.35692842624012,80.44428276417834,85.12616627537308,89.10673403505743,91.2884046855164,91.21529921407577,89.24695195598296,86.42799230560561,84.1619638902838,83.78689878039924,86.02405582904214,90.48436750483157,95.79004758596035,100.40165381682245,103.46208793850019,105.02594927575512
15kg_10bpm,2BC,88.20980134709743,84.07259772402668,80.69132865355039,79.1022358928653,79.65284419677724,81.87440424037759,84.80471653398746,87.44275912591442,89.04968608985497,89.26668511006726,88.11664720352984,85.93862303898696,83.27244140292962,80.70648347335771,78.72092535116748,77.5739804728783,77.269556323815,77.6100069082338,78.29526196598901,79.02035513487853,79.53637608023651,79.66533134049092,79.29769812209457,78.41048563110353,77.09697337759499,75.55060178833055,73.98338986793799,72.54506277036927,71.31534100126132,70.33661862950403,69.60673477575668,69.03892826529207,68.47729962008307,67.79252064004972,66.97762740317862,66.15658257436868,65.50558715151519,65.15345862538354,65.12510567695023,65.34659662187626,65.6882435366275,66.01706368476839,66.2412691939204,66.33750805295992,66.3546761332782,66.39201927698898,66.55916348991451,66.93511336808254,67.54271322107526,68.34680909917029,69.27178017325207,70.22698531184517,71.12952845869145,71.91774337537065,72.55470478608976,73.02595592614898,73.33696629440061,73.51221855239034,73.59189364185875,73.62085824671628,73.63127913600624,73.62889315337459,73.59322775881085,73.4933178528368,73.30914749318259,73.04633521347887,72.73887600024898,72.44321846055273,72.22911837786138,72.16747061184935,72.31209483442689,72.6771976138984,73.21879151198544,73.82905547561832,74.34980865484398,74.6085933457838,74.47779073352586,73.9454164738595,73.16259851095481,72.42399687514269,72.07004627353305,72.37095284596882,73.48723567107596,75.50265948501513,78.39910425057316,81.90354313221414,85.3721918879967,87.93194022929477,88.86306204878244,87.96416352559878,85.66664213621121,82.86004097850638,80.57996139424858,79.75453649410252,81.01798362911109,84.48177401981026,89.5836842654006,95.27561837055227,100.48015030609582,104.46566140256907,106.9355510929179
15kg_10bpm,2CA,74.96021174745078,75.36867006262864,76.85883210093574,79.2862870448008,82.68389599150197,87.04231682949403,92.02547789643971,96.97597842826201,101.16423384234108,104.04757245974473,105.40976059405807,105.3625696537689,104.23454883523905,102.40970196669849,100.20391294165674,97.83168206973767,95.43711607534618,93.12309711421715,90.94486511198522,88.87941235139795,86.79428210796856,84.45233967181156,81.60513802565205,78.16927798449383,74.36461565735334,70.67574681881183,67.63574419182248,65.57612782057099,64.48875040081239,64.05022014795809,63.79119523941081,63.336404001193245,62.580979576561376,61.69661235641965,60.98136011002242,60.66553973558109,60.791633254612876,61.22302632587361,61.75571066330418,62.24636215067122,62.66669982812543,63.05680591384906,63.429907746979595,63.71314117611424,63.77456602419218,63.520088497411486,62.99093069126258,62.38628149458522,61.9848874800595,62.008282397158034,62.50339423256068,63.30725572479554,64.11361649327404,64.61065267493294,64.62056010407176,64.17265249584446,63.483997135609194,62.87105794558504,62.63474512833256,62.95207785224431,63.80737700187518,65.0041274790436,66.26490861127293,67.36116914038786,68.19810342787869,68.82703420016574,69.40249449181935,70.11012438565427,71.09008661750363,72.38277818144147,73.91012163233185,75.48167586527191,76.81616377098965,77.594480970914,77.56247967406767,76.6605409232329,75.11072275858301,73.39125892241697,72.08374975237626,71.65420029993356,72.26789989777501,73.71459395759298,75.46707553146743,76.85225919721758,77.28331634427606,76.48435835122429,74.639023411414,72.40421544641993,70.74806410612857,70.6114586832936,72.47629780187481,76.03735950595602,80.20597806125153,83.51610787893452,84.75993620800196,83.53395522849813,80.41100831569426,76.66140674437415,73.69425863977568,72.49444427194788,73.28150132436062
15kg_10bpm,3BC,85.20471936468277,83.30879183342563,81.44237622757083,79.97053081404783,79.14579437439548,79.05150786979075,79.6185124090875,80.68387596315321,82.04471848797317,83.47955482899071,84.74954664613429,85.61987701102305,85.92019592637759,85.61164216976499,84.79976163699865,83.67045560605442,82.39570948194317,81.08663957996953,79.8220876577144,78.69805333382254,77.83174849326515,77.31822845865841,77.19284774229482,77.42883983858582,77.94799541597376,78.62026065278529,79.26502771267602,79.67612072373444,79.66562428252148,79.10269478337405,77.93425538076401,76.19020517823385,73.97720069093516,71.46125084945595,68.84156927422958,66.32316595122619,64.09554240479494,62.31667434865404,61.09522589882531,60.469440112424195,60.393969226505995,60.74929012429713,61.37643486477598,62.12318814305953,62.88049713329184,63.5965414663219,64.26941321108373,64.92709143359569,65.60404364738245,66.32033507396079,67.06796744550265,67.81006107842778,68.49516529084258,69.08152856158733,69.55959133836804,69.96042202035274,70.34581945322539,70.78507824421128,71.32860651765124,71.98819312623733,72.72925044889942,73.4770011725745,74.1357979359791,74.61563542132791,74.85591879173519,74.83751718754682,74.58155644177374,74.14240449574186,73.60249620414079,73.06847187081138,72.6600351450148,72.48450947594745,72.60037514887361,72.98530875048948,73.52865715520595,74.06036173939091,74.41381600905021,74.50216665287654,74.37568778308686,74.2313606352422,74.36338151050448,75.071977112738,76.56411519717976,78.86718059723331,81.76501548599289,84.78221723011065,87.25966937429294,88.53524322718384,88.17542858637002,86.16319143625428,82.97347054284697,79.51972978243016,76.98496561033492,76.52194979232637,78.80871570300494,83.67317772109038,90.17127707627579,97.10511656588034,103.54993443030143,109.02838575663904,113.30669796521104
15kg_10bpm,3CA,81.77916667707109,79.22609741284506,79.34261568951973,81.95060798663555,86.74398527902213,93.04451644504945,99.76721428236941,105.60371744186816,109.27652849122003,109.96506296077028,107.72378909893533,103.50284569996296,98.68135241444973,94.42051513759266,91.211360002551,88.82226222547148,86.6307238726503,84.09619555177791,81.04243683683987,77.6271594451843,74.15040871585944,70.89713085336979,68.06435165896465,65.74368597353714,63.94929069273973,62.66257845517131,61.84563206334437,61.43257600766616,61.33716193572302,61.467454308739285,61.71581320471565,61.92383170290581,61.87151823089606,61.36186551597903,60.38100195455478,59.19257561984222,58.264553940370654,58.07051025292508,58.87963032742304,60.63155792885988,62.92872435299628,65.15226073808324,66.69690654608293,67.234598340252,66.84921793857991,65.96970690509296,65.15007092043759,64.79985546640584,65.01058892649935,65.59888602625094,66.2986472883496,66.92212027408424,67.42228398904544,67.89396334932064,68.53005035521969,69.52177964316486,70.93825005653973,72.66570572945896,74.44820828502905,75.9896176469833,77.05374560371877,77.529944326426,77.45410397037027,76.97677630629622,76.2858955160234,75.53003398405606,74.79499446328438,74.12917873311554,73.56910659493195,73.13922648672175,72.83377346389416,72.61304174189823,72.46528547535397,72.51577877360593,73.02344229832057,74.13609414152792,75.58566548034396,76.71882810177452,76.95038299127579,76.23224923283394,75.09081226588009,74.21777941492553,73.98998281087927,74.25712857800742,74.48537860639091,74.16884652675641,73.25948356956938,72.2840143872698,72.01911267821049,72.94934924566743,74.88257479663297,76.97444610341977,78.21249057238076,78.10340816255776,77.04572823050836,76.0686277873266,76.05511424617266,76.92975809221396,77.6646112061267,77.43477469123533,76.56760716448858
15kg_10bpm,4AB,87.79627308974499,83.71530728431854,79.67400350394497,76.86108257838798,75.84843211769115,76.59495883198271,78.63812839626515,81.30005969770546,83.87092341682357,85.78319394226729,86.71667056970067,86.58368145989692,85.45201281162157,83.49105142030709,80.93612478872198,78.0172735215531,74.870607841369,71.51342671734997,67.9120790080483,64.09018075545076,60.21206160285709,56.59680381844236,53.63914583782357,51.66200547229387,50.78084138956368,50.86218925615132,51.60334931649531,52.6900154136915,53.94144901834176,55.35954829200188,57.061523178710296,59.15011331477667,61.60270487509392,64.2307748981919,66.71702228936635,68.71000919866346,69.93906633928901,70.30604256410655,69.92262398971909,69.08224962175181,68.17346119734961,67.5619693210045,67.48958534644667,68.03418676600316,69.1353343552844,70.65128354995356,72.41036297720032,74.24065856657327,75.98045980877652,77.48178904345622,78.62201062031983,79.33289280887175,79.64044773277173,79.68558914831591,79.68925285555616,79.86267691291877,80.31589848245403,81.02109286402259,81.84124306116952,82.59591118542642,83.12470919917618,83.3184670108955,83.12331147126767,82.55232464045234,81.70735815195795,80.7594020914504,79.86956694324111,79.1197366406783,78.50801079803273,77.98486541561932,77.50943501504858,77.1167229170654,76.92047290757883,76.99155739187096,77.21331482048187,77.2953719524546,76.97584331340218,76.25063876151194,75.46386302433727,75.22602201769736,76.2059024574735,78.8088176781618,82.80972401150642,87.2303353840853,90.69794142497469,92.09029256516806,91.03671202870397,88.01083676947299,84.03255037647448,80.19286344420516,77.25865355276837,75.5133480627222,74.83382071243037,74.89791316603454,75.39459527756459,76.13631124113088,77.02462177748258,77.91513318105439,78.5474673539928,78.6910495396338,78.40434628164026
15kg_10bpm,4BC,85.39338532458027,82.5324434630146,79.96379013427385,78.55755135789097,78.89935334338129,81.0124425716357,84.3212203811459,87.88813614990033,90.7497447675012,92.18769050418756,91.87613303126615,89.91526678197536,86.76727385474885,83.10944071159251,79.64044515052194,76.89567266221603,75.13283856325477,74.32273223324985,74.22463101514698,74.5004217848246,74.82649296835088,74.97643297918138,74.85990480932627,74.51189591674066,74.04244683039211,73.57193366353786,73.17835673762363,72.87482236619152,72.61790843268801,72.33424178378205,71.94953622838904,71.40893327842431,70.6865084066459,69.78723619933237,68.74508552020257,67.61921407523559,66.48876400200413,65.44645807018497,64.5900927072219,64.00896018256462,63.76336429153368,63.8628229584779,64.25537976720337,64.83841166684361,65.49038041335821,66.10965002721517,66.64345487326834,67.09560308817538,67.51126980825191,67.94789126824557,68.44571368291975,69.01122854107145,69.61962319694342,70.2322801858802,70.81830078267666,71.3671483077418,71.88574022348966,72.3825344718865,72.84905790942697,73.25148824675021,73.53925775909474,73.66853573535215,73.62895570498824,73.45935579604681,73.24306808133495,73.08256201911212,73.0636438384413,73.22320699284437,73.53391379167631,73.91344917645897,74.25595589159522,74.47365549536143,74.52904982373576,74.441644667669,74.26625117584359,74.05433074721789,73.8196870480297,73.52846779432755,73.12601223319145,72.59729733328787,72.03545457243239,71.67793110838487,71.8710028898478,72.95578148234664,75.11400157234345,78.24310733637473,81.92557771846722,85.50972554944633,88.27824223231856,89.65446578370059,89.39210207389237,87.71719147529014,85.39083829280912,83.60218807682858,83.55967004369063,85.85599449965338,90.14221966344853,95.47980260805505,100.94040875847068,105.87037413864863,109.79411774826391
15kg_10bpm,4CA,83.40321821490548,82.31169189702533,82.0130565443998,83.0468074947962,85.67759970101977,89.68773227208435,94.38615181439829,98.85009785458864,102.24384219320115,104.06049191394723,104.21737994268572,103.00260247836755,100.91585694314283,98.47783434991935,96.08424622386632,93.94454606203608,92.09613310901017,90.46018280482517,88.90620717721335,87.29622080708157,85.49559324934823,83.3772138929501,80.86144130857187,77.98724879352709,74.95257246853271,72.06919608327826,69.64283719275502,67.8454738659706,66.64844907331192,65.84407384834698,65.1425331663199,64.3047279622837,63.25192541153306,62.093751226527615,61.05669207604238,60.35694903771012,60.09488669212151,60.224127571760015,60.59441074083171,61.03353441275566,61.42744006089799,61.76001344237142,62.089444393394885,62.47601373800475,62.91561357014433,63.33181680951847,63.627564195668626,63.74692979677437,63.69970035718069,63.542651576170236,63.34155757542673,63.1371092873832,62.926925307567934,62.67467074118391,62.352844725368826,61.99980382060173,61.7450233106744,61.76850613233547,62.210851052981006,63.09408781842501,64.30587598536503,65.64946673236598,66.92245282077546,67.98884826832256,68.82778599963353,69.54453468013085,70.32077287759883,71.30427578765317,72.50472630422601,73.78918243386617,74.98442505907428,75.98492717797527,76.77352390230477,77.3640739566566,77.74154970229854,77.84600193300277,77.5863453429273,76.86178806315655,75.60207167097772,73.84089483579567,71.79413789608236,69.88086201904807,68.64397157658911,68.58826667046694,70.00691800366812,72.8565330772866,76.68985013028343,80.67293331277432,83.77241094307102,85.13075743488547,84.47198370159798,82.29201338944944,79.68106115393242,77.8286785792815,77.45153024273391,78.46057482422225,80.06554609585778,81.22281025412131,81.11729968199504,79.4239581706847,76.316600902656
15kg_10bpm,5AB,86.2877032573082,82.92192446216387,79.9271182095518,78.38515659995947,78.52978974460012,79.85760656463634,81.66269880078225,83.4151857203489,84.80142914986118,85.61783834587911,85.70541166337287,84.95963162630174,83.3604448758721,80.97574549721281,77.93652852349778,74.40599167271623,70.56073600420022,66.58660028392393,62.67939985997843,59.04010730954182,55.86207463747266,53.31201687409484,51.501685443564675,50.450359591756346,50.064786830526664,50.17903402774137,50.65006634976288,51.43456004589887,52.578534869415485,54.13893219504634,56.11546698912248,58.430155354184635,60.928693323688364,63.39044377434243,65.57240802064612,67.2907821728341,68.49536055336877,69.28826420956635,69.87518106049507,70.47432364732177,71.22731271004731,72.15376029233357,73.16645517230445,74.12839979975806,74.91292008930387,75.43997030623798,75.68889109712788,75.69980439980044,75.56842138729097,75.43302352858355,75.45470585760302,75.78943666884808,76.54433252171192,77.72161304432657,79.18003534623172,80.6498202606725,81.80745735605045,82.38110059302097,82.24446147537873,81.4640660174174,80.28009516865485,79.02363936995668,78.0033409448291,77.42029948684328,77.36031045989483,77.84671242863143,78.87209278081409,80.35932305368371,82.10674472310298,83.79630507427254,85.05434158392883,85.51165791241547,84.87316620912424,83.03653310426809,80.21983786660488,76.98277401421383,74.0668439510276,72.11822486711671,71.47626076828065,72.16459526805086,74.01610372817976,76.75294502302971,79.97053610048732,83.14032998109343,85.73847655210217,87.44506260422546,88.22235178532823,88.15347069205583,87.20799882434777,85.27160304550195,82.49349250681323,79.54776416644792,77.40122508690382,76.75467335551751,77.82189330973179,80.63097370317514,85.14847599926505,90.84319164381202,96.36581849402548,100.01648266597627,100.73400239797581
15kg_10bpm,5BC,84.26768477465829,81.90559372891204,79.76337013686918,78.24734962205353,77.67681141289353,78.17372799182155,79.58972054654411,81.53405042774914,83.51048938802143,85.08800269376138,86.0280423840006,86.32212043843158,86.144844074064,85.75139760160421,85.3683051071673,85.11693960128119,84.98974200742828,84.87229628218832,84.59544905609597,84.00223424413741,83.01461810439011,81.67917274856791,80.16610544124163,78.71282086685483,77.5362226119876,76.76825871737799,76.44674143747555,76.53791847180732,76.93998967261422,77.46268994780928,77.83049193080777,77.74589279578238,76.98945713688012,75.49722610283676,73.37669053732272,70.86433513730844,68.25802624106542,65.85391438677254,63.90191790053464,62.57349091171978,61.93598513334279,61.93707214718409,62.413820532627284,63.132260550781844,63.84748193149235,64.36564766635226,64.58939329813684,64.53594702445108,64.32280932590523,64.12720719190455,64.12954933677045,64.45836942695222,65.15106540279528,66.14336834197127,67.28960829401888,68.40843592707785,69.3377835007157,69.9806577894471,70.3266237874404,70.44451590638796,70.45256715886754,70.47873759039305,70.62585165819736,70.94990076608416,71.45414127873593,72.09610200964414,72.80500526560523,73.50422163186833,74.13206295147894,74.65237119146711,75.05169810096123,75.32701763073094,75.47398138208351,75.48385891256248,75.3521942051928,75.09746058827628,74.78599101544157,74.55315655067082,74.6039387533449,75.17033969648277,76.42258393064117,78.36608881533472,80.79072970852778,83.31245212088206,85.49166374981698,86.96320131414807,87.52045652467123,87.12786388445184,85.88293797917025,83.978797467591,81.71572688931829,79.56090485415942,78.17655839260115,78.30013272118647,80.44808021193444,84.62402086677402,90.28064684221398,96.54616354272777,102.50581083304851,107.3943745319907,110.70006675943793
15kg_10bpm,5CA,88.35708925498109,86.89328228606774,85.76532375443493,86.16249108740075,88.80840067875411,93.45818338290248,99.02702470628525,104.13730002545911,107.64136913605263,108.93348092689133,108.04236965077985,105.52464260380383,102.20972888624439,98.89652511847645,96.12003392679377,94.06615569143467,92.63279730770935,91.56701814895165,90.59161939240663,89.46990657788571,88.01461901694307,86.08621244676668,83.61718142783008,80.65460439582249,77.37945654381521,74.06995956694331,71.013246203574,68.40049092459836,66.2504646495207,64.40189253899013,62.59402243518498,60.60775782557946,58.39169664823111,56.09699542952358,54.00183921446563,52.37758851342439,51.3785817501349,51.00645417542732,51.14796869701939,51.65819401211406,52.44847938740377,53.52720979241743,54.95836122269661,56.761064817858895,58.82644267457163,60.91758930389517,62.75293066825669,64.11938418486933,64.95561274572592,65.370137937776,65.59038805400468,65.86633770655276,66.36998730185084,67.13361810705763,68.05274360701698,68.94909824731404,69.65890583910812,70.10007628055956,70.28839302525707,70.30660886562912,70.25603424477276,70.22016580432773,70.25202235398251,70.3811306307318,70.62889025311031,71.0172521672027,71.55880937658277,72.2328172626565,72.96922214458537,73.66030022508126,74.19875290578025,74.52515723780097,74.66508485511878,74.73660359333576,74.91304409781401,75.34623981112317,76.0837032649914,77.02007623354756,77.9055296219319,78.42030427880763,78.31280328718674,77.55619406218925,76.42711711252136,75.42143936207297,75.02079866445995,75.43967714705636,76.5067397998096,77.7414916141881,78.57425858105499,78.59827746452075,77.73457933794808,76.23838801288196,74.57299439895047,73.25022649459063,72.70735643577977,73.20031704733061,74.69062456279082,76.80273023657432,78.93552343514935,80.47165114357415,80.94609695187548
