cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,1571.07359582,1421.5168047326815,1225.99629010538,1044.6739210094222,940.8722668367448,933.5817883838843,997.5649868950511,1092.685143688891,1192.6689600231557,1290.9070260769986,1389.2447113739686,1474.4419518731488,1531.0725640073288,1543.693846889871,1518.320039446602,1470.209245030317,1422.2888142507413,1392.7127076620402,1388.896487427614,1403.5915149614334,1419.2286714955853,1420.0197189269657,1402.9730021105731,1372.9421553978216,1335.7131570626977,1294.5225986683345,1250.395127207855,1201.837548840377,1150.063680938721,1095.951981026663,1039.1064889407264,976.8058006948578,910.0193991671176,844.6000821470366,785.0997629626361,735.1083958834915,694.9877686350231,658.8115345299462,620.1095349222047,575.7770369949772,532.7848575375732,501.4523967538267,486.88890683786406,485.8116185485981,487.8342092357083,481.974443724086,465.02348504775165,440.77414825644985,416.1413044164477,399.7105589564075,396.63829639000005,406.6647592253254,425.68046317785814,446.8620681697744,464.5511378447371,475.7401973625029,480.40064758052944,483.00759871784015,489.00875050873253,501.38145524356014,521.1424970519998,544.1250398057632,564.4237668230967,581.107357325764,598.4036496751594,618.6203445003342,642.0901986933058,667.5971586841313,693.4617740289206,715.5253287091042,729.8009545531368,737.395802815739,744.3169043770282,757.8278713126685,781.4761608730358,810.3940139256711,834.1619208331961,847.884179630771,856.0492097947091,869.422800398293,898.3972420545861,944.2382500023236,995.8408839793577,1034.3880173789255,1039.005851771554,1006.3853623740081,953.2173601399847,909.7758310281066,893.9048062023569,907.5246749313001,941.3234196747497,981.6540020952755,1014.4310856438178,1028.7017897743399,1023.2792048708317,1002.5189033377023,978.421341984028,964.9955933430934,966.250425698923,973.346428783072,975.03465029
15kg_10bpm,1AB,1052.688584,990.4560878700001,941.96658843,913.73849661,907.0394622899998,912.58281448,922.7393265199998,932.0969151499999,936.38265125,937.6600761,934.8656965799998,928.94174909,919.42887081,904.0890635900001,883.92431078,862.6643820200002,840.8361718600001,816.1552378000001,782.8092503000003,738.71236647,686.5505044200002,630.9075737300001,577.11164387,526.8028049800001,476.0931842400001,425.30203100000006,379.5905274400001,344.62715326000006,324.31454569,320.59438139,329.3471381300001,342.45889652000005,357.44377570000006,375.14939068,399.35704720000007,430.6598359000001,466.58269572000006,501.06795432,529.12151954,549.5297814200001,565.45102782,582.2153831200001,603.88901356,634.1412989900001,675.44979625,725.9004487900003,778.2904020900002,823.6908463200001,863.0780504800001,898.92041778,938.4446466400001,979.5376689600001,1018.12236286,1056.6976974500003,1093.68212889,1128.6265858400002,1160.75086272,1190.4702945100003,1218.03841907,1239.9882737000003,1249.4779102000002,1243.0003426000003,1225.6718508500003,1210.1341613000002,1207.3334196500002,1216.59267463,1225.75647625,1227.6193828200003,1221.5732075700002,1214.6428545,1218.7885066,1236.26055305,1257.91503447,1268.4755243800003,1257.6651971100002,1228.2109773000002,1190.7372707400002,1158.53807942,1144.3949675300003,1150.43795815,1171.56529101,1200.27463707,1233.72204598,1273.28111379,1319.81801264,1366.1930408200003,1400.5343677600001,1419.0357342400002,1421.9057845000002,1418.75967314,1415.56719277,1411.1184556500002,1408.3586444700002,1416.1597819800002,1437.98967791,1489.79127313,1571.38405624,1654.24036261,1685.34093405,1623.09738539,1486.44534661
15kg_10bpm,1BC,1471.37775182,1440.4570330214265,1386.2080913507466,1320.2499293565982,1252.586855770359,1193.5494369875544,1149.1192254718153,1140.3757080649093,1147.0713010189722,1160.2571359586905,1176.8139003236872,1192.0319050918802,1198.847656036947,1194.2152654706908,1180.6861366823034,1162.9733923866038,1149.3794252839625,1143.0061530724831,1139.3957106125447,1130.8695499795747,1114.665466995367,1093.89360577183,1073.9958624646822,1057.9484065955,1046.2010622078678,1033.3435551573896,1019.4485658681555,1006.1317683117663,996.427938455461,986.4118936667946,974.399031824212,960.0734513913968,948.2559451174496,941.4344046540067,941.272834155297,946.3230099429064,952.774066735826,956.7831993121387,957.4175975293301,958.1006554627746,961.818677357197,970.0192669344992,979.4147588567802,986.6185138917401,993.3682953013507,1001.788364599741,1014.4318031494648,1030.7549144459708,1049.3534557614307,1067.675253194225,1083.7503231797211,1098.274209061733,1111.9930682892966,1125.425832665939,1138.3080904241972,1149.2243816140092,1156.862118009298,1158.4451973170408,1152.718496087807,1140.8060829212245,1127.4247537585998,1119.3700310206716,1120.3838579699213,1128.878393083444,1139.812894653324,1148.9924225938314,1152.2792940505913,1146.5594526444177,1132.166908590622,1114.0135321239059,1097.326670837556,1085.0224157044968,1081.1024683472197,1086.2735345667948,1094.864859967109,1100.9066285960198,1101.9189002372223,1095.6031220200525,1081.206409102719,1063.0339466168448,1049.2801631727527,1048.9185941104447,1065.3885997575826,1103.8506910388048,1164.902603308304,1251.6095751442253,1366.4181846046365,1469.176900339787,1539.044710181602,1560.0452557332226,1525.141595252301,1447.4726856125328,1363.4177796479314,1320.9008913339655,1354.8810754576766,1455.9139598071401,1584.3410413010279,1685.016644442221,1689.0726187775645,1577.5752495438358,1401.82601219
15kg_10bpm,1CA,1364.1838673,1317.265659642901,1260.05431370377,1227.576434842503,1195.650094317831,1152.3321784512855,1120.5258719217773,1104.5665322288867,1107.8130786603165,1131.6087005136674,1175.6586195759417,1237.0733214474417,1308.7712250926882,1384.1493486805527,1452.434132659034,1508.4762091454895,1552.72907010748,1574.4000282483844,1567.0781939225405,1538.3029457913183,1503.9451732690013,1477.7869468502265,1457.6111471512625,1447.8456033635969,1440.5588616050936,1422.9811582361872,1386.2857240989192,1330.6649663476894,1262.0536094127972,1195.083811250509,1138.073980146782,1093.9069940152049,1059.2366199442706,1024.5578646209901,980.4928363574797,923.002378560005,855.0357115972149,784.8879508870709,720.7212401264536,668.6630102911687,629.4762519867899,597.4604059304646,566.3779448951669,534.5421103702049,504.2863149513088,479.0417394213919,459.90974437938104,445.17642879582394,433.91150600186353,424.47375162499225,414.8997636533076,406.1537364465491,402.09083825457486,407.5888517648348,425.89621892518693,456.83160431356794,495.43105288893673,534.263421127221,564.7599365700318,587.0470147351793,603.02164655809,616.7369715061469,632.9347368276942,655.9938959370942,687.4938764060487,722.5393717775938,752.63778407071,773.4952411018038,787.4345668692628,799.9253995768603,815.8506257291104,838.1450705954039,867.5788511054561,902.7680865291477,942.2357994300189,983.8377928285503,1022.4197738377459,1052.601829596999,1067.1061571296025,1063.8711556774842,1051.0701058830712,1038.6831877999152,1025.2396441874014,1007.2152800127759,985.607763661567,966.5831028583129,958.7405559406461,962.8869234375454,979.2958380325831,1008.2768111929712,1049.3662489213539,1094.743506260371,1128.9034009390282,1134.2783591796845,1102.8150472458283,1045.687213374583,992.4357105016107,970.4343885613891,980.8744029002182,999.3673988757695,994.22072302
15kg_10bpm,2AB,1069.25056976,996.969425785481,922.8778460736344,858.3372120254731,813.8314232278088,791.4838325799608,789.5123695836448,802.8944132441464,825.6817550305597,850.082989043742,869.2319867300002,875.4243274974476,865.1591347683004,841.1299661263783,807.0755130701771,768.3733432304535,730.9891566037024,694.8687620032642,656.1313134216782,613.7956903223916,569.0679599300001,524.5225152070693,482.1878750938172,440.14763452053296,400.33045722080664,365.4385649531649,339.09358169838816,318.4525710491937,302.9586736358018,296.85735539182235,299.91304008,305.107985745608,316.78107981130415,338.30055973905223,372.38575439537675,416.24077562108755,464.35638813484945,511.10354570151014,553.7114855338267,593.2108481738261,633.73140466,679.4308592798955,731.4396109765669,788.4629866382538,848.2372060631926,903.11080846979,947.089861833666,978.3225770906131,1002.7349911736329,1028.2663188027668,1058.26189528,1091.5236688895943,1127.3868012807907,1164.7360758850314,1199.7803465784364,1228.8846831326623,1247.5830184805334,1255.5801039432752,1254.3728220839464,1246.4768690120306,1232.9806822600003,1217.9019770647042,1205.9988231887664,1202.451199004779,1210.0374643919638,1225.8133558191691,1243.068557283105,1253.2171151842804,1253.0777238832643,1245.7986918848858,1232.55997902,1221.0083004939083,1220.4118109956496,1230.2217363155792,1241.98411833705,1246.6479789536374,1239.4257888312068,1222.1533303103874,1203.6486750588813,1196.8593884784393,1214.14581571,1260.117190873595,1325.3656411675306,1386.1601261826934,1426.7442472807484,1435.568493276686,1421.493052959724,1406.354671489975,1398.9951962080413,1404.0015992728468,1420.1445281800002,1445.3132793169489,1479.154189483182,1519.221640769997,1577.358003571642,1644.3256710760318,1716.3604732815954,1779.5616631115117,1806.219403277557,1744.3441109547707,1575.92770643
15kg_10bpm,2BC,1520.27334676,1386.8804420975484,1236.621569126544,1110.471031764178,1034.9359660876517,1014.6569328684637,1037.645961905353,1089.714685876418,1152.4556614155672,1200.4618833602362,1222.7147916802758,1222.812417823188,1210.0123162842642,1195.8311817103283,1182.8529228890495,1170.3844098659065,1163.124867629158,1159.1969270668728,1151.2910910104893,1137.0339272089782,1114.0744932778923,1085.0183025106276,1056.5225697673968,1033.3980096546625,1018.1964945023085,1010.6412113100002,1006.1717588901154,997.8368994993921,981.367117052984,956.6145366509206,931.5991894195766,911.786572518684,899.4078212877387,891.7124155041954,884.8285600756288,876.6108839362628,866.3454219607793,857.4861902251014,853.5943209868525,856.561200998027,863.8899998328529,873.9090120685366,881.8189529963861,888.4081896866672,895.6304886277535,905.3876881844161,918.9610722608948,934.9959388488867,951.4347914421147,965.5611583506242,977.6097964,990.4824627363334,1006.9067626429219,1028.3124729057554,1053.641820397032,1078.7807778869253,1098.9923740143042,1109.8931413882756,1111.7830412920928,1109.069401029754,1107.9801283881775,1112.7558008492372,1123.655183148841,1138.8823354108686,1152.55292163711,1157.5754518412903,1153.4452837482443,1142.951262907726,1129.4006944489106,1115.2915655661304,1101.8897661029619,1090.1606437907317,1079.1533323605506,1071.4626978900299,1069.7437640831736,1074.8253607400002,1086.198969317499,1103.3827593906617,1125.6764030037057,1149.651797128997,1176.5396393770723,1204.030364875828,1226.2796053723873,1247.4132722709458,1276.5384250857514,1318.79799696523,1368.3985999180754,1405.6152984419914,1411.914446064964,1378.6012712516365,1317.453517051279,1260.0251641556501,1244.24181122122,1294.7446611098387,1405.2748128883818,1544.592215438132,1684.6279986634986,1774.869902950079,1758.1544476192198,1638.2973637923028,1459.8389124
15kg_10bpm,2CA,1347.64854378,1289.2467311699997,1206.4238563199997,1134.6266980600003,1101.0925096200003,1107.168945,1140.2765801600003,1187.10315573,1248.2711976600003,1313.5144155900002,1373.03053554,1409.9255766200001,1423.4292114100003,1429.01426405,1436.4171808700003,1441.74537299,1432.60419765,1405.3116632300002,1372.00844846,1350.7167224100003,1352.9334082600003,1366.6589228900002,1378.5155529400001,1363.6489221100003,1306.8262292100003,1214.5628669100001,1113.3000145700003,1027.23124371,966.8370268000001,928.064701,902.0963364300001,874.8191022600001,834.6600907500001,778.9516181600001,717.0672130500001,659.1552259500002,613.09159124,581.79325427,562.4457819600001,551.09805341,542.87200506,534.78745253,528.01116452,525.1634294600001,523.27967594,514.38681518,493.89247115,464.49623641000005,434.13214106000004,409.9969965,396.04117753,393.40723664000006,400.8845868000001,414.22190228,429.61255988000005,445.8684419100001,464.5592324,487.4088647,512.82792271,539.31476732,566.37255438,591.15492512,614.3262329400001,640.6720987200001,672.9617557400001,711.1493421600001,753.6918142700001,795.87822266,830.4627731000002,850.82766078,859.2148564,862.6218018800001,866.3163441200002,872.8771091000001,882.93199866,898.237837,920.7001853300001,949.2358942900003,977.31981438,993.1661945900003,990.2730687100002,972.7178086100001,954.7571185400001,943.0954824400001,939.1548395600001,936.5213748200001,926.7909459800002,908.9079882300001,887.4601626000001,876.1600759100002,889.16854797,932.0311404900001,995.6355554300001,1052.29825143,1070.8442802300003,1042.7390145100003,987.8611879700001,942.5258193300001,931.9401333400002,952.71742718,984.59304318
15kg_10bpm,3BC,1360.96425112,1309.7901909002708,1255.6138299038203,1211.0694207816018,1181.1425463381877,1164.544650792369,1154.4939307371624,1145.1301905143719,1144.1415764573364,1148.0905782324517,1164.2217015658225,1192.1203209752293,1226.5146615323006,1254.0383895228113,1267.7905311734978,1270.7728271498431,1266.153914527238,1252.48306222659,1226.847720474318,1189.5724242000404,1149.6651903050358,1105.9534148268542,1058.8028968003625,1015.5234327359826,981.2178289587639,957.9702112092192,944.54080997601,938.5388343523973,938.0508444756338,936.7948373682425,931.6914234283055,921.0736960460581,904.7098978317997,885.4672635797966,870.8824894702334,860.5351237134175,853.4190547503224,845.2776798926651,832.0226308456565,815.7804847599407,800.5202871307893,790.735283618297,788.9655169600882,795.5173952989852,806.7580105914185,820.6394782517316,834.5179595957947,848.5862937735085,863.937022716162,881.7008635935131,900.2745213276611,917.6692960184755,930.359826214288,937.7903472651692,941.7705281446581,946.2426556274063,954.7520271650019,967.5857593721429,983.4489144039044,999.1666634965806,1014.4671303938454,1029.5011169779245,1046.1142702377933,1064.5352846287146,1082.4635212832818,1097.2649585854492,1106.0272352818022,1107.2218653839307,1101.0361712235306,1089.337722630029,1075.4845559864136,1064.3557428653007,1059.5200107692256,1061.6576351203876,1069.0065898262746,1078.5749505172141,1087.9772845211435,1096.6967625706056,1106.2663873430133,1118.35766027257,1131.1879693315307,1139.3826656146434,1140.189620784375,1140.0843130529956,1146.103348208385,1157.4071338223496,1166.8089827601177,1165.066147286088,1148.394402569486,1125.9807448797112,1117.7683341466384,1144.0691933197247,1214.5956183951218,1323.457971346163,1453.3179446451925,1583.426079282289,1704.3536811364738,1776.1019198861989,1758.2210550139453,1646.3700881831128,1459.18268131
15kg_10bpm,3CA,1307.20473391,1299.4409471839012,1235.7751055954318,1162.734349043646,1114.1187660152218,1106.0941393662952,1147.7497924681454,1248.3828075324705,1387.7787409864416,1520.1875806313858,1565.8476350506096,1540.6997762368874,1495.684125644073,1459.3255158102577,1429.433033634713,1410.6655696443079,1394.1914385849745,1372.0102327478332,1335.6862714054084,1277.9429455638424,1204.188602655459,1129.3320963804272,1063.9059404740206,1015.0286130591503,980.7019680164209,949.2888734363,906.6974712745176,849.2684791147676,782.0711340414721,713.6216009066993,650.1873774865805,595.1460319050544,548.5532347540122,508.2408123033027,472.7970617119889,444.5255531899305,426.75995154399214,414.32184226091636,402.46580337725914,391.7035109524336,386.53703895297116,392.76890240472966,408.969578011307,429.5922188673884,451.52699999656886,468.9805025257565,481.2817738873904,495.25468286301947,515.3255465009868,546.5828534585488,585.8928695600001,621.0692315471874,649.7839497953237,679.4380975342505,716.4803126634212,761.730856099688,804.5416939458808,836.4516068171424,856.8277621591857,870.4305335047866,883.168021029807,900.5321926522743,923.3123744572509,943.2250309823204,952.0706449933733,950.4327820310828,949.1772894243527,959.7955667686688,983.1681616757338,1009.0504181149809,1024.866461038434,1018.6278140360467,993.3105280093383,969.8072894576909,961.8601993548854,967.3851895187514,977.3333911864538,985.891847959804,989.1713082433921,983.9108871180396,973.7942833576398,970.3163207484014,978.7428356510975,992.658509874106,1002.2860413994985,1001.9983062642195,988.2073179878869,966.6282601023569,949.025202380531,949.330735619899,969.6683217636664,1001.4662840700369,1027.343307188342,1032.3971002179035,1018.0778174899444,1010.8571848341369,1029.8447791453511,1046.3121701664927,1003.6519547884095,885.9068763150088,741.14774272
15kg_10bpm,4AB,1233.74360436,1151.072463183551,1082.4766674888638,1034.6889084291458,1002.6382559156656,981.427854064557,976.6738022175471,987.8496773616698,1007.0493320839264,1019.56124824617,1017.053207817104,1000.9874454474021,974.6793177342703,940.7141651062446,901.5360202819056,861.3354756192534,823.5620349102151,786.9200147859023,747.8915192810188,708.5090350026092,664.98930133,614.5033709625578,559.6143151390316,503.99066714381405,451.93652219008044,406.77577684007923,371.1071693359581,353.57479497268827,349.2727990997683,354.4425398537441,368.8983781675095,389.84218254244536,414.6583589727691,443.38827344869554,475.28351157403176,509.5705602439672,547.8556190168609,591.1068753351769,637.9848855666074,686.3586081149392,733.1340575,775.5641063137963,814.9981774305323,852.0215319083726,889.1609658367942,927.1629875406626,964.3171842758921,995.2082239508463,1021.6372200590461,1042.485169877801,1061.0676680538002,1081.741503221018,1106.3402390659826,1133.058739912492,1159.4507744957714,1185.4120399506432,1210.5214555286896,1232.2148010257563,1246.421185468784,1251.8839514707183,1253.1555228100003,1259.6551091041492,1282.6753412953904,1307.310875719295,1316.3557556421042,1305.5900667532383,1285.3738413067251,1270.233391314155,1270.569458527123,1269.869916949202,1254.1586752509536,1226.7975152286658,1201.1046837009803,1180.8695150013814,1172.6169745515183,1174.8539674647143,1181.9926376861076,1197.1458404687212,1223.4106786257103,1267.4268192123473,1318.4825164900003,1365.794953526989,1397.4613049941545,1401.5854630510053,1374.000361653156,1322.826640805028,1271.513242770805,1240.204752034391,1238.1029846047652,1254.9513126315114,1272.32373967278,1282.146579306611,1292.1964453379805,1308.6735148155335,1327.4582965697448,1336.3668455463041,1329.6859713491208,1313.4320122423355,1293.205461555155,1272.8556616102453,1257.20721589
15kg_10bpm,4BC,1403.67128024,1311.6383279027077,1223.0715353057867,1162.2448135573245,1128.2245863050941,1102.8689453868817,1123.8116613889013,1185.6498395925448,1260.1576211440301,1330.5459659324194,1378.4666850412423,1383.115364588752,1352.7496907889895,1302.804395374746,1248.4775738345875,1196.7142435327698,1157.897031034808,1131.6461093665853,1111.449139228692,1096.175268523017,1083.9780887948357,1071.3149985922291,1054.8498382246203,1033.6415076720766,1008.546968674503,982.1200267634053,957.279879464022,935.1764484973592,916.3887306061364,901.0524632050402,888.4056233722625,877.2298181863536,867.205225413287,857.9984961137434,851.5983735693297,848.5382833793782,849.4996922447915,852.400500150114,854.8131902499991,855.324797581997,854.9608932451789,856.9934765122421,864.2650149473525,877.4394419559342,894.296731710349,910.4522823624908,922.480230650029,929.2825378662122,933.0559754763285,939.0328909989813,949.2895791115156,966.5441841887489,988.8554695624408,1011.5939439012365,1032.0103395753686,1049.3339774649587,1064.27232799061,1077.0255795891685,1087.2189497638528,1093.6236352846022,1095.853199210028,1093.5951842172228,1088.557649622263,1083.0926999750102,1079.828056376629,1081.732538916387,1089.9340704108545,1103.5616583827473,1120.858882834432,1137.967757645244,1149.7730332423077,1151.7678602862225,1142.2955550650352,1124.0155799116594,1103.6217745942142,1088.0874612910354,1079.5953074713154,1077.3007625738835,1083.0952545651428,1097.8443315260236,1119.0705952366798,1140.0640512200994,1157.2695434843517,1169.8211332398464,1180.156364348337,1192.4437382712636,1210.9174960185292,1234.0787920246298,1254.38728017105,1262.632973883284,1262.60083641246,1271.8726790257472,1314.5952017132443,1408.1053940119077,1550.0897331911217,1706.4179360535352,1812.0262896229106,1791.4931706484158,1611.1747306507732,1377.1388704583383,1179.18935656
15kg_10bpm,4CA,1192.37874408,1094.0763341769214,1014.7899887142498,975.1483425640704,967.4414618408664,982.0037778862827,1023.5857329636166,1090.402006352654,1167.0358722240057,1240.5570460232875,1297.8493980364751,1338.4547438912618,1373.682852944532,1399.7289315543733,1402.5489015082635,1375.8027004617986,1345.6268103132775,1310.5108009661685,1267.8826542037928,1251.0866266866985,1257.0849633423572,1270.4610028468128,1275.3974899384045,1264.2762942925995,1232.993172262454,1181.7275621602653,1125.4266834672126,1075.2239475742344,1036.622111813906,1003.9011340361403,969.3880334214596,927.2645700574307,879.796223429869,831.8670977226094,788.7684558150717,754.569166566798,728.6697681194977,706.303287391173,681.8147126439735,651.7490372686784,615.394755804373,578.7460567029243,549.0840433325993,530.0778083972805,520.1160676027007,510.94383901766116,495.85202734305676,475.44821312385955,452.7509711657593,433.4182413635883,423.9194932677003,428.0870079931586,444.55624678232675,467.23187422897723,487.7617142558586,501.6632879439166,510.14207191670675,517.2538070574701,527.7658327719405,545.4905977458785,571.3327482776788,601.7937448508192,631.1179060354011,653.423550806946,668.4793889035624,680.5253733020253,696.4497566197444,720.3623041762456,750.9946869921183,782.3040700583766,807.0290979467121,823.5645595663506,834.9206201130243,846.4805443058391,861.1432999067865,878.8049466315471,895.1597996466862,904.7332424668996,906.4620564770026,906.6211698211856,912.539298191811,927.5496933543861,946.5977554153452,959.7149540971521,960.4264992215885,951.4951915671429,943.7548338104883,950.0792263403583,975.0450253997126,1010.3546981696712,1038.645975058388,1046.7653909640624,1039.8132734169076,1028.7778334598684,1021.1469645106099,1010.7452882975119,986.1685081783882,942.8439096659841,885.3405265787638,817.2849473244025,735.66208694
15kg_10bpm,5AB,1195.61877091,1061.4073509770815,928.6464957534891,825.5421789082035,758.6316236296346,731.3697530893744,739.0916401964861,771.732479887126,813.4779052664605,850.5424487830131,874.3749753676992,877.6046398183718,859.9439561247209,823.0828000066817,772.642054001036,721.7429685404019,673.7532677967265,628.292024132756,579.8761385078665,525.8861162474465,469.8175986991568,412.15067772628555,357.94120489844346,312.4059491217189,280.42383397646233,262.2372256435495,257.21923514813756,268.9982240316879,295.88956970550583,326.3952411138683,352.76607161823716,371.7246614217381,387.1946179246856,407.40643512042857,437.78467965066955,476.7685871154355,518.2284399515636,556.3232975708851,589.5077848443826,621.5001325339006,656.071053379442,694.0147329685474,734.3540600225273,775.44174551394,817.1252007370607,857.7245134215273,895.8147029065734,931.5940172951862,965.2469444887456,995.3777742224016,1025.02908278,1052.0886994054683,1075.2044486851787,1096.140677245134,1115.6214810079805,1136.1132790250201,1156.2826490965658,1171.0862701497601,1178.16562697383,1178.354452674467,1176.3231449101202,1177.0991254076162,1190.6215969437121,1227.1063319921986,1269.303335744841,1298.0977941600822,1304.9468788785073,1293.0350157871753,1277.4225047351651,1275.8318029697257,1299.780932579102,1342.347673205911,1379.8262515359602,1392.7128300833406,1375.1943988080561,1335.0178299157724,1281.9955350383373,1222.2870246685613,1166.2433203337575,1132.2528100933043,1127.3406220706372,1155.3012532081682,1217.196542832147,1304.7691675798367,1396.4174338282633,1461.04178209309,1469.564667641939,1418.5120129031075,1334.067745542652,1263.6415228254175,1239.1641999826782,1262.5226626567794,1332.9027221095741,1430.420840528392,1568.298746841972,1669.4958619124607,1720.4228993358493,1722.0201202882365,1681.7400238726518,1631.809523872574,1553.51101807
15kg_10bpm,5BC,1344.73377291,1270.994457356887,1221.3052277910747,1178.7705809734223,1159.9067946180135,1131.4385501329673,1120.398985069324,1149.6297903602967,1192.513694677267,1238.3271802322972,1274.4243707239525,1290.9553268756463,1286.1959346207261,1267.412001000132,1239.3261741549247,1214.320961269613,1199.3394789730708,1194.1763466672103,1195.5702720748914,1198.6118598801788,1198.790822087952,1195.174765486173,1187.8070658103409,1179.8575492265065,1168.0101742484496,1145.6413234326271,1107.8464084762572,1057.818473326382,1012.9316541576873,977.9970661883832,955.0002309199824,943.6572620056992,940.5982209443771,940.7793673922379,938.2808047617302,928.8347928430327,911.4796612951695,888.123572573338,863.8964426214673,843.9984228767615,831.5047990096244,826.4022087248175,827.2977628754733,832.2014232803791,837.6057994378305,841.3901250345948,841.915070663886,841.9406521686233,843.6959981677314,851.4682486977104,866.5359004300001,887.267211632544,910.8136044736856,934.0094045274145,955.3156000770508,971.7231298593817,981.4187557210327,984.4857531872603,984.2046205573735,985.5594509933632,994.2214206016013,1011.4028163604474,1033.9478994584447,1056.0761044651317,1073.884361103431,1085.8492512159246,1094.0170750348107,1100.8749483005008,1108.8780258529898,1116.0556364438573,1122.0353115193143,1126.3175079138691,1126.5990817875977,1122.3978823696618,1115.4817975882436,1107.1872889040912,1099.6459894898235,1097.1777180679492,1102.6027001678265,1118.605228175823,1145.7842519082064,1183.793429258096,1228.6231931008786,1274.9978668888048,1324.9899586535857,1361.7410993081003,1367.5095405107604,1335.5950544456005,1274.0853284070197,1203.4872496232906,1153.9111055425851,1147.3059720754786,1190.9978416617168,1276.8882289306712,1380.0010508421826,1472.937161804238,1536.0288711093413,1552.8014312697012,1520.3216058907797,1454.6187293338553,1371.92539137
15kg_10bpm,5CA,1480.84082405,1301.463693934968,1124.0678079450904,995.0420093470252,951.4979784189959,995.5176450137867,1102.21101964149,1236.241215928994,1366.9341842347364,1460.3034801248834,1492.5906865457705,1486.001741508609,1457.8587943867726,1409.2053841468219,1364.0673945567298,1337.9495414696898,1323.03812540054,1316.9198926847569,1316.931190199557,1318.6304968268576,1321.955863864091,1313.5128612949884,1293.836607720352,1263.0691608085885,1221.8835536745673,1174.20287938,1119.1967356342577,1059.2503616974843,993.5411387153467,922.3592761134324,848.2594085207836,774.6556238780009,704.7973889671932,642.2567787997162,588.9491823985255,544.1532296965937,507.97978536852446,477.7582785753961,451.84737864300246,431.7402604139679,417.50066050760415,406.8302658782034,399.38699286066384,395.666660442133,395.4177406045791,396.3291751535657,395.18375836306,391.49819897342024,387.7409830808069,387.38499469871886,393.63167240000007,408.1408130311757,430.35565818134506,456.6238729555342,480.71951094871116,498.36130929728705,512.4759643248408,524.0993582413417,537.9391818444998,555.9787544835485,578.8953770264786,606.981259617421,638.5657065133174,670.1220192694765,697.9471163767314,718.6660138058963,731.6601413816819,740.060474950134,749.1528655584219,761.771709790134,778.2040544367239,795.4804135942808,808.4406892680488,816.5549096749812,827.3397531090608,849.4404187400002,882.4121525311402,918.8923452471769,947.0554618354067,959.5991452121244,955.2702808206817,941.0011726700244,924.6593637770667,912.8642404562879,912.6282483795989,923.2014445432378,941.6717145686954,963.9020715806801,982.3199776184548,991.3502630368805,991.7783790133041,993.3182693859321,1001.008412894158,1011.2424649064235,1013.4824177429794,999.562730937001,971.8747411756129,941.5452293627884,918.7595836290302,902.8092097879687,882.1370056
