cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,1.41542669,12.087392539537818,18.16770584723725,16.935874444622307,8.475888367739582,-3.651323368283134,-14.377943735221674,-19.77448734583009,-18.897166911632706,-13.743657663896284,-7.544983215974026,-2.9445132744751823,-1.0570005091568049,-1.6637510198271703,-3.3030712319597644,-3.525156888111227,-0.37430973128291267,6.433527724565259,14.692973848091587,20.47253412507618,20.485007966278346,13.910545068172345,2.9538252262925337,-7.96920177689592,-13.958931884615575,-12.403833738658857,-5.45034467051399,2.0947812440908016,6.911965777497886,8.749692212888476,9.281018863463148,10.29317931046408,12.04923303294636,13.259935069528401,12.985726373052051,11.81393324498516,10.454358000761996,8.29191473204313,4.296137791113052,-1.1328866737177428,-5.923186990429597,-8.074741981825747,-7.674490915513899,-7.035681577043795,-8.505513582622722,-11.980573349467791,-15.12202406679243,-16.164751888573292,-15.91257889883588,-16.26910252220964,-17.78793405,-19.03184805365328,-18.046200900733062,-14.322227178232996,-8.591414657821439,-2.8584168068016327,0.4737834847743903,0.5685827341589569,-1.872003868279309,-5.164533142927896,-6.885074025568372,-7.052234965686802,-7.659781234305869,-8.632305351677866,-7.828298979284737,-4.223723783941277,0.692920334527699,4.040136904105958,3.924730451562301,1.5352718673789072,-0.06950823479439519,0.5251378955526302,1.4766468042407754,0.4635459125154417,-1.7324874682425082,-2.871343527721236,-2.0353812954748567,-0.2733676018211657,0.41311927585217123,-0.5124708253842684,-1.3240455143370167,0.1459695067116531,4.038564949181654,8.199729174350926,11.037162428093117,13.204227550147827,15.827699329555497,17.757636915164383,16.018066400648987,9.568939866056283,1.3336256433176126,-3.5425217468782986,-1.6598978538479683,6.010587174275488,15.770352787759274,24.288158588885384,30.06412997870444,32.84677835590895,32.323361426641426,27.97661896802151,20.65781747
15kg_10bpm,1AB,10.39682499,1.92808813,-4.90008403,-10.411828630000002,-14.17483783,-14.43980732,-10.43361444,-3.64227978,3.5365357100000003,9.24309759,13.050717720000002,15.839480030000002,18.20584959,19.355416330000004,17.857721900000005,13.435071030000001,8.08594648,4.97181445,5.3740027900000005,7.30063169,7.33469736,4.04175512,-0.96771727,-5.15895525,-7.994762070000002,-11.264800940000002,-16.974953720000002,-25.164608880000003,-33.34050728,-37.716279580000005,-36.36090531000001,-31.153925890000004,-25.44680112,-20.79081498,-16.711652650000005,-12.795019350000002,-10.132728560000002,-10.007812600000001,-11.727460520000001,-12.903893120000001,-11.40976818,-6.890880800000001,-0.9481656600000001,4.0922307,6.98222228,8.202852240000002,8.71191606,8.29614735,6.370175,3.6474924500000006,2.1115232,2.9217625700000003,4.841696600000001,5.894000800000001,5.401041340000001,4.40047778,3.97636173,3.66637479,2.39486165,0.52697964,0.49138133000000006,4.32372137,10.403008320000001,14.411106970000002,13.61286038,9.0853064,3.6814018100000006,-0.34754765000000004,-1.51729856,0.77035513,5.15842998,8.042438980000002,6.521035499999999,1.2779314800000003,-4.47086425,-7.813412320000001,-7.4773134500000005,-3.71359891,1.8062393,6.307052830000001,7.491552350000001,5.230038630000001,1.6301668200000001,-0.9115774100000003,-1.92894255,-2.8245889300000004,-4.75399988,-7.27514903,-9.005608080000002,-8.741678370000002,-6.164670600000001,-2.09316036,1.544918,3.0657298600000003,2.3988506900000006,0.74914957,-0.2892602000000001,0.7806632100000002,5.088199020000001,12.879416759999998,22.48352865
15kg_10bpm,1BC,2.89841235,8.192577062618806,4.912948426245791,-0.7094744367724151,-7.180744189970565,-11.975731732171713,-13.1809228354172,-10.791444608607922,-6.635696592740957,-2.994238218808131,-1.0169862950182444,-0.2532048845325967,0.44278751623957846,1.7583075100283128,3.2791690021372393,3.5785757989333393,1.5676477853256772,-2.2510623273709696,-6.1637585439081635,-8.633541476153358,-9.315184634468585,-8.848875055509795,-8.14195933667815,-7.743880684382825,-7.436687707607715,-6.318680404548893,-3.620697582824717,0.34296926479789835,4.090942545143003,6.03218350100292,5.889446052118911,4.676735993558192,3.457065080308692,2.7803989889255045,2.7527994445461763,2.864314444014745,2.3572009205027986,1.1803723378426518,0.17698201988047985,0.22301916637873276,1.2741958268520275,2.5833725285474176,3.5974117098810026,4.006217791115228,3.2726365796088768,1.0278297093269666,-2.1610883580911064,-4.868588375146156,-5.609648308494938,-3.792993368138823,-0.47867589668206945,2.1591667610248444,2.570384357514587,0.9161521632265403,-1.3955272463405932,-3.0278090893489535,-3.5001164830795948,-2.8942406752167575,-1.3795469800143831,0.47205593559068226,1.3834553054636072,0.26426647507136686,-2.8281522672182993,-6.501155340766576,-8.689223399937912,-8.025389770376547,-4.779022184890868,-0.2635671809739099,4.091224820997873,6.873103833581611,6.784988887266521,3.5374739107113933,-1.2912135265506803,-4.9732708992581225,-5.685746723532171,-3.577833227480947,-0.03239846705127467,3.4651297549694338,5.76112700864384,5.987689040001383,3.7202511966378364,-0.45370019939562994,-4.5994349407379564,-6.740019592266569,-6.692305874580643,-5.915567268885127,-5.641057417803869,-5.667955041073445,-5.085048757700812,-3.642278799046893,-2.1003162389830075,-1.4999151548724952,-1.816224848594822,-1.4873509112953374,1.2890412189927238,7.197354580690654,15.377046306962443,24.004599008694296,30.948581636332886,33.297546447450365,0.85648282
15kg_10bpm,1CA,2.77448693,8.298125373165382,12.863592849900423,28.479077469590287,30.2425873494702,24.45003890171436,12.992338301175348,0.2788371637178225,-9.362151204823826,-13.382292630699057,-11.577604461612681,-5.969495001425279,0.08676927780741561,3.7266723153213195,3.8381838526837897,0.6170952057618513,-4.846139546199213,-10.377317871310794,-13.44849207791232,-12.621246127576788,-8.513095140777676,-3.2946094187806523,0.9403568202638193,3.36646504289021,3.943511326253054,2.7228234175491806,0.06732309734014594,-2.7174513918002816,-3.4737984178221897,-0.854477413942315,4.3552270321266,9.74293171446159,12.787891646653534,12.56304406321835,10.29208683526672,8.05968299750539,7.320434008718364,8.146328074889755,9.12260214934933,8.192887439847627,4.425248258680842,-1.0085443866324804,-5.795643300951974,-8.31905551480938,-8.623594914522865,-7.931108688716292,-7.4525100503506545,-7.809003631870358,-9.212337002156838,-11.316877142478527,-13.446318325433749,-14.852872358081534,-15.027202655447995,-14.330355967973617,-13.503341458365835,-12.63491483301987,-11.398305037939428,-9.898484465620362,-8.18472855167655,-5.99519492963972,-3.0482823003065618,-0.2982187807233897,0.7418306565211296,0.010957658449055295,-1.373863909648629,-2.6888348763871868,-3.202950656031871,-2.0542923208153656,-0.0029964474274882915,1.2693957730054721,0.9893795227438754,-0.22218584994580481,-1.213093877731225,-1.6857516989467902,-2.2276427294328935,-2.740728087178307,-1.7955796866560836,2.1595062324460477,8.555005556837381,14.425679335109056,16.77698746611078,15.143232530435915,11.352049826744933,7.900063024262194,5.8265065932349485,3.958198637691638,0.6364158885417139,-4.117085802520152,-8.560876183878658,-10.914580878498397,-10.460671799392449,-7.254704657792974,-1.73606984483999,4.886484007046368,10.434498034180693,12.628866815366356,10.839926092467936,6.884784242719454,4.187367090671824,5.732757667467841,12.27959004
15kg_10bpm,2AB,5.50046918,3.2574596850038877,0.25775248000918755,-3.3291504154700013,-5.8241950377671605,-4.924343497638671,-0.007162132843585092,7.237254566090628,14.227645599019203,19.184763001653995,21.957328560000004,22.86366343902413,21.434856067830804,16.704513855341173,8.935188858843958,0.9174097466724211,-3.453047676935446,-2.7448525834399957,0.37589049976626104,1.6064059463979954,-0.9236078400000001,-5.4206906010295395,-8.72604109956012,-9.550294290620757,-9.821651570375021,-12.971895265037103,-20.623355847826637,-30.441298147599134,-37.99137650781386,-40.09862838140429,-36.30989171000001,-28.58600979774352,-19.934939097395,-12.95867464403216,-8.865304498968266,-7.39406321136288,-7.60803223509545,-8.646478834364721,-9.604568810825105,-9.299462669597663,-7.03643324,-3.3070901909514427,0.4331282374883545,2.942430453154299,4.651030832643534,7.46236211950003,11.95301161564479,15.44143384025536,14.19677154894465,7.738294603466208,0.23781671000000026,-3.1601172490846685,-1.085025440204538,3.4202649087599557,6.465907963658463,6.9886009319211935,6.815132815131423,7.568455652409375,8.89399984361444,9.320481826753014,8.023142570000001,5.329110103947178,1.990973631920165,-1.374872048168648,-4.367022764527239,-6.746720948129681,-8.041832302328464,-7.130375862377862,-2.9878500724096204,3.565777457473549,9.328007040000001,10.929557600259802,7.593410109677564,1.5495393970881937,-3.9489239059583214,-6.859924242025681,-6.610208010555355,-3.673085847272604,0.47626394689799384,3.820600300136819,4.8257809300000005,3.2027390568534413,0.01488480676864773,-3.109487191316668,-5.149281479564142,-6.3596455136304755,-7.352209794213037,-7.285752917973578,-3.9005953934374182,3.8056374699680777,13.28082664,19.86320624382125,20.769948533775757,17.2985437078651,13.068580014736355,10.729568834180101,10.451767319183585,11.485263434348711,14.554543176742502,21.62682580352862,32.9199087
15kg_10bpm,2BC,1.78066376,-1.0466986917245582,-3.717267283071183,-5.787735604708313,-6.677063312943895,-5.958374145407323,-3.803067993348879,-1.272533426532558,0.16197723985632206,-0.43168070522365204,-2.833750807621112,-5.6721198451854775,-7.393332438097271,-7.45584597317772,-6.626843930597695,-6.1871074510722455,-6.740728287564014,-7.801024911341845,-8.49841115139177,-8.374922329391651,-7.342591459033231,-5.3667332469676206,-2.7030247190388352,-0.23048234246787147,0.9798134773647705,0.40868505000000005,-1.5164918669970757,-3.521021158816668,-4.2387158363159525,-2.9854083789300323,-0.09097429761672679,3.4184855427872987,6.451805360661132,8.104725875702027,7.672729516966486,5.154170133075817,1.7113218340386598,-0.7702812516958379,-0.8718679400320494,1.3423808955580432,4.303522134496516,5.9135381442061465,4.871227871006009,1.3535418781937025,-3.2811482213038734,-7.053219038606451,-7.855025848645681,-4.628669245451149,1.1521182931320029,5.881645018645514,6.5360305400000005,2.9741769268265936,-2.4618847549536143,-7.068658763706924,-9.297206447710678,-8.924876511967025,-6.754165359990675,-4.233955269113183,-2.614330086384884,-2.0377866817048877,-1.6976982753207286,-0.9491828265022663,0.08160961167399694,0.8323367999526171,0.9806027457705812,0.9241009656017964,1.4245862153697684,2.7680197464570915,4.384696094092416,5.3195146181088795,5.009607340778092,3.5262901830648397,1.3442338057503376,-1.0277314410333893,-3.2249723484921793,-4.968741870000001,-6.06089586487222,-6.48160236418731,-6.284661076975623,-5.5501475283936985,-4.37562314715598,-2.6133275759679413,-0.11966535147405695,2.580401332662449,4.327233563749011,4.278495891353594,2.6666929998835442,0.5932338012551418,-0.7974105279363606,-0.8613523890507416,0.3816050644662232,2.163201281355268,3.47109688433044,3.971625442488625,4.389212755685952,5.853794969574003,8.798805928433381,12.403619613459096,14.912721789717066,12.705918957180529,-8.77183321
15kg_10bpm,2CA,-8.37695237,-3.834509409999999,0.48481931,1.91624468,-0.7223958800000001,-6.131342010000001,-11.219098650000001,-13.41610379,-12.380352520000002,-9.582149350000002,-6.681808030000001,-4.914298770000001,-4.729324790000001,-4.975393,-3.85145173,-0.78691756,2.94687573,5.01786478,3.42548466,-1.4960644900000002,-6.29704296,-7.428126650000001,-4.5675297,-0.15421733000000015,3.6070174000000006,6.336878640000001,8.0502466,7.8073738200000005,5.14795824,1.63237711,0.18887604,2.88181098,8.88310152,14.65519837,16.245112900000002,12.07568165,4.25351319,-2.98288776,-6.96368629,-8.00763874,-7.51999066,-6.69989549,-6.728887590000001,-8.25081772,-10.049993660000002,-10.088335080000002,-8.413072220000002,-7.314566050000001,-8.534544280000002,-11.387521200000002,-13.78402016,-13.734743110000002,-11.525296230000002,-9.88559344,-10.11368572,-10.714992830000002,-9.24288127,-5.603895090000001,-2.4997093000000006,-2.2196402600000003,-3.88481054,-5.82777082,-6.479186160000001,-4.810409040000001,-1.66485259,1.1409008100000002,2.841373860000001,4.09758652,5.53005043,6.62490103,6.222026850000001,4.34457345,2.43103486,1.5868694000000003,1.2047402000000003,-0.28922102,-3.32521755,-6.05840797,-5.6159193400000005,-1.3305074400000003,4.00191523,7.00319218,6.24101554,3.4051854500000003,1.3608459,0.79012512,-0.42586862999999997,-4.3219492,-10.119363950000002,-15.274920130000002,-17.91600669,-16.880936660000003,-11.185855440000001,-0.8519454600000003,11.58038303,21.732809550000002,25.948776380000005,23.9903355,19.226326410000002,15.62786746,14.66370716
15kg_10bpm,3BC,20.22579393,13.642521064029435,6.9466038541938,1.4922536768483001,-1.6543753413574511,-2.367180204315466,-1.4417465902764564,-0.03628562837991424,0.9401030413170819,1.1913036943941484,0.9148972670037951,0.5235367639265993,0.40810410080933196,0.5943243276436251,0.6175836853292971,-0.002332931482347464,-1.2189421831636427,-2.3604555856365157,-2.54841579539388,-1.4098049287239058,0.4372761594018478,1.6446808920922413,1.0780439325267963,-1.157393620988953,-3.7236889123353585,-5.378568887241724,-6.089404709215898,-6.722516612373661,-7.71573139327592,-8.611686754089384,-8.544223541286893,-7.11049508287547,-4.5814167511442925,-1.5154484814926694,1.4421916410599975,3.5634501015531543,4.225964525408279,3.433861849058719,1.778833514727309,0.14134720581058238,-1.0333667598175726,-1.6030140188293729,-1.3444935596163972,-0.0597472933184792,2.016893052614201,4.0037842842005205,4.770789885440105,3.8634314991075533,1.958168442347431,0.1820657838758576,-0.9698900324719848,-2.10250031469821,-4.264465621976978,-7.60314889093599,-10.770824269607573,-11.645609177659317,-8.893242713319925,-3.453912519427073,1.5937683096656778,3.4282219144961084,1.805501659724892,-1.0627964809409698,-2.770534260965535,-2.6436309365091506,-1.6823242952536372,-1.0474703863931445,-0.8777873599127367,-0.4364947754117317,0.9877741673186573,3.320700827983273,5.403120408916608,5.925748359956684,4.7587439480066855,2.773294231934024,0.7554595279461754,-1.0610552777981137,-2.6335374303407044,-3.8307865806824357,-4.4694261784014016,-4.200825364943286,-2.728610341448323,-0.457077960677935,1.6870455919918355,3.2635445767070848,4.740571962234669,6.824481778469076,9.655075578479675,12.51056727305513,14.278979184258084,14.223081770053414,12.231359859068617,8.634763427521044,4.168736488310836,0.1887654016595466,-1.4837306851233834,0.4351137281977265,5.987973863280245,14.410831915055267,24.785448554666914,35.99706120558995,46.49173729
15kg_10bpm,3CA,-0.40813411,1.7860644104159453,-2.289494533602849,-4.878226794827634,-5.902782463695441,-6.2098171047392325,-6.771058941325349,-7.697405032405394,-8.961445551255734,-10.32040472036334,-9.662348509239415,-5.211047030287783,0.7207382734555192,3.9159591055084686,2.4846819921718923,-1.5871022400670953,-4.009296356727854,-2.4336607595625113,2.058752524424354,5.774059297854548,5.2221249146884015,1.4792160463297837,-1.1517585064251032,-0.19754794014341748,4.312256355585532,10.054019795195394,12.92719754345787,11.054393834744584,7.110064855688414,4.9097368958275025,4.363877133102114,2.946295654612442,0.17850448346149717,-2.4584389515107756,-4.830532995326632,-8.371565468656708,-12.534016351893444,-14.105115841065045,-12.18196650743752,-9.497902670794538,-9.487381983532142,-12.665303092126642,-16.122746278523913,-16.375943304618943,-12.692764278249498,-8.877556764864172,-7.372518253076355,-7.374928892364738,-6.798970048107977,-4.321743194041675,-1.1081356,0.08773871432082798,-1.3828394207896708,-2.8988189796321557,-1.7719111319579257,1.7885182297437843,4.339038167160267,2.5499544570361556,-2.6415842177255886,-6.310480085175687,-4.810591121134124,0.6996427462714188,5.427397543019154,5.815656399973379,2.3117727969722894,-1.2611333276768808,-1.3282856925045112,1.1440525973555542,3.2856995530162174,4.0610100118956165,4.07937300275559,2.5651906427789433,-0.43449560215125355,-1.9567918358309924,-0.009298041569690559,3.6349635464991303,5.43867041310535,3.3546635285724022,-1.072010582347759,-3.721215691571592,-3.0660942015039025,-1.6666010124192845,-2.4126084722480527,-4.785420990141585,-5.870100952464412,-4.610365328134079,-3.3740756784622143,-4.273516943797508,-6.466126339558632,-7.774019511276582,-7.063802505329798,-4.268115659631479,0.8311192152351173,9.127581028672349,19.206355067423605,26.075610395541048,27.477939161749944,28.86376842189869,36.748604427789395,50.11487334063334,62.13003825
15kg_10bpm,4AB,15.06260273,7.528665798164196,-0.6391749005391227,-7.647917397459547,-12.864910429568724,-14.553160012203696,-10.047375442976868,1.2754698475579276,15.247760992189344,25.51512984853492,28.78986570902015,26.24665637514459,20.760245047052855,13.953650545132131,6.709820779987695,0.9134307916983485,-1.4708607750519866,-0.7898310141129943,0.47895204194625873,0.5687183327911851,-0.21721984,-1.3246120245330697,-3.6056912594904973,-8.234755274011661,-15.14141637468397,-22.829830254932535,-29.30185742109135,-33.121707126915425,-34.141820589870356,-32.990043879334955,-29.80694143878159,-24.716970388435154,-18.824651081408597,-13.78284598368712,-10.298789740642276,-7.222529959930928,-2.9225845857591657,2.236194031744565,5.562972771635737,4.890912388541218,1.29576373,-1.9525138152148205,-2.894358596896747,-2.1561259481835537,-0.7880979967777156,1.2588315305054874,4.213155581678644,6.8485982653375155,7.149665886713424,4.953128228862963,2.736978030303546,2.9447879057594775,5.062157842904585,6.727405672917175,6.872588410381209,6.319971468259684,5.349366293253391,3.2994616173155613,0.9012509996078938,0.33902740708638734,2.284012719999983,4.325071984564064,3.751144061791656,1.440684132012634,1.0351037965415393,3.686391876737328,6.375477627023184,6.187262883799458,3.606428309652907,1.414196965611463,1.4694959840004604,2.7617115508657797,2.483986006378747,-0.914297796482936,-5.577710929270936,-7.9252236521545045,-6.18697563754101,-1.8100220254949126,2.3627110798107767,3.7590801648777643,0.7246164,-6.14947387424028,-13.657712179207705,-17.243828544370917,-13.25298518320045,-2.085219970571806,10.794292305775926,18.555120767681732,18.36145612992695,12.942352992121155,7.061973191944297,3.0317199544744518,-0.6769768415457154,-7.072456266816925,-16.479246844643455,-25.202915840466495,-29.28350596987724,-27.87721711813459,-22.26187352006627,-13.981752169863455,-4.76763883
15kg_10bpm,4BC,9.96056278,9.287966031216243,6.012222551693675,0.323625987602162,-6.178172873943328,-11.336488469017855,-13.554127362423312,-12.474292837106557,-8.934043273246578,-4.205916008201839,0.7136229111229676,5.216367897766208,8.72226487712837,10.438740516024183,9.534463722819002,5.764632943917456,-0.01243243476918509,-6.025349593997821,-10.336998096105903,-11.703495757229696,-10.190517852095288,-7.220459760005662,-4.581819837240107,-3.0347361591001465,-2.0688839720908447,-0.9238694365367702,0.4679204234650098,1.3238108258129164,0.6026233369555113,-1.9997998017685752,-5.3427594414869315,-7.487127784065739,-7.092676561670451,-4.4099994131908735,-0.8041423418647202,2.409588535943635,4.626668310367897,5.644755439127601,5.206002033503794,3.0911544535579436,-0.22748842412773995,-3.346391244046403,-4.73873481137815,-3.960283406569466,-1.88231197709669,0.32544173159521084,2.0748647516373584,3.3382232503236797,4.27925971168605,4.9450380358605015,4.9723053223701115,3.7243173594743046,1.0032389101659016,-2.3660657813650197,-4.659514477129817,-4.357303538148262,-1.467854506203982,2.33264203197408,4.9461178436114634,5.2924501196672065,3.699625950160581,1.296355148495296,-0.8170159842320459,-1.9633758954436344,-2.013763683654762,-1.2518610294888133,-0.15353158400964195,0.5308195227977955,-0.09644341332702971,-2.392265042346508,-5.434483671432323,-7.2701396415568125,-6.432617422979853,-3.2087857984736856,0.7152739440614678,3.6498260067516197,4.819029111188784,4.420266414073124,3.117091154485972,1.2620663802220944,-1.2402562540877529,-4.168219683527388,-6.497605308312506,-7.034693993232604,-5.34911035144968,-2.068233696215232,1.663025011513668,5.099416842182262,8.139734103056501,10.582502387646686,11.383386383350054,9.267098224225215,4.384081745913919,-0.8048063689653866,-2.4898463738648218,2.1692338695514293,13.10341472764935,27.368031818977677,43.24528732823029,7.311385881382328,1.79524039
15kg_10bpm,4CA,8.00831872,6.975577413166018,1.9514730163901133,-6.393555423137591,-14.81749866994838,-19.655324223002502,-19.519925243170785,-15.967825384506062,-11.327146666612855,-6.585484372365404,-2.1308063892902207,0.7501453224479817,0.7959911771395614,-1.0338703574535961,-1.9915999276410619,-0.22295621469339333,3.2007774815975805,5.2909120968403345,3.750155104161957,-1.215540964046464,-6.933789166256363,-10.120530804961719,-9.021508041381002,-4.189436980543259,2.126352444184914,7.258494754908093,9.288783752328083,8.039714881631461,5.320621035752198,3.85678455275549,5.581681435389592,10.386675343917835,15.87765178295488,18.73246238605658,17.09246431169855,11.476766562583299,3.9413101389313048,-2.8010078703890118,-6.764100578431959,-8.116568314220691,-8.890545270272915,-11.112831813909143,-14.770892437938766,-17.70462122238534,-17.65898228942868,-14.18710296509252,-9.057851380194506,-5.094976414542941,-3.9797978178570768,-4.609228262197456,-4.307909625263525,-1.952392344741181,0.5286552631428316,0.1694767195967424,-3.4650979024050463,-7.629619836629463,-9.646370038244815,-9.499794979953064,-9.106013088853224,-9.625593377298369,-10.409413377049983,-10.174218593394123,-8.306324333141445,-5.317858039281003,-2.462170178276249,-0.8325411425613962,-0.6419768909973091,-1.1003555037279082,-0.9682959137543314,0.23070329628047245,1.771271881734731,2.7280672098442253,3.065642045897306,3.76540519540097,5.613515401204994,7.8986411850591844,8.448753781653338,5.6988261183603495,0.9122676893390803,-2.625971273650457,-3.130798002098897,-1.8317856390401714,-0.9140790768471994,-0.8245119687462216,0.8552230675770315,6.136470470799893,13.235704422505783,18.46509223690504,20.491115599077432,21.138520046787814,22.821204014640273,26.13030888267502,29.295124474043558,29.392020370576343,24.872718360059896,17.709933471207147,12.32087903602139,12.12824433189751,17.5735569916907,26.51997628493554,36.73378905
15kg_10bpm,5AB,-16.91470921,-16.309039609471526,-14.067853985939916,-11.536536416787715,-10.07616836296503,-9.23260860556188,-6.657687516359853,-0.37530375130715465,9.025167193381453,18.63745981319275,25.123715891398806,26.52300042736496,23.217055391701287,17.667740308819944,12.834584866487846,10.09725163524996,8.61910910284436,6.397583191520652,1.8769044269312476,-4.590550294271641,-10.885445652829,-15.216105998726787,-17.541904502732624,-19.51229832681229,-22.84558825501613,-27.643008505583644,-32.08340054821682,-33.57088084422689,-30.919150520830485,-25.4898383143656,-20.118079032760317,-17.109880351594345,-17.238017163338387,-19.521926951314576,-21.00834531793299,-18.37848921712624,-10.77090231425845,-0.7329841248313843,7.498849991470909,10.844557481899647,9.349804299907266,5.320541914265147,0.8138919316355719,-3.084065229318471,-5.0461174438446506,-3.490399448172242,1.4718952915594965,7.220442935223951,10.466547719839253,9.637313403382363,5.970504290000001,2.9737198163155023,3.548056973727281,7.0945841769581595,10.228450806464547,10.397304061108786,7.928168216278691,4.7606433648429345,2.0898317309410626,0.14635138247582574,-0.7266440477355166,-0.34193782535184697,0.5608654697573084,0.9071713060520454,0.7079534210792606,1.299778281687887,3.3926446333055025,5.213422805186437,3.825202134421775,-1.2359830018376723,-6.414121647585622,-7.318688423984802,-3.1595712142529835,2.9944258894001385,7.345829504400316,8.089893853486512,6.051518371407517,3.2651155054470045,1.1143927671077791,-0.4287669755377632,-1.8992050504515536,-3.5309763720663323,-5.277545388642823,-6.914318910827821,-8.21412375194148,-9.217200941719941,-10.20857976424751,-11.019261545765271,-10.53310676450356,-7.792220842864167,-3.4713219971193414,0.10741741447213564,0.7835742707286206,-1.2056054953284763,-3.1330466662345637,-2.4080473460659033,0.3978994735552451,1.4379953129053138,-2.695515350305023,-10.706912207067074,-16.2423231
15kg_10bpm,5BC,23.45418587,23.690041641901658,19.310010026530957,11.685011732058536,2.9736873967455284,-4.65407687747324,-9.645897098574572,-11.437326105959324,-10.33846464600555,-7.285389014352292,-3.521658842606296,-0.17069317306166532,1.9725809615379504,2.5720037074325495,1.8515939768267726,0.45247608880139134,-0.9686334648945039,-2.0751938993250567,-2.9615325070631293,-3.978266798462002,-5.46680257110942,-7.535166553341795,-9.846377258543134,-11.62575479188514,-11.959117204627296,-10.28874584880915,-6.72522134185281,-2.06040825852084,2.5142318343429477,5.822762502503835,7.219241910275705,7.002404377372522,6.20340410216638,5.894697505414518,6.332922153839189,6.988485983227591,7.167914075873918,6.407443031610102,4.589717747946751,2.0714629758693013,-0.4037528225580645,-2.051882271774913,-2.4732805069439494,-1.9532322487298008,-1.4044623781948642,-1.8542429854021103,-3.7735659972892277,-6.684732868354916,-9.32535582017961,-10.280423532748177,-8.77296194,-5.113114649343753,-0.453228458191517,3.8385527480353674,6.791156384685074,8.023929549791783,7.524589162155356,5.616346158733157,3.0063260149710107,0.6361972770415569,-0.780709727818324,-1.189772772174025,-1.244865834142815,-1.786689176809328,-3.2135681285319793,-5.210796282333764,-6.9757929913757435,-7.666403106500542,-6.799342949446931,-4.476774480579282,-1.4724581800578531,1.0419665570226373,2.198223870321204,2.0867637952282343,1.6410122875607263,1.6707460245801815,2.036822795810479,1.7774417862052418,0.05413555500766292,-2.9934756529568465,-6.24982298596265,-8.438781190345072,-9.02255848632461,-8.280602210591923,-6.554776650474875,-3.6767120247818066,0.8284600912699018,6.958255244464774,13.537890832242443,18.46217560191203,19.92540150693822,17.637103328191454,12.98319281195337,8.08932831625216,4.587948732712183,3.219191211411225,4.303496719641769,8.129556983466683,16.961679706542892,-0.9280735096604017,1.78346072
