cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,-4.629487193217884,-8.891551216542744,-13.896130807132451,-17.50950600907043,-18.59527669259201,-17.2659132907903,-14.500501749996008,-11.464402510962497,-8.959076047692827,-7.253700756804811,-6.261577223715641,-5.828082906208277,-5.897936985672066,-6.481275248701986,-7.507294976508577,-8.724748148726794,-9.748923044499374,-10.226514029062814,-9.996917134243064,-9.137795091887005,-7.876004333117665,-6.441423754891976,-4.967508048368987,-3.489245958808997,-2.0104687975833277,-0.5724264390456728,0.7254016327015925,1.7536621581080456,2.3988252501726257,2.594058202145177,2.3249142877462603,1.6211536644366267,0.5522682083063779,-0.7654832834941829,-2.15815799314956,-3.3960392995968265,-4.2220603148355895,-4.407806790479592,-3.822471256739105,-2.488028801716571,-0.5924298530027631,1.5531484662600181,3.6010156224655896,5.26290375729192,6.376329584680582,6.920283676742085,6.986116236080155,6.727792229572941,6.315898436256362,5.906959917227858,5.626313806750266,5.556866737762986,5.727346316422745,6.099759776763738,6.564658404844879,6.95899436958834,7.116015765110648,6.936818432210748,6.45021274268253,5.821392626679903,5.291572136653664,5.070416537673445,5.234948782253346,5.689495741734736,6.2087277598537565,6.540807137050998,6.518109562586204,6.1236251925054175,5.4865456025653945,4.814229937942574,4.294419885984203,4.012496381785665,3.9213422364411494,3.878553990658294,3.7346836849237914,3.4293576250767392,3.043501409803783,2.7727233771734774,2.824205791239813,3.2819652011916007,4.012532514185817,4.675872801271857,4.858500807359506,4.275574533839644,2.9372996236358855,1.1817219129354009,-0.4547371208207153,-1.4669418250142634,-1.594476113545575,-0.9164596937455174,0.2056882107866915,1.293596898571917,1.9416123020059617,1.9564927525203395,1.406295878356029,0.566725315478808,-0.2231998074399938,-0.7517981334030623,-1.0892261565553574,-1.6098337011154065,-2.828500634423354
15kg_10bpm,1AB,-5.316044227431778,-4.694622864187528,-3.943035430248315,-3.350628837929519,-3.1632189381305924,-3.4944988078398826,-4.304350942185142,-5.430828616733571,-6.652370261496494,-7.755515586459193,-8.586752280377574,-9.076025849023129,-9.231195892651906,-9.112114003377563,-8.797042576576949,-8.3524179930884,-7.8114659720067365,-7.163726638226258,-6.360196666062296,-5.341103983785147,-4.084327890952614,-2.6531585652925216,-1.2100039950981012,0.024879345188188975,0.857199729795837,1.2021569567727253,1.1206981342853906,0.7885262506487903,0.418744333668258,0.1841766178650726,0.1763540248292393,0.4060506223049761,0.8246362938564559,1.3441498494498592,1.8502954695034917,2.2182264195959296,2.3427407127553352,2.1813779769362647,1.7909435829313578,1.3298764098071394,1.010564896551657,1.0139858701831144,1.4066221515583721,2.105663721281547,2.9144965864723296,3.609306615710847,4.027165231396815,4.109116679778394,3.8861346469277884,3.432999593266925,2.8262926732199025,2.1256863225897744,1.3752008008349632,0.6126190201564957,-0.12080629887070692,-0.7736753466110183,-1.2836870297426466,-1.5860039512392827,-1.6311533622803671,-1.4068663725122486,-0.9526246653179796,-0.3554812990885778,0.27639194301182196,0.8528646794375698,1.3338428593842586,1.734929357354724,2.101277810016149,2.4638812395942495,2.8058744056994023,3.0636305505482544,3.1680564655051064,3.1053596864886885,2.9593218304806133,2.901830221640337,3.1256235117481355,3.746911887689955,4.723053650951961,5.8211254449526315,6.6482855692308185,6.736533638089504,5.672646477379576,3.263825486812111,-0.2927063485154421,-4.310987617479882,-7.687251132557067,-9.195840018359064,-7.94967267325265,-3.8385464918008734,2.2840286664431426,8.800347316958295,13.858945735406554,16.011988004964422,14.696390407090119,10.396936436106433,4.482965739737576,-1.1889330750476645,-4.794720046919628,-5.08160928133216,-1.797044675591604,4.160509720615982,11.003828818236647
15kg_10bpm,1BC,-2.6931495581534963,-0.6788138647061541,1.828858636551558,4.453791263934911,6.930011107956585,9.007487283013585,10.398156059158,10.826419564082228,10.162642459154704,8.55235716928341,6.445997132675024,4.486911322664556,3.2968153576317545,3.2579084364837345,4.394537480826177,6.403587215914935,8.80559916773287,11.133785587371394,13.07394402120705,14.509764782690693,15.482837123848798,16.111075366367704,16.512290290781706,16.76088752615458,16.88149642015732,16.866157371753914,16.697178240850917,16.364109110888432,15.872561313395606,15.24706274766378,14.528875296417489,13.767537257450764,13.006306832019472,12.26625927104297,11.53716210690446,10.781506331120005,9.951361126800379,9.009840289837049,7.945170493256858,6.769289834866691,5.503211841500295,4.1610212985416455,2.7453611916540708,1.2579043613935699,-0.28430213524100056,-1.8414827176095618,-3.3617050977325675,-4.804794181410725,-6.163439419035075,-7.464202570526795,-8.742713125136378,-10.005269719980086,-11.201508514720423,-12.229843110829984,-12.978605781423429,-13.382421795948241,-13.461365371990054,-13.31912548441305,-13.10047435779895,-12.930925683264162,-12.868581000656462,-12.888314393120755,-12.901196167498309,-12.798254649638112,-12.501588214379447,-12.005370547218266,-11.391637103583905,-10.811005719336775,-10.429104501435521,-10.355126484526233,-10.583123128442669,-10.97920870731434,-11.332155140805295,-11.454010935148016,-11.285762311562706,-10.948831472236368,-10.699493513927635,-10.788768517725575,-11.285283094978245,-11.95306244327012,-12.267015775364753,-11.593374350324172,-9.483067777244246,-5.9573866272906715,-1.6425157961591015,2.3459700415108,4.763907836213106,4.71899087155547,2.0670356416820876,-2.4661168624294945,-7.519524596225355,-11.61469434307426,-13.748450447851432,-13.808617757367767,-12.626632158872695,-11.632531577069395,-12.25086449361768,-15.292702167482283,-20.60538789073024,-27.128367054754268,-33.317535480984404
15kg_10bpm,1CA,6.910040533301778,5.389182453957247,1.1469331332965027,-4.080669912942249,-8.720003132825513,-11.798834472067972,-13.104145622131522,-13.056544465059918,-12.39016770564889,-11.786891912622961,-11.615762144979229,-11.86539210879209,-12.258758298571582,-12.460458580077724,-12.265034506732468,-11.688091316046146,-10.938840567698424,-10.303947368520483,-10.003007619183737,-10.082962812409233,-10.399449212165884,-10.6898196285958,-10.695361367810998,-10.266772293966898,-9.401380431770976,-8.20348174744274,-6.804090066877163,-5.295602747416208,-3.7190085397341233,-2.1004574315779547,-0.5004131346772173,0.9648613299459761,2.1446462086061207,2.901930788102958,3.158567688599684,2.9175197861178077,2.2631835055821985,1.352891557504781,0.40639226199884,-0.31592590837297885,-0.5616987500617321,-0.16277272614620206,0.8882982233508125,2.4056568545636368,4.0530311629605995,5.455155138477017,6.331297152760094,6.590716935629464,6.349562590596917,5.867222196514381,5.434761449209717,5.263920262471961,5.419781105028759,5.819192288531588,6.289175162984908,6.655223006896056,6.818573962382183,6.789490752355344,6.666621997427993,6.578615206463255,6.619707501718732,6.80920288979413,7.0890733389917076,7.35465129336502,7.50019419869983,7.458431902777836,7.220107094796992,6.8314328182021224,6.377651307230503,5.963260343401428,5.6927989784143005,5.647367801281692,5.8522136751992715,6.243473816398437,6.657403929850878,6.865860603521163,6.65928712525636,5.944761587013286,4.807028666789409,3.4930027198497644,2.3199098144939216,1.5489980501283032,1.2844284138374988,1.4413199635038323,1.7902949331188793,2.051558877596399,1.9969574488806645,1.52532003578114,0.6938800470858132,-0.2961330054928833,-1.15423819329261,-1.5877738680231397,-1.408693527534776,-0.6370211677810914,0.43534477294025736,1.2633357638249167,1.1803559447680911,-0.3657107881545057,-3.5385126240995377,-7.916819361141608,-12.496400302112999
15kg_10bpm,2AB,-0.6059563596207118,-1.0348350770597787,-2.1715541994367125,-3.773092508165745,-5.566309422379498,-7.280976100428743,-8.701827457953836,-9.719458601788606,-10.347959718641253,-10.694933757159303,-10.898834929322344,-11.064102523612492,-11.218459640094208,-11.30135908020436,-11.182246149233423,-10.703951798845123,-9.742535580963645,-8.265514127317903,-6.36202575314201,-4.224552742283207,-2.0862994536359465,-0.14575556384794863,1.481864980188022,2.765229626933207,3.719957264679771,4.366064143862399,4.709859366099425,4.758894055378814,4.5530588258803855,4.18247349256189,3.771778108289239,3.434599784112209,3.2243000924945178,3.1118904919860895,3.0060816488785402,2.805245076348531,2.453242208955017,1.970519054154674,1.446570088566017,0.9998254354112981,0.7257061387072599,0.6570888548368121,0.7538253457257931,0.9242169128645804,1.0678655071389622,1.120620718817184,1.0805767103708035,1.001356785662222,0.9551622635024767,0.9858998162554821,1.0795873977412207,1.1686960388329053,1.1662016700366877,1.0085156223360556,0.6843758233202004,0.23842890899382663,-0.24644489988058527,-0.6759109014640323,-0.9698707172230233,-1.0825701107168517,-1.0146400678270877,-0.8122609421948304,-0.5480345747321144,-0.28503432074450374,-0.038104607929046734,0.24469888041811866,0.6621955741713816,1.3029435819115756,2.177268567025689,3.1790571736368043,4.108234481799131,4.752585086367709,4.990298650329335,4.856006174606248,4.52734271791162,4.2300870525763274,4.105259286781925,4.106847640064791,3.990808073431786,3.41730115065689,2.1344953239930895,0.16609033834228148,-2.091923628551707,-3.933333903207981,-4.565145153737151,-3.4168735606810277,-0.4078431235184791,3.9507439147375876,8.675771821743409,12.611767998403892,14.786748878495265,14.684253376575409,12.34814851614178,8.328184449395057,3.536594533238992,-0.9209548785230239,-3.9308748426972215,-4.598936256845319,-2.5107365070579797,2.0631966704143068,8.151220751298467
15kg_10bpm,2BC,4.350844573059586,6.292272455634918,8.204965233458609,9.780056058019166,10.80846174809931,11.221312074887642,11.086533951993685,10.568127982599366,9.870468241158036,9.190434281998478,8.689301571324998,8.480749260530938,8.624595247269562,9.121333396640475,9.912298757247703,10.893639596409901,11.946308884032637,12.972434437228609,13.920244175242509,14.784097052331052,15.578952495195153,16.304428523497545,16.921288565270302,17.356362214559482,17.535574436353492,17.426059074184664,17.06237111054744,16.540366186612694,15.979908375826394,15.475215465483227,15.056318152164966,14.679301506485643,14.248415010032966,13.657633067227772,12.832339659479041,11.75291718089413,10.452802515401917,8.996618957732935,7.452008560070841,5.86977813456849,4.279272742822692,2.696109479387243,1.1329083115609362,-0.39675982424985656,-1.8848701118048201,-3.3416421863567307,-4.803907018120587,-6.3287719389126,-7.968768425837492,-9.735249275744636,-11.566914818519894,-13.321571948892219,-14.801903037022988,-15.811466774276246,-16.221758367323112,-16.026172642450614,-15.359662420410743,-14.474547446735201,-13.678150313305382,-13.247859014605718,-13.347615926610137,-13.971963372127702,-14.937684321344893,-15.932724901502025,-16.61287045546034,-16.71669293511707,-16.160635929332713,-15.077174398076147,-13.779198704049959,-12.661334412002692,-12.070092034349875,-12.187800605788743,-12.967737409302739,-14.137706216157305,-15.268613345191731,-15.884247506123238,-15.581745382961827,-14.135568948077108,-11.562574575143694,-8.137002799892205,-4.353084433841819,-0.839163395285077,1.763313514402409,2.935969743638069,2.410962984899818,0.2586644265441989,-3.0934562635960443,-6.930622616795114,-10.413242251585599,-12.804396262632581,-13.703499222688352,-13.211816360568346,-11.955053528898965,-10.929566211899264,-11.200174861975679,-13.53540824363155,-18.111468230848782,-24.400905124927906,-31.299626604946255,-37.461046009043805,-41.71503738345821
15kg_10bpm,2CA,4.001717707508701,2.51528675088933,-1.9315900060416564,-7.140396993219808,-11.390604562703535,-13.8795256352921,-14.665977637318548,-14.314390077413645,-13.499613404212795,-12.744008971091603,-12.326045966734481,-12.311575667940886,-12.635252823043123,-13.174826487933885,-13.78656546066247,-14.296540090149332,-14.472971515782318,-14.030229325933135,-12.707939615261123,-10.414838701110696,-7.356795830051883,-4.043022078591985,-1.1225102149032402,0.8839997564515221,1.8061380394920181,1.8650695038004828,1.5112468129293417,1.1652680624658205,1.0206800267392726,1.012465200185899,0.9418272403576003,0.6585835251326355,0.18727923461608886,-0.26556520174060544,-0.41225108816239603,-0.029441233216978543,0.9276787113873107,2.296342180323553,3.773006510998999,5.040631796887972,5.892078809913155,6.290780668346743,6.348387196480851,6.245510364486987,6.145780434916102,6.144010176759371,6.2595553309674425,6.459080167996846,6.6844439713928345,6.871317495622803,6.960257873660218,6.910203805147287,6.718645439848093,6.438689571031798,6.174150996435925,6.041205284592478,6.108208643199742,6.3475300018177245,6.633913952627775,6.797726544554427,6.706369793979532,6.329192301243026,5.752400360777006,5.140892398495369,4.671109946803583,4.466167899770654,4.553833470671144,4.8549744461938396,5.205196491674792,5.410115271783913,5.323775373463475,4.920849025949465,4.322837113445574,3.752786418593354,3.429972006852017,3.453808770121491,3.7396032808889537,4.046721531957002,4.091987190901056,3.692365045082629,2.859681273392057,1.7932387065745763,0.7746471024493152,0.027464389404374664,-0.37716580600782834,-0.5212279940929033,-0.5597270642913869,-0.6177394941117564,-0.7253788736734368,-0.8172289524786812,-0.7810696968410512,-0.5201376315405726,-0.0006707911476278097,0.7226679118912935,1.4960634090357945,2.064192715437587,2.0849729010181917,1.1864194805984143,-0.9118786839290558,-4.225021642838964,-8.344815881577274
15kg_10bpm,3BC,4.002244832025651,6.137941595255652,7.671658732680698,8.426499923040433,8.505783748777267,8.211674148836485,7.883103459121018,7.735993346405663,7.783446653616542,7.868365573685891,7.784436412976649,7.415555754433647,6.821057650788634,6.22644402108305,5.92791739208465,6.163040838897859,7.009283311473933,8.35419461082915,9.94527977601539,11.489854692549743,12.759467207862254,13.656586789155753,14.221898509096466,14.588863630445573,14.910723584670702,15.29255517722287,15.75429630720782,16.233533362094903,16.621164595204412,16.811535063996516,16.74537943351136,16.4299449759384,15.93034957084351,15.338417729274019,14.733943608440441,14.154238667815342,13.583683448296629,12.965943512489192,12.232228835354334,11.333173666673042,10.259825988968666,9.044219382696962,7.739890642735087,6.392998924424945,5.021394753551227,3.6153521721523596,2.1615681577045223,0.6771367379056734,-0.769643461047217,-2.070319796664146,-3.1222333044241988,-3.8910065681068216,-4.4562736528241285,-5.010821956926402,-5.801870538455984,-7.032711264997289,-8.766851333893449,-10.87893735775716,-13.079969301274415,-15.009940442173203,-16.3592599390434,-16.969543023551115,-16.87304451984921,-16.26044312080058,-15.398850773345089,-14.538617581823868,-13.846740341024322,-13.38488967470914,-13.127120482988976,-12.999423830789247,-12.921072641873062,-12.835089223704996,-12.72369817186915,-12.608418688225424,-12.535738136871013,-12.550609476759453,-12.663936835277637,-12.827110472591892,-12.929591741616301,-12.830048181885314,-12.418116489288352,-11.684646324727401,-10.766179712413757,-9.93208505346278,-9.500728569803401,-9.705617767792967,-10.563855657035125,-11.812174626546385,-12.962646763952133,-13.479010029890542,-13.016393305862033,-11.626690894523998,-9.82689032863006,-8.481911778847264,-8.528301307817875,-10.634294870449432,-14.931252015120016,-20.92397196115717,-27.619394714513433,-33.82802759436027,-38.5174070980445
15kg_10bpm,3CA,-2.9218757989529727,-0.1291706075552409,-2.797259300123447,-8.258513134348322,-13.508757855194025,-16.619266224474128,-17.18742601054347,-15.99025892008331,-14.267057298330501,-13.008882625212625,-12.52684484447444,-12.452997548570814,-12.124907800434277,-11.08273281354509,-9.350550503801854,-7.351574240223388,-5.581720444090608,-4.301354163807883,-3.4306474161005553,-2.659203328144182,-1.6571335383141343,-0.2558246750450358,1.4746138158708426,3.2459111489848103,4.631655707349371,5.193762660878526,4.666905282348131,3.1589731709482485,1.231502025040347,-0.2792496085745377,-0.668661863471424,0.24992051118989544,2.0660840518388155,4.063337675333247,5.649305280589331,6.603519351442249,7.015760154336143,7.0596038671816075,6.837131694890773,6.399445709208471,5.857759625472296,5.428088119384801,5.336703035337275,5.658386707401942,6.234696814624153,6.756146920518567,6.947830074331099,6.710707723536771,6.130186034316084,5.396711350310779,4.733877582883958,4.358488007405666,4.421394375904618,4.908063853045828,5.5719175750640035,6.0039956533324474,5.847766660541863,5.029883618588588,3.829329749076722,2.713921749650385,2.0501148667381015,1.8938823705027779,2.0097725193526883,2.09190306778871,2.0037508164564137,1.8407477444436673,1.7766401989292122,1.847922585646779,1.8817044722696339,1.6357981413900082,1.0329965710952778,0.2902781366930583,-0.18707158202444102,-0.0977030512370988,0.4957780774963046,1.1648534261198704,1.3968355127204086,0.9541938406850435,0.04868475897183256,-0.7912485562232744,-1.0658109598220462,-0.626322723806012,0.24274373194444285,1.0218913547567885,1.279283989994899,0.9029190199166846,0.12701811296142848,-0.619617810223309,-0.9376323874689328,-0.6484000315203838,0.1134027759604619,0.9353646014495104,1.288748305092525,0.7762470710331038,-0.6282000875319305,-2.480332340378595,-4.019967989736741,-4.572805045432133,-4.006426294628712,-2.918392593896893,-2.345287534138286
15kg_10bpm,4AB,-7.839282581216508,-4.703925319989698,-2.8565433487096366,-2.59895319248498,-3.5723218693508003,-5.0970006831922525,-6.598822774832507,-7.867811845716545,-9.021501026200832,-10.243036280780089,-11.510840396975413,-12.52641731780118,-12.884147950231055,-12.34091770189803,-10.980711660685198,-9.165338130571323,-7.322907659565782,-5.723704644185978,-4.376129815322684,-3.083847635989744,-1.6112996635515837,0.14458127557818648,2.0708928109588562,3.8841732017545154,5.273707252647417,6.058870486932391,6.270808855275281,6.114339771570742,5.83803835095056,5.595783310917267,5.385286887988931,5.095010337775661,4.617417116050442,3.946061167399611,3.1932950638031685,2.5256631310167577,2.0683985272256145,1.8421265425470805,1.7641224379932139,1.7032418030481877,1.55165881484397,1.2770247373520007,0.936460010312008,0.6538716726330696,0.573982718588413,0.8088552275022483,1.3908264589966854,2.2446035806423423,3.1910007895980943,3.9905236081203004,4.420070841715331,4.35258811694041,3.796673992246654,2.871677628663972,1.7367596292920846,0.5234440773433499,-0.6883554810728005,-1.8503924974882837,-2.913983086808132,-3.817797982033593,-4.503499188435161,-4.9426270175709845,-5.149803037681941,-5.167277825592479,-5.026625286079552,-4.712087640778069,-4.153679458160611,-3.2626210546616714,-1.9958957637014942,-0.4161220240228216,1.2901330102747086,2.8544501524346253,4.0156771471701145,4.612806271224087,4.6314344705280766,4.179830233448262,3.416850256752458,2.4887679920816206,1.5263837872122321,0.7033545060597141,0.29327884364382917,0.6392807886108419,1.99920268863021,4.331893993741808,7.173196213703317,9.735263983770972,11.231478572288335,11.260393479833857,10.00861438301456,8.129995071477673,6.366628785502453,5.142844552736422,4.371639938433471,3.5725950037757395,2.2160922666697984,0.0913354265459539,-2.503455773314611,-4.847827461205355,-6.11619971283666,-5.760050824146865,-3.757180104841516
15kg_10bpm,4BC,2.3727952349616954,4.7005945182701065,6.539073402878489,7.503263361955968,7.572303699467903,7.038779656156793,6.342518963052593,5.882703464551842,5.890219069956305,6.396157415163222,7.282636698448076,8.368278163498966,9.4837080830549,10.511838337476842,11.39233557592245,12.105762430065372,12.654519414989402,13.051647442728756,13.31897126818044,13.489224525637006,13.605112367978105,13.711758703613523,13.844643482357927,14.018993717573395,14.226318020022553,14.438908830795222,14.618736800277041,14.725954535034061,14.724812408140652,14.588356690377601,14.303913388313811,13.878772377193366,13.342514472483481,12.741947855107993,12.127860057945188,11.538116044178894,10.984169990679227,10.447216078032392,9.885484006205312,9.248662708648252,8.492896911455086,7.590342936018737,6.531563640613749,5.323659110083336,3.989078366265569,2.568354941734598,1.1251395858181197,-0.2528114211182068,-1.464428655928108,-2.4210898937142167,-3.082919228904977,-3.4920984435850215,-3.7853937073526054,-4.172773017602885,-4.87986563893127,-6.069877999093901,-7.77411346512351,-9.861569948878275,-12.067367233879752,-14.072238184432344,-15.601701784990109,-16.50286800438484,-16.76634644873003,-16.491978811412725,-15.825021350219801,-14.903023776399507,-13.841352076644437,-12.754899648942045,-11.787588886149617,-11.114171887790532,-10.89859249518547,-11.222703874161146,-12.02383517725993,-13.079515083351923,-14.055354697025184,-14.602803064562819,-14.468176613768485,-13.573617323239663,-12.045449798661334,-10.185808707631885,-8.403014035493406,-7.119974696454438,-6.678671755025314,-7.256190673020004,-8.804575064130615,-11.029748453439035,-13.426286339984278,-15.37559922524991,-16.301968163426533,-15.856194951646001,-14.072583172390651,-11.43996093024182,-8.836934373806377,-7.322085283977153,-7.827383632859896,-10.843300189987323,-16.210298593813558,-23.102707215782708,-30.227441720239554,-36.18813343523471,-39.891127035832184
15kg_10bpm,4CA,-20.614228325825273,-21.317148015210257,-19.451311260293878,-16.390520053923208,-13.707442948210748,-12.475797144775978,-12.887745183151866,-14.290770265731362,-15.562448764987405,-15.632472555133205,-13.947275725467478,-10.721921969383732,-6.898579161477001,-3.81482917831343,-2.6776219286155856,-4.02830414744641,-7.429715775695053,-11.553713936301891,-14.681056069973156,-15.412328031489828,-13.2558809588986,-8.806022441172026,-3.4373935829997904,1.3096598696184463,4.341379053926011,5.348404234321723,4.764143845362572,3.4279256305163073,2.154444033616129,1.4158133820492729,1.2532163532414342,1.4089791591185428,1.5703806337886295,1.5842650939728482,1.5401075230621406,1.6996512336732084,2.3300895614748205,3.5378811570981066,5.1873803086441255,6.936500157931189,8.363040564665628,9.119736873266246,9.053868694314248,8.250241148727545,6.9895610062404785,5.644777874882289,4.557211452708344,3.9377071182122774,3.8252794737927065,4.111252463307359,4.610644285145717,5.145714847235922,5.60536281286642,5.9582760036214175,6.222404587614447,6.417409428760795,6.535179046263657,6.548338150544851,6.447249649308792,6.273602117258574,6.119213300024643,6.081705680150199,6.199415935607334,6.406576623878974,6.543150884461172,6.423707181933882,5.933725139118653,5.101983513175584,4.107125124544108,3.210167929824547,2.6433084626944656,2.5081614141044497,2.7330181647482132,3.111110312383379,3.402877540504884,3.4529468470747258,3.2630023089628177,2.981283814575639,2.811101127782054,2.885000813565129,3.173015707483253,3.476582808285788,3.5116793644654667,3.0360842183402963,1.9581658040473522,0.3849399588939085,-1.396821371303434,-2.9887051601219623,-3.9766909843502973,-4.038388926209804,-3.044621643383999,-1.1337019468215095,1.2648903401662805,3.4751101580269648,4.694356010969447,4.183331664325822,1.5014335054734675,-3.268661834263887,-9.400041171984006,-15.602057381230393,-20.336947653476454
15kg_10bpm,5AB,-2.9827037467941517,-3.19805856013223,-3.997415135986759,-4.942015004656124,-5.837142668931423,-6.677439171847679,-7.531355680515679,-8.443264433911706,-9.391443769860492,-10.296019410794404,-11.05022776880897,-11.552742055653919,-11.73069229178719,-11.550538116480595,-11.01859707399141,-10.175690822879712,-9.088168979155558,-7.833806314970412,-6.483068528562988,-5.083094205559842,-3.653956846812187,-2.1992525410574384,-0.7227280810330993,0.7598470516982605,2.217413710224126,3.6046990219048816,4.862353357916054,5.916879823917052,6.686580491898414,7.097733713331056,7.106911476360701,6.719187093266832,5.994502117426612,5.042780642621538,4.012935429888886,3.076550554898399,2.4003025215597202,2.1036633340008812,2.212631999741752,2.63448501814659,3.177039266528024,3.6147358301441392,3.776037652986458,3.611101694064363,3.205573030900388,2.7319557645490393,2.3608043289511036,2.1741639526052565,2.1231164144756383,2.0503016046219944,1.7671485684683677,1.1491487232413635,0.20350576052104655,-0.9230924703472947,-1.9988503020919877,-2.7951111369179724,-3.1664299715603734,-3.089733919097841,-2.6536351674320993,-2.011927158450986,-1.3264020802293455,-0.7217886346528206,-0.2654641978073734,0.026405702506385482,0.16322811302824133,0.14841555369475432,-0.04034824406157369,-0.4437664194300204,-1.0837936104660797,-1.9121353869498812,-2.772222397357919,-3.4002953234408526,-3.476126757049852,-2.7154062568300708,-0.9813431495381689,1.6172661428072013,4.681697650948724,7.570987352215427,9.556638604201561,10.053452231797419,8.849055708513426,6.238825377625086,2.9996732454008903,0.1906125432153119,-1.1725548894090205,-0.471755600324641,2.253083990618756,6.248627170014687,10.244409884422819,12.847681797468264,12.993868569058401,10.282936381355512,5.086787020765298,-1.583494252946285,-8.369459004635715,-13.89922214206707,-17.06905299715627,-17.22553232605383,-14.238343851287276,-8.471811105528598,-0.673784586029124
15kg_10bpm,5BC,19.216193598244022,19.130051543742038,17.147293152126604,13.997057605896735,10.609222187062569,7.84671161775738,6.2784244478654125,6.057298020159122,6.941107211297113,8.432542281096914,9.980251082705758,11.163943859152145,11.802844077346883,11.962970767633585,11.879521524782001,11.840432777982539,12.079154888978874,12.712543151799688,13.731407548989372,15.031953616499177,16.46216175028202,17.86327005408524,19.0950195163952,20.046494281042644,20.639236129515243,20.829620020025484,20.612430745181985,20.02314645005025,19.136097450978827,18.055975901717424,16.903267658582614,15.794828125239775,14.822218283044663,14.03190863085058,13.41318778372494,12.899923429986618,12.387378955921273,11.76060769315371,10.923948681924397,9.82176223748522,8.443646533606262,6.816530873700883,4.990879758808037,3.0303300057119444,1.0092163532972476,-0.9848609708422447,-2.8515618572938144,-4.489941355288372,-5.824501224429524,-6.83828140043186,-7.597540622833071,-8.25097586336977,-8.994715129069311,-10.007805790355112,-11.38066123471326,-13.065152619122776,-14.873015719321424,-16.52766308600187,-17.755909134879015,-18.38328196213066,-18.396793819416366,-17.945804353206174,-17.281645732403874,-16.657493211247502,-16.23223191871051,-16.01756590434651,-15.893357735832645,-15.681326979739747,-15.243671637096513,-14.558503940678834,-13.738986291362183,-12.988190005032429,-12.515107473313728,-12.450898940856018,-12.801925355673589,-13.452732029983059,-14.210005202696316,-14.863126062777177,-15.237002996373914,-15.224255864219899,-14.796134142847956,-13.999269128395198,-12.94228774319471,-11.77378053842876,-10.64942459314101,-9.692940609506827,-8.963457563294604,-8.44896113598762,-8.0981714709485,-7.886658393042438,-7.889101652443228,-8.318190238972424,-9.494697340939577,-11.741792906327763,-15.231309990324469,-19.84244902566314,-25.099076688968967,-30.231069668006302,-34.36084286743735,-36.75708033179846,-37.068505588696624
