cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,-2.4751244720668977,0.10090833177640979,3.548387845776089,7.254853436485138,10.642917344110995,13.248821005280364,14.742823733846784,14.937258360220376,13.814113275904086,11.56302356226706,8.587175485799985,5.436059875597578,2.664156121277599,0.6686531209946032,-0.41470267516008397,-0.7064577859457639,-0.4816264546535421,-0.035891026767338685,0.40927567024866623,0.7289777283595009,0.8629407523493731,0.7787198148529231,0.46946635742031884,-0.01628914968562366,-0.5522508299669394,-0.9574896506948786,-1.0657402060160257,-0.8017335959401266,-0.2168258993680252,0.5361576399083923,1.2693187039012859,1.8271133301551647,2.124158762921086,2.14806979105918,1.9407724429692084,1.5738701643024,1.124995455347306,0.6558366065021888,0.19584440772600814,-0.2583044682187178,-0.7212293173428006,-1.1843650152234395,-1.591101061750957,-1.8426441258278727,-1.8385510447287232,-1.5344327547047587,-0.9866986484235543,-0.3570596775146811,0.13326583123104752,0.28504958054490176,0.0031405466729694798,-0.6601678214693434,-1.5230881540743377,-2.346810247407696,-2.9298915291423184,-3.182934542232846,-3.1523400202348295,-2.98529956564093,-2.8544601583554026,-2.879225109019009,-3.0816615760681416,-3.395467971925054,-3.7164356423814278,-3.9607084008108284,-4.096867358240082,-4.139332661563605,-4.1181016067479765,-4.052590874912783,-3.947318609266955,-3.8059418674754744,-3.6461403715940564,-3.499753208790622,-3.3960372574409536,-3.3406217097440947,-3.309138850224945,-3.2668689076016655,-3.205661708234877,-3.1691930759514553,-3.235807049815749,-3.454226476492218,-3.7676376822882403,-3.9847954900414777,-3.838870408952363,-3.121275612142633,-1.822552288597309,-0.1945436482742696,1.3157884684449115,2.2392501753412515,2.2797698853992028,1.434315169440253,-0.016795027256955215,-1.6313769769730975,-2.9662692289759556,-3.698567186854457,-3.667272488763842,-2.8513681480385675,-1.3376000373249606,0.6721838384281263,2.806752751873424,4.474726842915816,4.904221656955822
15kg_10bpm,1AB,-1.376704400981446,0.17076102689205597,1.3186042833197134,2.31670129305361,3.4289445101476304,4.7655449218074715,6.230594704137959,7.601961438420146,8.676988586552186,9.387316176441717,9.820603083147954,10.152262158177516,10.541024420132935,11.052095320555544,11.643490752721323,12.207929084276513,12.632211644349354,12.835076998274147,12.770477636299916,12.415620766520615,11.774413262461035,10.904019607660036,9.934126315246607,9.036318622843146,8.336988456440022,7.823676465092127,7.317499649338304,6.547671159017049,5.294212663234719,3.515511218737594,1.3856185010614046,-0.7772819699297655,-2.6485876799941357,-4.029069538894964,-4.908543366700584,-5.436510359130977,-5.820952686815674,-6.210656823278643,-6.621992466038183,-6.945106793861117,-7.021316903749529,-6.746815213293227,-6.146928280883335,-5.383563401899885,-4.693178358265365,-4.285101972454488,-4.247499587490402,-4.505564015330057,-4.853605659934503,-5.0467393517258685,-4.9063855180206355,-4.387409593360755,-3.579160949104123,-2.65056785823947,-1.775426791379707,-1.0760740878086583,-0.606524770339185,-0.3717107087401747,-0.36018572157764356,-0.5636578533231569,-0.9702357575233626,-1.5408252908077888,-2.1942454647740064,-2.823242998047091,-3.339621290943115,-3.717700836940865,-3.9968377750776414,-4.230634240244532,-4.4171089329650375,-4.471101788928313,-4.277636581819645,-3.8015726476894747,-3.1722116891973156,-2.6633824828946304,-2.5583529136029273,-2.976168150469597,-3.7751599129921787,-4.6097073390115275,-5.1235340670918585,-5.175891658160816,-4.967633853184674,-4.978568933022145,-5.722273266899048,-7.424001367382903,-9.78532871693248,-11.983459493676552,-12.956049786406307,-11.874933533830687,-8.58802251354414,-3.7928216356723716,1.1700302532502413,4.811387606406388,6.028210452706925,4.41922709459238,0.25911004897099943,-5.796896823632979,-13.068276226118451,-21.04733209079484,-29.342923929775942,-37.44696624594916,-44.52503679560132
15kg_10bpm,1BC,-11.790092045214896,-12.034415943505707,-11.628359211690768,-11.580809067868158,-12.831592492744434,-15.866405370202477,-20.51466833514047,-25.991105067241982,-31.155408691157014,-34.888487335532254,-36.444058084878876,-35.64688846681098,-32.87331524408102,-28.84097979093763,-24.314970745805788,-19.868607544698456,-15.800350456392739,-12.218526553207372,-9.207734264893453,-6.94172237789974,-5.645591558525731,-5.420066384810436,-6.052542540047391,-6.970851592065193,-7.41440785155727,-6.754259741632203,-4.786946426127594,-1.8323481604712053,1.4210763093508751,4.23546859210971,6.133901557540326,7.051153284046077,7.278812383803308,7.270225341225206,7.424036326117945,7.944556016985046,8.81523036405552,9.862697044325666,10.859667559072106,11.617171022463037,12.036924776788181,12.117668042226878,11.926926331883918,11.558803678221704,11.098132270566019,10.602927594016938,10.1051353542275,9.620809083840653,9.159526435043807,8.728113329846833,8.330500078653973,7.968626882620026,7.647289587121453,7.381158344601227,7.198766083351582,7.138591968620558,7.2363178393849,7.5074664305562,7.93282757970498,8.453609305876524,8.979519152548093,9.40788248533674,9.64776297245751,9.641573285555104,9.37811885316286,8.89403124688726,8.26340801959624,7.57804283586771,6.923666253287538,6.359870967254876,5.9101518901271275,5.563596960454615,5.285176769374189,5.03084844292713,4.765501136023815,4.4817052635197445,4.213615269620242,4.036482992496472,4.043264476918311,4.298169743235277,4.7803319720250865,5.343098291496001,5.719057495530776,5.591600170593575,4.727574942754271,3.1284897534384193,1.1265893166063374,-0.6509786170504402,-1.4850592098229989,-0.8878668255891919,1.0866971155228515,3.7189278554800755,5.808670065297827,6.156524552360354,4.161644582891452,0.25256303887987747,-4.09906771471345,-6.8549834360388,-6.210802112314698,-1.3754258781190463,7.031514156973112
15kg_10bpm,1CA,1.4046850233260717,-0.9114033265774085,-2.7735538292168416,-3.5011244607573535,-2.715251822403832,-0.4410805307551733,2.9189194870847577,6.712430578138926,10.208755296854857,12.758810528415683,13.913693506280147,13.49873027972903,11.64656952900742,8.779476247272708,5.520974309155091,2.534754757096492,0.33258347347078415,-0.8711694537861612,-1.1899665525507062,-0.9666841723688825,-0.5969054895268883,-0.3588729055978143,-0.32315317499357543,-0.3701503163554095,-0.29275450904323097,0.07253368028160422,0.7488599957065649,1.5988788355359596,2.386277677167085,2.886195615552969,2.9893752187175444,2.748732989792493,2.3474033674703434,2.0095870731837677,1.9041557928441568,2.0869402831664163,2.4966131576400863,2.9882547555524557,3.3805764947752808,3.5045962361678553,3.2527990649988645,2.62399748317572,1.7454570507506533,0.8488049542102906,0.19324894298608955,-0.03781041017350329,0.1828732415820157,0.7113843075993542,1.2893862614381495,1.6406651399520806,1.560942756118686,0.968319835021468,-0.0916632150230651,-1.4722082867057453,-2.9639348070532088,-4.335074866280499,-5.372443237514685,-5.925512951395506,-5.948748105829541,-5.526179294491926,-4.858717126234873,-4.206432562092351,-3.800990282591021,-3.763661475329669,-4.067396280271827,-4.5628349652735025,-5.05694818558141,-5.406093672642978,-5.577494314507849,-5.649283783139076,-5.751059250239994,-5.9770170602024155,-6.316456150878333,-6.636996152516364,-6.730941409569378,-6.406515115988795,-5.5845621888831,-4.355904495721415,-2.9680914223685733,-1.7398933996613324,-0.9369607605704949,-0.6655428778770525,-0.8371446623348558,-1.2228253488091163,-1.5682622616011799,-1.707843133784235,-1.619087497481892,-1.3963633608982013,-1.1704359569489706,-1.0261845732308548,-0.9602090747666084,-0.8869548204646984,-0.6758069393943238,-0.20095112723077316,0.5976242588418865,1.6369046950821666,2.614442623698108,2.988346346734297,2.084264220351972,-0.6439739685609788,-5.2709794554728955
15kg_10bpm,2AB,-5.837863256417063,-3.0967237240272074,-0.07305403527742724,3.0860052040578787,6.1751254147815,8.931432974653642,11.09266117131689,12.4949138457885,13.15840445353615,13.301307905854827,13.255978529676923,13.323305149355296,13.645488210171095,14.167792793960148,14.70145015981091,15.037980690472468,15.043780796651488,14.691625120494997,14.034059891066168,13.153913063526632,12.124910132371358,10.995961729099516,9.795790372727241,8.546079083372366,7.270360072400307,5.992528495877161,4.728933695334162,3.4827359391836645,2.24559932520747,1.005436391283291,-0.24416934538626345,-1.4966275456221836,-2.7295884817550364,-3.9086541007965745,-4.997552572869675,-5.970485233367972,-6.8186570232705215,-7.544537800171896,-8.144920979768532,-8.592652519661181,-8.830691076550748,-8.787708831237621,-8.413422624216013,-7.719558147030687,-6.805140458261612,-5.847253846154528,-5.051588565331548,-4.5772812663610685,-4.468436759653715,-4.628446825415109,-4.8563274472300275,-4.932827137618547,-4.71566335214492,-4.196670653194732,-3.4952119047725674,-2.798711149937613,-2.288282423868893,-2.0876747145821093,-2.249753186738816,-2.766713620471263,-3.579617262189357,-4.575471819307836,-5.582302097092642,-6.383671021059046,-6.764081544801742,-6.574322901616663,-5.788949050122975,-4.528430756989635,-3.03432965757013,-1.606341496155063,-0.5244389865752259,0.018435519951908577,-0.042865985157938005,-0.634419995410047,-1.5582608695700266,-2.5332879653909064,-3.263270258715357,-3.5247408223771832,-3.252644911650109,-2.5918073699235777,-1.8854889000378945,-1.5883791619671292,-2.115981411077268,-3.670231166973007,-6.1040616492636826,-8.892097080033578,-11.247667641804624,-12.3688716267622,-11.73283576651756,-9.323714160472857,-5.698206383635681,-1.8547441509712501,1.0504229259467894,2.0373456101257035,0.5649003016233098,-3.368703459475865,-9.306351228542976,-16.532500283135263,-24.287294053398952,-31.9019966749723,-38.82457677056922
15kg_10bpm,2BC,-6.276747768255836,-8.28920377865903,-12.210800650696966,-17.388781110399336,-23.07766114837942,-28.59083436709418,-33.378893945104046,-37.04824003466036,-39.35294818029625,-40.18628861069998,-39.57985722237618,-37.70181972645505,-34.83890081604875,-31.350608208378357,-27.597299402931526,-23.85979088234785,-20.27993110803245,-16.855854777396384,-13.50674057839044,-10.185633043888759,-6.983464816949306,-4.1534617302728245,-2.021317718837966,-0.8110574829161686,-0.4780388345963091,-0.6546241769260491,-0.7550409378077385,-0.2009197080270318,1.3429146317247869,3.8379922795689607,6.900989461753794,9.96888017339602,12.513646607553948,14.211759081613305,15.011353880533473,15.090706869999687,14.74954387825683,14.287983419582964,13.916718836917003,13.719844485707164,13.666436946209366,13.654023824351166,13.563339309994955,13.305703056342105,12.851650077696604,12.235717996560822,11.53847047002193,10.853776042203794,10.253149897296526,9.760791009138051,9.349717658518767,8.960765346139489,8.537316142956811,8.061027371896763,7.572736696849242,7.168816648641962,6.972106838153866,7.087150182178781,7.555616097884727,8.328023178772666,9.264331290421241,10.165767272677149,10.829572587854038,11.10939556929149,10.958773386110034,10.440849414623761,9.699524386003253,8.902171413302169,8.17775735765782,7.575561331761286,7.061510691165227,6.553803547370923,5.982201398882449,5.346945203156278,4.750994911876402,4.386673499408806,4.4736374085307,5.162053180718945,6.43361530945161,8.041804818701113,9.527076259738259,10.325140712327247,9.949987498986845,8.195774080381728,5.279862704869687,1.8484026421033646,-1.1876494855324626,-2.95190674016774,-2.9385403758190813,-1.2434452163489416,1.4214673080694333,3.9658696522349093,5.341662364570296,4.9804265030853445,3.0674225516786953,0.5254977650591245,-1.303138974997791,-1.1510394022689188,1.696697774826649,7.133107967377999,14.268294193648675
15kg_10bpm,2CA,0.425097860036298,-1.2496747083656075,-1.257517665575847,0.7356073166748724,4.217324849905756,8.13715073245002,11.3611895105928,13.06149210917628,12.917264371468756,11.115231910642837,8.211349502182541,4.937350188068467,2.0145284156731935,0.0004342527415782116,-0.827211144622391,-0.5356960214362538,0.48348193428438996,1.6503256564727091,2.424217957557905,2.5334837752459523,2.0878420590980644,1.5007093769287398,1.2513457995568236,1.615388729473115,2.518110452734345,3.592448506202741,4.397532502776403,4.658824876286213,4.389516480286074,3.8374233631709407,3.310178019693498,2.995435023255074,2.8797518219638834,2.7973258529499967,2.5593259736119753,2.076399023191211,1.406672132373338,0.7147012545762673,0.17558820309352532,-0.11890503778840672,-0.2018985901697244,-0.20157933672500222,-0.2642366605301661,-0.4823851931830682,-0.8704509161777458,-1.3914990235282936,-2.003495989138375,-2.6868312696173824,-3.4344394964881855,-4.215009942147301,-4.940567927620359,-5.470041424279136,-5.659446300874847,-5.438824681386688,-4.873858383633894,-4.170361243480404,-3.605754883316187,-3.411812912899531,-3.665121094658598,-4.24479455234036,-4.885991547161693,-5.307971845317977,-5.352890510273291,-5.060265920027783,-4.633653016041304,-4.3178907913379385,-4.259514222970138,-4.431486473439358,-4.6608374192198045,-4.735428588169095,-4.524688257942491,-4.049335493567707,-3.469200261236452,-3.002306985493657,-2.818873148841684,-2.959510974919264,-3.311276780748947,-3.6494252055953944,-3.726740961037561,-3.3732736337882834,-2.564233850703246,-1.4278512495092728,-0.19420767308746928,0.8853757959823002,1.60950827663153,1.865313852238839,1.637887385338291,1.007952677182197,0.1447439039573699,-0.7196374160625327,-1.3512953666595569,-1.6004062911880559,-1.464311709085777,-1.0750010051380192,-0.6051887779802758,-0.15805233781231154,0.2624277837173087,0.6540954183609909,0.8543453701643692,0.45690045571301136,-1.0707623476500003
15kg_10bpm,3BC,-5.695560460365613,-4.9100184685866,-5.323301638988206,-6.753113690488734,-9.0497419524274,-12.12280694610827,-15.901736246274723,-20.252166397067548,-24.89419929762922,-29.371786994132627,-33.10566182025858,-35.523950616946635,-36.227843814172154,-35.131076021176035,-32.512791344483,-28.95507262955633,-25.17824513229896,-21.82482087682793,-19.27041363448039,-17.53269651311519,-16.31279439485699,-15.15308542150048,-13.642010672782117,-11.57832803602849,-9.030292864431363,-6.274064086641033,-3.655480752482184,-1.4472308785060484,0.23659923536920738,1.4428011351729875,2.318046996035822,3.027025381163138,3.690105035412666,4.361776244876279,5.04579866903855,5.72778834252707,6.402495752682741,7.080822627371369,7.776297984872196,8.482837813293997,9.160946055809445,9.743958016257723,10.163558483004799,10.382000116912062,10.412687172920771,10.316824404346853,10.176604356130293,10.058171306006479,9.98379626216159,9.926772118188067,9.830479767338232,9.640825953849916,9.335057976322377,8.934207215775933,8.495619749354345,8.091866038916912,7.787661615667679,7.624509197031818,7.617494411476511,7.762138471506056,8.044820482607312,8.45005522211871,8.960806689109875,9.553083322630203,10.189938526933982,10.820422832960796,11.38619242720741,11.833980456165682,12.129050063040822,12.263196227669516,12.251582931450333,12.116952304291106,11.865700669160018,11.466571421304192,10.845138537077814,9.902805571273008,8.560143770201824,6.812116849366548,4.77339055733807,2.6916092004513237,0.9142180551036841,-0.18848499373221447,-0.32180009251156855,0.6450882373994403,2.6311650286416404,5.348907756924367,8.35206668518802,11.102535272215167,13.035250384649483,13.617450440964578,12.419623575253347,9.220469218427805,4.145562401248785,-2.201144251324012,-8.68969886184973,-13.785179042600868,-15.871892525714204,-13.721438770898288,-6.959288451416935,3.6681173310138533,16.37387220630411
15kg_10bpm,3CA,-3.655164804848039,1.6561700825896448,6.184779647051983,9.33254594616256,11.117499472378624,11.773430070344775,11.492148292642593,10.401489526139624,8.68609208041621,6.660639428953785,4.683529992463425,2.9948585742015035,1.653130294078915,0.6302614092959735,-0.04850731942642985,-0.2747897381084407,0.025419436111603338,0.7445722033673773,1.5752422965199413,2.162918270513569,2.3089300785642144,2.055737596188308,1.6048114304743186,1.1719641316912008,0.9048659855498277,0.8754648304835132,1.0708326306848328,1.3492526773138502,1.4330234332888057,1.0284636903557154,0.04475460986139615,-1.260494300512353,-2.384275949199268,-2.906665602107495,-2.783632769788899,-2.3368255478088398,-1.9525282767197751,-1.7814744915240168,-1.7062170260538214,-1.5670604864379978,-1.401801776340379,-1.4638424108261858,-1.997823758967948,-2.9720752023701738,-4.0130659261027155,-4.622233791855816,-4.517999115878695,-3.8335006452972493,-3.0177718227934123,-2.5363649394167513,-2.6095680303624462,-3.1516832646560484,-3.892647828402006,-4.553231919911469,-4.957786340687573,-5.050730287323184,-4.854900662339312,-4.429917118307944,-3.8572851845986853,-3.2355841049262724,-2.6620923045471185,-2.2064170421197784,-1.89524515791073,-1.7111564121208236,-1.6030628161555611,-1.5155950656993502,-1.4260710476470695,-1.3478562757787145,-1.288852386705723,-1.2210766978286602,-1.110673438845753,-0.9695025215318761,-0.8502739572955271,-0.7790453325736832,-0.7015305768612243,-0.5125919452851965,-0.15546711538538652,0.29986887857887495,0.6821712668728899,0.8334250518704788,0.7073309362322461,0.3716747534320304,-0.05724277384917445,-0.4630230053175982,-0.7289080893454947,-0.7360718533684523,-0.41178060444315756,0.18864896169317952,0.8376850056565894,1.1884326307735942,0.9254385285303897,-0.035727196366000524,-1.3851662007063663,-2.415722248660946,-2.301286670810068,-0.6481285402642079,1.9410582305297606,3.7526683687371225,2.673581527202207,-2.4348793283956627,-10.57226549659779
15kg_10bpm,4AB,-6.558075493324164,-3.9166593503766864,-0.489296371873371,2.995237584751465,5.8798621543453855,7.846284142062854,9.019057888780145,9.85004479658866,10.835336380751901,12.215839430734514,13.833149288550851,15.2256336332837,15.906141882543125,15.655181132427957,14.657307586566297,13.403593200321788,12.421718791498424,11.997468726211839,12.054074435627484,12.250973275425508,12.217736186013965,11.757570501135206,10.896687319256342,9.77945356400568,8.513604957183121,7.083253022016574,5.377097280670091,3.2916522162994073,0.8295902821393625,-1.865658180783526,-4.549473376366923,-6.95988427560999,-8.899870059247307,-10.282916545387062,-11.13268558066772,-11.54957462282088,-11.66353523244663,-11.588817863477345,-11.391926561341263,-11.081209050369196,-10.621944227755243,-9.972357497241736,-9.125006857287312,-8.130583122794983,-7.086291625676075,-6.091293958713657,-5.19622700500264,-4.383745253433281,-3.6007449673568503,-2.826445397692948,-2.127240128178472,-1.648340591173147,-1.5341794141029113,-1.8266907320190977,-2.4134710121872787,-3.062113561170035,-3.512874156594374,-3.568002611513551,-3.1402524841178527,-2.271767350154295,-1.147679084093075,-0.08895736667039474,0.5291738693603047,0.4532517899977803,-0.25971701457270846,-1.1946486684726285,-1.7669304977428075,-1.5672582958001786,-0.6363016661001124,0.5324260346610039,1.2743967393980886,1.137509630028138,0.13257208387943026,-1.2776650793604014,-2.4216175636551673,-2.759825583332676,-2.16606639484416,-1.0262094504174428,-0.10261718420796068,-0.20406037465330962,-1.7938401929581944,-4.720355877982975,-8.21959732607487,-11.211446132848275,-12.75230232296862,-12.415440237831536,-10.412712236398878,-7.423695106926606,-4.2620999757693205,-1.5784878322205464,0.26394282832990423,1.1413887721925147,1.0587821647497515,0.09240259518246216,-1.5813756886299202,-3.6311759081016883,-5.579431560221417,-6.921388447670245,-7.326399466606446,-6.837193753842231,-5.966220429904484
15kg_10bpm,4BC,-5.6851870657140156,-5.696499036835836,-7.102878177071646,-9.906981302444061,-13.918236802099136,-18.735035229903357,-23.783565029891687,-28.409504654905216,-32.0007178710297,-34.11089472448257,-34.54974157835992,-33.41533561902591,-31.05898623530767,-27.989623245010506,-24.74653112247196,-21.77755558808664,-19.356549716082952,-17.560118289892173,-16.2985935955384,-15.38050127342009,-14.584209460491477,-13.714906303263133,-12.638151705245297,-11.290592987264803,-9.673881087335221,-7.839933615358505,-5.873866072913669,-3.8784125216825363,-1.9606465994837905,-0.21923383665864615,1.269204805563799,2.463340672305158,3.3665377785909607,4.028546776573997,4.537284643635058,5.002001377217313,5.530961368684361,6.208000273651216,7.073306135978292,8.113241912157504,9.263014828185653,10.423036814125378,11.484443163990862,12.356015806374947,12.983607175457465,13.35629144936564,13.499655711524593,13.461190215387209,13.294790971087915,13.049433015354042,12.763093580226455,12.460680279319323,12.154366696592511,11.84586354445467,11.530940499588246,11.205771048500466,10.8732067992453,10.546296449726665,10.246791913056162,9.998691685146909,9.819296231869979,9.711683846047297,9.662235865501906,9.64441452445213,9.627345210586153,9.585381181740411,9.504149563302152,9.380424475405539,9.21617682946149,9.010368285999759,8.752885968208034,8.423413102231766,7.995499836743477,7.4440295262310485,6.754239586240591,5.930937036294754,5.006383791012197,4.044493970983598,3.1380857966788853,2.39714212396445,1.9302475281445128,1.8254291894452839,2.138793889301128,2.895073063174972,4.094224207602391,5.709008267832458,7.657622067126144,9.749923799102174,11.630431564977284,12.766866037552054,12.533901282024736,10.40998894187669,6.247322860248109,0.5058290629568767,-5.677618520393376,-10.676366173800576,-12.810859170464616,-10.89415063526802,-4.680767037406575,4.976959734862207,16.345742869617084
15kg_10bpm,4CA,3.0536576592729516,4.725571376367117,6.039171025031712,7.055624080862254,7.937924898449422,8.783778598191896,9.513405492039395,9.892028899081104,9.675658616113997,8.784491604815448,7.389182917937024,5.852962949427823,4.565192239546166,3.7663660141942867,3.4616144279286787,3.4583119509382545,3.4894340719479415,3.3455471213692625,2.951448704892113,2.368080796718782,1.741268854395,1.2334151725196492,0.9641319655672159,0.970118413636338,1.1895217898715356,1.4787862775990561,1.6656361514390021,1.6239232560171293,1.3363017758014668,0.9082019328652786,0.5190907286481009,0.33198921625415545,0.4063674138204593,0.6581180579576071,0.8872795956951829,0.8638713889933095,0.4366476842876546,-0.38333099390292835,-1.405896949232764,-2.325906444877933,-2.84463267407903,-2.7960278891436148,-2.221556123129624,-1.3600145509752697,-0.5564865269782036,-0.12937096748163987,-0.2511140558826161,-0.8910301757479673,-1.8417662892836217,-2.8157584627067394,-3.568778219886963,-3.9967904947788284,-4.165017127411267,-4.259396986426538,-4.48623045778245,-4.9676461174190925,-5.6776638667947905,-6.440936440504331,-6.990386804107267,-7.06381392909263,-6.51220609396267,-5.386273315938285,-3.962805416945788,-2.6807287412189185,-1.988565834965382,-2.15311405031112,-3.1162522772634573,-4.481667805714863,-5.656703373053827,-6.094067549832528,-5.523206009238207,-4.065354878229678,-2.183773972574578,-0.4966614988874176,0.4624286369052859,0.43574161787090043,-0.48872090785722255,-1.9437500780901669,-3.4409923326492766,-4.541055051455744,-4.9652990479729295,-4.624671353702075,-3.5910441789867003,-2.056419092809194,-0.30602399828398485,1.3052553622516876,2.405059567146774,2.7043269326834265,2.1268103987670055,0.9040138943179732,-0.4426847283806137,-1.274171912033357,-1.1202489152163748,0.040903209878646485,1.6607961301373593,2.756119020350416,2.2892989437936975,-0.34454949922664985,-4.944034202090611,-10.443937455341018,-15.245356525597574
15kg_10bpm,5AB,-3.6769636927709155,-1.5821260989802048,0.7174098430762281,3.4293827840850915,6.484182951358464,9.551407143608232,12.192404670606978,14.058461406042275,15.026986364370051,15.21343901266321,14.87588825743963,14.287941460387517,13.65710490978211,13.11562373767568,12.752313058656009,12.633119852310195,12.786362747001858,13.173049005554034,13.679846094982011,14.149112714851377,14.423566329539847,14.370626573745772,13.874562127171977,12.819118369966947,11.096102469365977,8.655001311403643,5.572014796385376,2.0918578229202898,-1.3991614550245544,-4.475591252933493,-6.812519298033975,-8.296562191730763,-9.051851947919628,-9.368684402793823,-9.574319118319442,-9.911484019422033,-10.474948162372767,-11.215478304259541,-11.985790266947692,-12.596064353284458,-12.862830565571821,-12.652719142635732,-11.923545231375833,-10.751019334733481,-9.318950508219121,-7.861287688390808,-6.573117609477606,-5.53329709421577,-4.682069367317411,-3.8691206398124844,-2.9477300413811838,-1.863798044635182,-0.6914121320512346,0.4027358089814191,1.2444489025976977,1.7400017712048625,1.9218472845054113,1.9312043009915647,1.9484185260394313,2.1037957946693338,2.4054291408537036,2.7117412890912465,2.764517416153,2.284505602228404,1.109672045462504,-0.6748120051257631,-2.687704760803046,-4.34053238296784,-5.056263718298768,-4.52881189953081,-2.892969758103555,-0.7086185107221704,1.243127596481291,2.2577200629990477,1.963854965768429,0.43812565029079614,-1.8447998310630969,-4.1803451054154825,-5.850337934292262,-6.332201287866137,-5.468290804237093,-3.5655903295531544,-1.3802984322533882,0.060635153682277836,-0.19712080782618527,-2.6184140396890174,-6.867265443886149,-11.788244684320063,-15.759449743578685,-17.311052923966038,-15.744957318947556,-11.461320912239017,-5.827243947980786,-0.6471574710403499,2.5095375959142814,2.8100830445636964,0.2867212204867949,-4.400975096662424,-10.381921057318362,-16.927344495346016,-23.586862164687954
