cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,803.24083255,792.9008094914217,837.4347370184071,890.6267157505315,919.7435814944982,933.124651051025,963.3676733524312,1056.5340479838414,1181.3558744044017,1306.3927279917868,1410.4416663442314,1483.6825024594505,1522.6790032822687,1529.259980741898,1508.2870085390082,1471.4673414933488,1431.2648421140066,1402.1116171268561,1391.4050375842642,1398.870277221747,1413.6783898658855,1419.7530441946574,1406.5691731715067,1373.9743672815744,1332.3947210147883,1291.2884790563385,1250.1232496502082,1204.7948837700917,1153.9197745227402,1097.7926281949567,1037.103155205261,971.9012357456558,904.8083868257061,842.1809590229109,787.7361486550514,741.8985873575473,701.4168975730202,660.096172084622,615.9724119268637,570.2339920795212,529.5722410474692,501.9014000627187,490.10154753230614,489.1789295356609,489.24545284223797,481.2969198402202,462.808821186737,438.09838830346973,414.8345557173623,400.8528711089245,399.2383451300001,408.5021747343619,425.4548822945261,445.2506156671756,463.4948353332836,475.7395861132338,480.34702870995955,482.8516262057683,489.6405860245355,502.68506700837247,522.3453446376601,543.821750811205,562.2437325051155,579.3842340875132,599.4934130859633,621.5223094016994,643.5693085379339,666.0709449230675,690.2897608361587,713.5620975603549,730.6935173074806,740.5493580575962,747.7818327422634,759.4542600531526,779.8960387443792,805.1639999932594,827.1105110105806,843.8876537643687,859.64939475213,881.5412365844358,911.9660118857721,948.9684618331885,986.3091809909965,1014.9374835804276,1021.4590853945624,1001.9260180369671,963.7272631422618,921.3010566363982,885.0578638393318,863.9936139507217,853.1442647682657,839.879697110647,813.5766443368857,769.3196343424693,713.6718551281656,656.9886348549387,605.9520230273102,564.2488822890222,529.0304101391296,495.3878050756905,462.84516159
15kg_10bpm,1AB,520.29118775,560.71208056,613.28253477,676.5886851400002,750.1814096500001,825.55655701,890.0028926400001,928.34587725,936.9182803300001,940.71603389,937.6744375500001,929.1187455800001,917.58451803,903.0343328600001,885.16802552,864.4375271000001,840.8528620000001,813.7707663900001,780.1233570600001,737.97438447,687.41092339,632.3151984400001,577.4018815800001,527.41696305,477.4788270000001,426.41737842,379.70307534000005,344.1344313100001,323.57605363000005,320.05539307000004,329.02283388000006,342.6199213800001,357.52146909000004,375.24104151,399.71769553,430.73776529000014,465.8387960900001,500.28872941,529.2617700200001,550.34444303,565.5377879,581.0551293400001,602.75293805,634.7667597500001,678.04338443,727.7295157100001,776.7187113,820.2779962100001,861.3726922800001,900.99159987,941.9747681100001,981.2927244500002,1017.35346599,1053.63273279,1089.76693945,1126.5312148,1162.46871209,1195.8789783000002,1222.73424645,1239.1153536200002,1242.9772952900003,1234.6993894700001,1221.70690911,1215.1167125000002,1219.2229567700003,1225.4878244100003,1223.97423077,1215.9129635,1208.8254730500003,1211.24137379,1229.0380486100003,1251.4288039100002,1266.3321520700001,1264.1880217300002,1245.3744633500003,1217.38695801,1187.1247124600002,1162.9004962800002,1152.6423785000002,1156.6835796400003,1173.2802030600003,1200.2184008100003,1234.7196232900003,1273.5803988500002,1312.0928931100002,1336.15792615,1340.5875053300003,1323.1714869400002,1282.9972439800001,1225.17235606,1157.75204552,1088.74417402,1031.3507265,984.4999460000001,949.52883705,930.0917142400001,923.3643475700001,920.84066067,915.35962423,898.81648156,872.23288361
15kg_10bpm,1BC,725.44784752,743.4845375916923,819.6770459849279,920.6970042087619,1018.0125044143524,1100.4883377685085,1135.9098556235988,1136.1417762039482,1148.687578156983,1166.1374242701918,1181.2376354919268,1190.7720625754234,1192.901072418521,1188.4045664316393,1179.5131686080333,1167.9341062245128,1156.917002880725,1147.8745138153158,1138.9160584523322,1127.2979077017253,1110.6880579519411,1091.1401488825995,1071.9958415833603,1056.6068524068637,1045.2902526267253,1035.2443153225881,1024.9820976434069,1012.134109694241,997.5040164351094,981.4505769243242,967.036506317905,955.5274344774018,948.8392930735845,946.2073183971391,946.6243151403511,948.3306155427967,950.4913982635177,952.8648321331241,956.104808347188,960.5872931492627,965.2073898272655,971.388290790446,976.994462924095,982.7946601315272,990.7483010880989,1002.2389819656537,1017.4173294188051,1034.4609327591033,1051.3618269307774,1066.6048522001934,1080.6045833489059,1095.256643992706,1111.472160847658,1127.9748340696492,1142.3879866177865,1151.594776304993,1155.2632412307858,1153.156564770096,1146.711386689134,1138.2807721755185,1130.6826803601275,1126.4225746269924,1126.406512749116,1131.2728028979657,1138.6043719393572,1144.6888528759941,1145.7430143460756,1140.3830434203755,1129.8504494321235,1116.6320576462867,1103.14438564184,1091.9579558785115,1085.579172492007,1085.480933716404,1089.7242609072225,1096.235388466163,1099.6777942236943,1094.8960739724625,1080.817805697976,1061.484746733778,1045.8005047255504,1045.1711286448067,1065.9232601885433,1105.2355239178407,1155.926856669949,1209.8004645756496,1255.088644306965,1274.210334574446,1255.5608663927853,1203.081986541908,1132.2490509552122,1061.5774607143983,1004.8546951465752,960.5523295062274,931.3411831780707,913.6781505079447,902.9754051404416,894.5166811673076,884.6694229468376,871.6100794426208,851.25466795
15kg_10bpm,1CA,695.06805222,697.5927214131348,691.0353804625038,685.3311099486871,699.8889435132872,734.6013704408454,788.2924798723548,856.0300116724814,928.6064190826957,1014.2118078969568,1128.8406340578615,1233.6807201888753,1310.9375303403529,1381.6570268357086,1449.9804817467552,1507.002247639563,1547.3865336978076,1565.330862243301,1561.3158368616278,1540.7463077236823,1512.5606051040997,1486.5706254681713,1463.4903041211687,1448.8669867489887,1435.8976303592187,1414.4487023271997,1378.2994946427057,1327.1128976606062,1264.6620190574615,1201.8970639924962,1144.3943333026882,1096.5661627963677,1057.096702468206,1020.228445910151,976.5305437223161,920.7890641784304,854.9664873332077,786.9878996793274,724.4941774104894,671.6797636264854,630.0569048549247,595.7650326544045,564.0900922959988,533.1074756941182,503.963991160557,479.23469897573557,460.1929626334773,445.7798562705742,434.89660559537856,425.5070831100924,415.49682750938183,405.83334241550114,400.8349388293185,406.11135613679295,425.36481162392806,457.9066283138453,497.29821868934977,534.9755530552977,563.0705039173,583.9323039906352,601.4550220339918,618.2264177984747,636.0494813069406,659.0571368035941,689.6915080641227,722.414669024949,749.6978184372963,769.9290872242108,784.8562594189042,798.1839437240332,815.121555993639,840.0405496222475,873.2908871268363,911.4214756228029,947.5985339705477,980.5812096100635,1010.3475718461535,1038.89738917768,1060.668878700522,1069.530848799685,1064.6533062819146,1051.0998336833097,1028.535785347607,997.0850854877385,959.2666332761971,924.6969384927145,898.8713970660652,882.220654068416,871.3402940846449,861.3138978934941,846.5742325572904,821.7880044418488,785.2510351778283,737.9909078928804,683.6360432474253,629.2015287335881,579.9664108576561,539.0504013870328,506.4450423833565,478.43747628842067,451.61765324
15kg_10bpm,2AB,496.09617653,535.623897010978,586.5285642331916,637.7610476780415,687.5807907568836,735.9389910013263,777.8233846169852,801.1360154391944,825.1374889755551,850.2314586916932,868.6645516400001,874.0524513624786,864.4485299108405,841.745180654326,808.6908504506533,769.8357651968,730.9019578905337,693.1425950396607,653.9859283221152,612.4003731893833,568.9245384000001,525.2935337038095,482.65332692740054,440.79042204810975,401.16112939300064,366.42030162352876,340.0447181647662,319.1128992123955,302.88526660600854,294.828904050774,297.24838346,303.59000936084726,317.83361452554453,341.2660232971885,375.04215507942456,417.1922926477591,463.4664414554177,509.0604308870846,551.5104237989652,591.9235121581593,634.3522583800001,680.9151232092498,732.999216798888,789.5359611192214,848.8038919523285,903.2264134661518,945.5346467135412,976.4049743277096,1001.3475831792146,1028.6984545950902,1059.62206579,1092.449416079616,1127.0411867734924,1162.9326024140842,1198.85608990754,1229.2778116320117,1250.531448980008,1259.076069331182,1255.857523768485,1243.4295226955949,1225.9415798300001,1211.4001770181442,1204.980398169692,1208.4816146938065,1219.9701509483843,1233.8645540059506,1243.7835710134916,1246.21425059823,1241.9842011914293,1235.9904676920137,1230.60992317,1230.3492120411368,1235.4817369122966,1239.8179155934815,1240.102482272256,1235.0567984435143,1225.563340605337,1214.1972216857869,1206.1572793978366,1209.5208797739904,1231.27625786,1271.8912798918377,1322.869920949152,1369.042881727057,1392.3955693654377,1387.0572213511912,1354.652404380179,1306.404554885149,1252.2626242491112,1197.852744464058,1148.8450937200002,1110.333711023478,1083.6263995462316,1066.2872642174507,1054.2383524767545,1043.6849055643934,1033.1440133341032,1018.8662267776402,994.5880703119437,956.2855112224429,909.92682986
15kg_10bpm,2BC,813.10041362,899.8670601673593,991.0740873346091,1057.511287504203,1057.2197711608383,1024.4485957550721,1035.4530071654603,1077.2847567784752,1133.2818816256608,1184.0365547874492,1216.689703941133,1227.696471010941,1220.2339679799545,1205.0821088987573,1188.8134595049069,1174.0962553973611,1163.4491320568573,1154.682683786325,1143.8257818875059,1128.0669807073784,1107.6997611559143,1084.200293752911,1061.698120256787,1043.0480971337906,1028.4808891381444,1015.6381763200001,1002.6726063277134,987.5512846914415,970.0963658723643,951.0357097806977,933.0870336711788,918.0619072946139,906.1927640749841,895.7143354577291,885.6507628808246,875.1684982936074,864.6896054003053,856.1936529287722,852.5793739706928,854.9451244303444,862.3374614734458,872.3426751649945,881.602873915115,890.6414848859717,899.7630938619266,909.8747680858096,920.897253800938,932.3000970244929,944.9285525477572,959.0502227990888,975.3627885400001,994.4486628208945,1015.0153158557916,1036.2277586305345,1057.8697886339976,1077.1877302067312,1092.169801746778,1100.7820264414022,1104.7546608452915,1106.958360709916,1110.9450268315597,1119.1315793721287,1130.5082637303535,1142.9879449244968,1152.854595592521,1155.1869928099354,1149.3163837874501,1138.2242342458087,1125.7286092362351,1113.3371525427451,1100.5955828884396,1089.2470657954368,1081.0335344496755,1077.207895462554,1077.7302533356353,1082.2078140200001,1090.242999201781,1102.0897988878344,1117.2919804556702,1135.1433608911325,1153.5326615529757,1172.374530085971,1187.5985034620605,1191.640234306515,1182.061261828149,1157.303064193678,1118.8750031525651,1068.4022460119443,1017.7154514734304,972.7350717036679,931.6664212145919,898.4379782181661,878.0318949035681,872.4840664886697,881.1409209315269,900.8996552397286,924.493077834777,943.8043219257346,950.1389466732678,938.966221598136,907.12724023
15kg_10bpm,2CA,674.03305321,719.11010885,776.4595353399999,835.8154197700001,900.40872333,985.3747056,1081.3839487200003,1171.14290728,1239.60717565,1306.4440643700002,1368.21530028,1414.1190465700001,1434.9330967,1437.3232717800001,1432.0198713300001,1425.98548984,1418.8273073800003,1406.05612439,1386.9554128400002,1368.1748431100002,1361.00577333,1358.07319109,1358.43710505,1346.7536465,1303.63567839,1225.6793037,1128.3544187499997,1035.90003644,967.2053280200001,921.2014584900002,892.53360543,868.42154263,834.9018884700002,785.04250184,724.4981026900001,663.7097730100002,612.40270828,576.9975932300001,557.2243723000001,548.05479055,543.4010069400001,538.9202811900001,533.27194802,527.27478441,520.1285113200001,508.87334483000006,490.62389095000003,465.43551393000007,437.89283922,413.71678881,397.41965861,392.41486299,398.96812265,411.98406693,427.35012581,444.8408026,466.13905073,491.3650985400001,516.4193952,539.6452510800001,563.94301882,588.29036449,612.72465917,640.4835984500002,673.34489878,711.6823625000001,755.1072008300001,798.3357280300002,832.25070195,850.26213033,856.6155726300001,859.52050008,864.32138162,872.38467986,884.9400114200002,903.11447426,926.3666920800001,951.1458804000001,971.76249031,982.4158626300001,982.53710116,975.39211396,966.47622569,949.4500644000001,924.83718455,894.9236278100001,859.2610170200002,819.5433380200001,780.45579974,749.6390061600001,731.07452737,721.40678927,711.0202321400001,690.8688722000002,658.1966722100001,616.6633755400001,575.44116335,541.4760534100001,517.5147497700001,501.66024258,488.61038161
15kg_10bpm,3BC,727.72649619,774.1361587474812,833.0621758741398,891.8326044622553,949.4939052858056,1010.2645181346899,1065.2794196192547,1104.9383426661875,1125.5527788585016,1146.6548329339792,1175.497421901834,1207.1098958194996,1236.376217839059,1257.920866913959,1268.68799111892,1268.763484357151,1259.4260615161209,1242.0155445342325,1216.966251028707,1184.7902209502388,1149.6973940840053,1109.9524722777028,1064.8135985761273,1019.9915909316131,982.757079386812,956.9526695356424,942.9707246814585,937.8114034983184,937.8928491398665,935.9479220718656,929.9339364043522,918.2792262738105,902.7067427824566,885.5218832353684,873.2438807537908,862.8671920825852,854.8299558945035,845.2771763788475,831.1952036402531,815.4047109807625,801.1596344310535,792.271138355019,790.5871763256902,795.6503302267444,804.7596207480733,816.1604351914151,830.3253990156799,846.6523585777285,866.1973642004016,887.7371891633062,906.8399404840114,920.8320719600541,928.6429919352988,932.8049072116833,936.479869115308,943.3336908766613,954.865160414351,969.6632971850477,985.3331795885518,1000.9209512661746,1016.2987543944344,1031.0588814165615,1046.817867264587,1064.5344253469366,1081.8076171368539,1095.5508629068472,1103.0738673749784,1103.8222392245402,1098.6430170451297,1089.282011255927,1077.978471981732,1068.8395017371267,1064.1615603313983,1064.4269143244417,1068.6654460640227,1075.2923515107354,1083.4572441629452,1093.4030296321982,1105.57661544915,1118.554943404822,1125.5315354166705,1123.1062032571251,1110.6621377109316,1088.3882802632108,1059.2058791236761,1024.9284800650082,986.7871397626379,947.7524534857623,911.7426037103717,883.5473322421276,868.9833907841069,870.5867883499469,886.0734665393658,908.4908930825354,930.6055436113663,947.6940698396361,957.5472526634757,958.9103352374664,950.6495261279853,932.2099601693211,904.3159498
15kg_10bpm,3CA,682.67599799,735.1385370130118,825.8767151408285,905.9055292217414,997.5494908648799,1085.0206486088653,1154.13481273072,1248.4426207090903,1371.9245069540398,1495.8001352180083,1561.0183256688852,1557.678212010344,1515.3627065562632,1466.081135137299,1423.7302219718613,1401.8636870233183,1386.3035332439804,1371.6285732086446,1341.8907767274245,1283.6164257478417,1204.3093916484195,1125.994543423656,1061.2735438026998,1015.6764132735598,983.7353773406337,950.4405559395874,903.7230424721847,845.5161309193709,781.659188569035,716.6641214402217,653.4264047569166,596.160997471037,547.2605636375322,505.669274759955,470.8686120396476,444.87665473417684,428.5084873082534,415.7037771523143,402.61300773944157,391.0822824194682,386.33600967059243,393.26416824439485,408.99363460310093,428.5419801444727,450.3874780277775,468.5673144784925,482.94638843141433,497.0604000511909,514.8154650743445,545.3846551380863,585.8824386500002,621.1060946612765,649.409780116788,679.9169043500572,717.9203583498181,762.6272596820439,803.1850137071337,834.2865279783689,857.0563739187071,872.5429310990794,883.7491099931179,899.0440388677799,922.3843829390718,943.7340192328996,951.5943315111026,948.5727572643535,949.8517781813639,964.0084971671797,986.0658732494944,1006.3827192905303,1019.2529012396408,1015.5149000520623,994.5314063034846,973.4570662867169,965.1011785019256,968.831598579114,976.7120203444449,983.7610567479194,985.1240463130604,976.9257169990216,963.5721737784354,953.9932049399098,950.6452273253481,946.9938776162551,935.4421033239836,912.6691418792172,880.9130577093914,847.1244023277351,819.0258097352014,798.9730993037649,783.5807840489927,768.6772976415552,754.0059155049626,741.4369521657744,731.6978246766932,724.6489639810407,714.8063487551706,689.3834127398482,637.3535342747449,562.3716661061372,482.59243601
15kg_10bpm,4AB,577.66265418,635.4303881358348,712.9863909307975,793.275579291566,868.3501185715829,931.2706253953253,970.5486974621423,988.6701362714316,1010.1279252054544,1022.3316349633221,1018.3628499141444,999.6015801256033,971.9105579353622,938.7612666681508,902.1913397817542,864.6057205446293,827.0354234786761,787.6967830917076,745.079349685584,702.0770270202294,659.56855436,613.6398716993216,563.103151995976,509.60456015286724,456.3767570628052,407.87926994158175,368.2616288408269,349.4543577817788,347.3689980715473,355.0984108184109,371.2889391183204,392.634662323492,416.01352460064317,442.2037946690596,472.4673341954179,507.797917107178,548.1563481491179,592.3383127507394,638.9618695876059,686.623871002058,732.9982021600001,775.6712811021591,815.3162570043617,852.0506725573794,888.3772176764472,926.5172352600733,964.2156230549672,994.8824559588506,1020.300411808084,1041.31902150643,1062.684300606316,1084.6026357547448,1108.099098387632,1132.6985766397129,1158.6425820950683,1184.8819938497286,1208.8984351608067,1228.8221040525923,1243.8635641220058,1254.4804140500862,1260.8212513900003,1266.0516676889172,1278.9356287370035,1292.375473179276,1303.5026883815328,1309.4551685499137,1304.5975555205287,1287.6857444646455,1269.3891880201645,1251.0472203630247,1234.4933103868066,1221.8141080597877,1211.0117149638525,1196.0255308635851,1183.373158633605,1175.0678968653965,1172.9320086816895,1186.163087813672,1211.7573313252794,1251.0098813226198,1290.48818238,1315.1500316907682,1311.3130729055067,1273.9771679663975,1212.6912911943787,1145.5391585192883,1086.6927937810478,1041.7618545890816,1005.2432180335215,969.9336033840036,933.6123749449307,901.6123951006151,877.5149002724343,857.7913393336281,836.1003803191524,806.0734169786713,765.9088270909905,720.429795602233,676.8658897819475,642.9017811436477,624.25356742
15kg_10bpm,4BC,701.61449172,746.0072360743103,826.5817186386757,919.9388228922608,1007.8054894262043,1073.0841714168546,1114.0762104505352,1180.278623642739,1256.5099166585592,1322.1496534608013,1365.6179835569903,1374.321154633146,1352.5623380158784,1309.4036046879826,1257.846319513638,1206.1658052874932,1162.994912207192,1131.420345300841,1108.1555036846999,1091.740517970566,1078.9359565596064,1066.3857641707968,1051.985312076687,1034.2721039494497,1011.8995122746195,985.8399395596908,959.6820538864526,935.9544294404966,916.4799086220636,901.0928925618751,888.1657471378185,876.2304280074158,865.5046302042784,856.1716447570451,850.7778154227983,849.1577061682558,851.0081821459448,853.6170350218329,855.0051394459349,854.9658554439897,855.2092287364367,858.382378773989,866.1014258643338,878.1436953424463,892.4925823030997,906.4214659819932,918.3122227766835,928.1859847610039,936.0493690941122,944.7984694480868,954.640880819176,968.8644017707524,986.4611971303348,1005.6986142717054,1025.8403244261042,1046.3672073238274,1066.2171558606353,1082.1544462792403,1092.7259281708361,1096.3360151231043,1094.2194413117725,1088.7883034193244,1083.198767724078,1080.0572885885695,1080.4499963205749,1085.899045961257,1095.9607653906626,1108.9758571207942,1122.9060663033786,1134.7092587446907,1141.9671740075528,1143.2160010882233,1137.8595776909308,1126.8710918154136,1112.702700097352,1097.3358926327155,1083.3107309961385,1075.8460327803214,1078.4405851706358,1091.1394950580864,1110.660820596054,1132.8727905095052,1146.9834902584912,1147.8601981624533,1136.6260382178216,1117.013863802913,1089.614189636966,1052.0470868408593,1009.8561652157185,970.561990467937,941.8880616121772,929.267714856745,932.2305778226524,946.0641673715684,961.6297983809249,968.1665871739016,955.6275790243753,923.6300035985843,880.8969261563911,838.1392035669285,801.10613384
15kg_10bpm,4CA,748.70977595,784.265184945362,825.6140371754307,866.1103824471446,932.1602402175647,967.6123662174982,1015.8246953251113,1090.558371051422,1171.1145853538671,1244.9196392310903,1302.6934503303255,1344.8529586665152,1378.0532201943936,1394.0482041610774,1381.6147919458606,1352.6026801143685,1335.3378511265626,1314.8386548215394,1289.4076864031667,1273.396234470828,1265.1636752148622,1262.9077903766183,1260.4636847872616,1249.0223432963137,1224.3673377015016,1183.2720296051257,1134.6189668948978,1083.7540162923694,1041.036424301553,1002.1835612493234,963.9300568261466,921.9017477856283,877.1425153214053,832.2190654235065,792.2106342763217,759.8463033345556,732.225077379284,706.2033120817399,678.6269868173673,648.2455615654449,614.0138492703028,579.3939954504577,550.3179225436174,530.5911315685482,519.2132599782303,510.36753392872043,497.0002185815404,476.60960074412947,452.0756476280684,431.99150380946276,423.79327609365873,429.5842476677488,446.28286613681223,467.42757509608026,486.32944640179875,499.9826206652723,509.5609154959776,518.2986706752849,529.831576443313,547.2374691093924,571.510553134404,599.8711316937047,627.9620047492712,651.0389497436927,668.4762369706992,683.0245030078613,700.1620370700349,723.3023247873192,751.2548944707476,779.4448083676108,803.1185352224486,821.3277246787449,835.9677979174472,849.6187736579959,863.2626566512022,877.4422168859182,891.1489077022044,902.0784313126969,908.7652794047033,913.6377384261561,919.188166574074,927.163540643805,937.2685384349884,946.4710756018003,951.7414523804438,944.807470489329,928.4259081404155,905.8870544438098,881.0739542704489,856.5472956577426,830.942466813084,801.1460278221699,767.9331217815853,726.7265947776116,674.4300221315523,611.7145878045212,542.4970837921118,473.94004555887363,415.2844258177186,372.4816579293713,344.68243968
15kg_10bpm,5AB,580.88260935,614.266857698171,649.018112387567,675.2292856447845,697.4333441380701,719.4624388650554,736.6494027911353,766.4457913759729,807.6195207595059,845.5551247545295,872.8497538467594,878.7735003638644,861.5656386086594,824.8655264550596,774.6907734580011,723.585881564907,674.6036014779158,627.4711964629344,577.9202293752529,523.5863915483097,468.4407041811222,412.15986063377187,358.82737067104836,313.8774210677822,282.19663867778416,263.54924452151005,257.4705751104252,269.1573066659802,294.6037660454979,323.51889214848467,349.64883378560046,370.4272619178183,389.1000856590627,411.0943192316078,440.27164511134765,476.3661756064163,515.4757083338884,553.4729110510846,588.6869989048797,622.5083970323385,657.400571760856,695.0068573805952,734.9895185062861,775.5466752624453,816.6257683581246,856.625304593958,895.3046165810689,930.8316024433555,964.8406052662028,996.5129462126769,1026.0920343400003,1052.9937930267088,1075.0476877763626,1095.199814699781,1115.3934826014226,1136.0296875870258,1155.428095217075,1169.2977129033952,1177.554465606945,1179.5873555095277,1177.2806667974537,1177.03646330364,1192.0377052332703,1228.410945492498,1265.734768918649,1289.9373180783539,1297.9861608268827,1293.5405487511935,1286.4581376333845,1288.655067748132,1307.5859812502347,1338.6530671150342,1367.9095972717262,1382.5739648771205,1372.7162838051595,1337.0605552845243,1283.1075463004079,1220.729564338798,1163.9403781798655,1132.4880412845846,1135.6838689203375,1173.1140025470024,1227.6542311837075,1280.6337338044762,1316.3514290957664,1323.605842736811,1293.75131945083,1225.1152547206743,1129.1453278337765,1041.875736997771,975.1056546941566,923.9274105974478,894.8803579145781,886.0104910909713,885.4476781012074,880.538962300114,864.8783698294706,839.3625492954023,806.6230489812424,775.267705710508,752.63511513
15kg_10bpm,5BC,767.15433615,795.7862860248943,846.5512185371023,926.2139638059213,1011.1972413553517,1077.4180924616853,1106.1004910902245,1141.9639011128454,1189.206167399148,1235.7264605062333,1271.3370848980837,1289.7702615599014,1288.7746655281526,1272.281216244681,1248.041796249278,1222.9614287497748,1202.6863290354136,1190.6834754444287,1186.9720507536304,1189.4277061598593,1193.3868237021509,1197.1494278306518,1196.4402330131188,1188.427478947992,1169.2440512439773,1138.6530831314465,1097.6876508118746,1054.3711663173995,1015.6010888826935,984.094316424527,960.6142176970394,945.9543516179494,938.9111806715234,936.1804828012876,932.6528185364116,924.1821720504756,909.0377409208096,888.6839274779383,867.2902309212885,849.2470800172164,836.8441462216148,830.1064533532699,828.1177291312024,829.9271904580653,833.0294471276688,835.5571486086443,837.0971070561359,839.6403093728177,845.8530926426969,857.4768247133649,874.07265869,893.4975232563094,912.9804788463639,932.7764883831569,950.2568082786373,963.9328829058036,973.3845351455016,979.6772747170261,985.0690020610093,992.7943041818924,1004.2975425852306,1019.2601130172131,1035.729581317282,1051.3413164001977,1065.1378600621995,1078.073538643063,1091.1871761437433,1103.7420340438957,1114.222679534042,1121.121986650171,1124.219837010384,1124.422916146533,1122.3851108207607,1117.8865525829503,1111.6422122836816,1104.4224942073051,1098.566491160073,1097.046128847027,1104.1856736185837,1117.914412537338,1136.823042546788,1157.2532634579734,1173.3863273711033,1178.4904255625136,1166.8235506679923,1135.2436739268378,1084.3216062651397,1021.2334487007668,958.970905309032,906.958720385428,872.375671893647,856.9064110375862,856.0438144990669,863.0828120621452,871.3898529077939,877.0863635915181,879.311522460903,878.4777870974718,874.6467289605386,864.5286010863459,844.92753798
15kg_10bpm,5CA,786.56145105,866.9286052799938,964.612162278486,1018.2031599089117,975.9245116012622,985.4390497793894,1075.0438918598352,1213.055687286993,1355.5557094221529,1462.8027533496731,1507.183776778603,1501.441907074064,1461.730035343869,1403.0181646009382,1355.8701030940572,1331.563304328633,1322.9523837882548,1323.0257063664287,1324.6459293961238,1323.7037062638606,1320.0362498249724,1307.431662623203,1287.0439580091995,1258.88754705154,1221.389841465933,1176.6127146600002,1123.1203562556645,1062.632562664738,994.8888853304964,920.7858431173003,844.6517933136241,770.6858269051094,702.787950343528,642.8651174327748,592.0177825952862,547.9224093786318,510.1408248012448,477.8849310865301,450.6163831993132,429.7802812709396,415.53218083325197,406.0541016257885,400.2851942290723,397.6592970127741,397.0736099654898,396.41433866284115,393.93169653153245,389.9171306777518,386.60126212733803,387.0288535066646,394.07719447,409.3788972595474,432.32183443379387,458.5406806578381,480.8901043552871,496.0819808836249,509.42926966347557,522.6136461053505,538.5909021546998,557.5010996461667,580.3503657292636,608.3281625625559,639.1625012370956,669.4186293009543,696.6118313429309,717.7077209677511,731.7125062415186,741.0446263148564,749.2836616527836,760.0243005759972,774.8320276967439,792.7976242840693,809.0936217215069,821.9162464428916,835.7811309303119,855.7929175900001,881.5162129700641,909.7669073978964,934.3719979846035,950.4611476374802,955.226961268742,948.8257781058813,932.375971288339,909.1372326761667,889.1442958360226,874.4377784072099,863.45752436729,852.8798960365036,838.4166244557374,817.2695299696699,789.0589035638739,758.7370976592074,727.6541576141492,693.4913072561774,653.992469452651,607.8652237844935,556.8869178658163,504.99799016147415,456.45070895442257,414.56087048690915,381.54516206
