cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,-8.43681976,-7.153676091965675,-5.007399325862572,-2.7130934305444643,-0.9975229330967675,-0.313894014724386,-0.6102821396815131,-1.3327168116060422,-1.9245371352303504,-2.3014829806284887,-2.7916789332257554,-3.8130425786815954,-5.494598885843544,-7.612424892539219,-9.887925572352348,-12.246347487713424,-14.790698628543295,-17.470120674691607,-19.874155444533407,-21.666024067209587,-23.02233683263178,-24.35359187237319,-25.811537648406546,-27.210601219113613,-28.269196337686527,-28.87510930222342,-29.070062329080866,-28.83215501178302,-28.18433020619591,-27.370609062301813,-26.63531639827186,-25.945303112507716,-25.08088310925818,-24.045224620946705,-23.147871539848307,-22.50554428468019,-21.78803394014166,-20.684320376142455,-19.190727504757724,-17.322688088695347,-15.059730593954983,-12.546759959920973,-10.099777460105058,-8.082588396151962,-6.737168420684481,-5.975104135326336,-5.326405547687148,-4.206131147878275,-2.394389762429447,-0.3082336123334943,1.4010225096865967,2.523125170415861,3.326251694810948,4.083304110639088,4.859223813101649,5.59838679080457,6.222739460648801,6.738264456199351,7.221574484487282,7.7144063079849685,8.29028454769158,9.0589712530064,9.902395431904418,10.493420387665262,10.693560251175779,10.660852609332526,10.609952187445199,10.522887782716339,10.167779278593798,9.52848987075425,8.917954814163933,8.476448112733209,7.8472199295006755,6.670671591510027,5.212168121752101,4.236104385689136,4.179890012257714,4.416185972052086,3.8298568181803287,2.354045825593512,1.4525277573434492,2.937650423929711,6.9818709009222655,10.945949822561817,11.489201663610201,8.558768345515526,5.3463521172708734,4.386262527249997,5.3589788242875755,6.282367525137714,6.075433116969532,4.98202520520178,2.919598631094321,-0.1722472359642695,-3.2303586496642613,-5.281595757810264,-6.240477389520221,-6.246936874709943,-5.515845169982103,-4.1675935923988545,-1.98969861
15kg_10bpm,1AB,-5.01949139,-5.854159352309179,-4.95262229964422,-0.9460963068164412,5.767908448614637,13.063662165608212,18.417542009275095,20.69055093226127,20.606887318903492,19.534827249122287,18.372952418139025,17.480265259946638,16.923579115553384,16.463113917947993,15.78736209459962,15.113632066194686,14.880571228903584,14.725630408352373,13.818889426598503,12.323993514595854,11.215259590000002,10.630746572398499,9.793991574226641,8.481868611770459,7.411372057950705,7.130034556556083,7.275081753315204,7.2586512975558,7.002782023687901,6.629842947873693,6.133477021220526,5.502124950809443,4.798476491254695,4.082759112716777,3.2654242133323224,2.156698773047861,0.7199084552374195,-0.8438795032593723,-2.1931609516607815,-3.044633935530208,-3.4015190500000005,-3.550440865428405,-3.811615369487958,-4.263909739857242,-4.716274974340538,-5.030370425623402,-5.315617619659072,-5.671463299139913,-5.936472494120058,-5.8807602143353686,-5.496189415706543,-4.868662430210725,-3.953117998737288,-2.7083288185885572,-1.2379389667236753,0.41024195012629044,2.361730255682012,4.66630827929432,7.128145673854253,9.442918368105758,11.418620130000003,13.032850583432277,14.409056044265034,15.932308548452404,18.08013028742304,20.81866388396962,23.492529904024707,25.543558535604586,27.0468881057333,28.288403954653436,29.177521662378645,29.52879936933178,29.563524333382556,29.56515638695109,29.30921612603216,28.45858359789486,27.1991447079057,26.064147546797457,25.568362262149087,25.87911422335147,26.50677404,26.774278656898034,26.70034851818883,26.856599934648386,27.518585227200056,28.39336690945144,28.807475536833657,28.02945833614425,26.113001104775098,24.20209591416822,23.259419149428727,22.903242922794384,21.992039103163624,19.95676390284419,17.12158100172602,14.154490938305289,11.49518163571958,9.036266721464104,6.442142972806686,3.814141722999284,1.6459415
15kg_10bpm,1BC,7.9890042,10.210549867518544,13.203169542068206,17.387889609773453,22.54003583182987,27.63849790999974,31.361766880251793,33.105874908491096,33.54593029517545,33.864622819701175,34.4790477255003,34.82670798023665,34.256494065964354,32.73128129534907,30.67827139900115,28.494443001803656,26.33934077324662,24.223870302895058,22.071489797446482,19.761826152385783,17.318524172653234,15.000230769561997,13.024817584021367,11.304690567554585,9.61749625685423,7.9366513125489915,6.399381388374076,5.031438471226388,3.706947234520118,2.365889313718691,1.1260427706468032,0.14332727119727223,-0.5441830876888597,-0.9919666021179653,-1.255272515754387,-1.3985181872131442,-1.5454362441354632,-1.8186176916721128,-2.236417570593628,-2.7174326387479453,-3.1708830728574546,-3.5708404533599563,-3.970889877855279,-4.453012052972573,-5.021386253893791,-5.556669802824153,-5.929307112589365,-6.167658867859213,-6.444769792547212,-6.859044371001804,-7.32673785602043,-7.7203037919638735,-7.994974821980063,-8.1551320849664,-8.222483771227308,-8.272911222833779,-8.388639528815242,-8.527266585137204,-8.546111862919906,-8.378489580572074,-8.09874135155302,-7.839747981581856,-7.7218967132732645,-7.769633847560523,-7.870356537887858,-7.90763205317288,-7.858419056424563,-7.7312763743055,-7.564527186945951,-7.470305424972457,-7.516775136639581,-7.575177269378171,-7.43706583673268,-7.127596744906829,-6.920577338165199,-6.978300571310718,-7.147763147915971,-7.185496777334205,-7.017140522794935,-6.769697642844073,-6.644468079079527,-6.700060771457271,-6.781078022772998,-6.694289066598648,-6.469943540198748,-6.483787267497205,-7.236365871845604,-8.804553818740143,-10.49316472807613,-11.35943386919147,-11.139082331166135,-10.246258756578664,-8.937154544477803,-7.060033478324483,-4.65783034124661,-2.2713308761720166,-0.4016792334444371,0.9378267212416942,1.839562068305279,2.1652783782509353,1.84519453
15kg_10bpm,1CA,-2.86840365,-3.4625348450118647,-4.393422145948044,-5.460919303374026,-6.605443418933212,-7.788535139758343,-8.729765683280684,-9.143505910385086,-9.131448600572387,-9.163590669099378,-9.681675662641407,-10.647486166436606,-11.526184854221139,-11.843584159933371,-11.64781985578538,-11.419874155426996,-11.705879783141349,-12.676443723985113,-13.93429510072729,-15.005219655593834,-15.954906277272594,-17.163523817254614,-18.663469892399117,-20.190355452144093,-21.733431789366403,-23.428405181977553,-25.111225163689884,-26.465784485003724,-27.47176673203144,-28.359905039396995,-29.203883415894655,-29.84782524659149,-30.21049811891779,-30.353841372338668,-30.33607933417478,-30.25154021317164,-30.26309373759467,-30.39806610192747,-30.390015391670985,-29.83504209607382,-28.64470932653058,-27.19918126140832,-25.793898056539714,-24.20360910857136,-22.143170604155667,-19.812889277292495,-17.610724358282496,-15.590298303388838,-13.491319531909621,-11.124995976392823,-8.60980119056626,-6.281892043855242,-4.353985159680633,-2.6919777732780634,-1.0165293383017595,0.7356473310096484,2.3404935858078884,3.618235375588061,4.730656297038767,5.942910437110048,7.264893013047544,8.529026056544925,9.68633488436434,10.918749796431648,12.343614127690515,13.748349058235005,14.750555337521114,15.044773168063243,14.688063574507801,14.23501556283966,14.170171139055595,14.271529758567407,13.92581228400311,12.888694720688699,11.572993537586624,10.82810298183589,11.310568047881954,12.551784669375309,12.739327514717019,10.496320046318461,6.880408370773311,4.360376740916833,4.230380597294716,5.629228349538823,6.758737381668371,7.026418538144978,7.518286424399923,9.035685824309237,10.865709779694575,11.820078572838359,11.36296340920923,9.460987896275142,6.361386958039744,3.1121264122453853,1.3342876853499879,1.4577532010498095,2.4369624122112015,3.4173604259605557,4.24414018367681,4.874567341414629,5.17991113
15kg_10bpm,2AB,-2.8453261,-1.9734191548271713,0.616312334936273,5.944448587193336,13.523504569308122,20.869250214064852,25.098181695469698,25.371745002600523,23.161882515529893,20.420085843450565,18.349503646717977,17.27327056044284,16.924325251460264,16.992538295226172,17.1643196908372,16.91526622972791,16.036290348357866,14.990964389444029,14.099045122625206,13.040227457783791,11.654914242350666,10.347514857777524,9.359405622151144,8.502907502941541,7.858904369767613,7.905893448898682,8.772818471889758,9.933633290191622,10.638884973891077,10.438009418187267,9.439256737259736,8.128146358087728,6.962511302260568,6.147874989828865,5.614194847633225,5.136850302695255,4.561068656845708,3.899070934942209,3.195057377602889,2.3670921052763054,1.2647437961012618,-0.08846141177863824,-1.4340731497148325,-2.528235309349781,-3.3774667189798193,-4.158299763631619,-4.90659922321393,-5.438372668656506,-5.6309960737160445,-5.576949137002965,-5.3642528718759515,-4.88357459635161,-3.9669433240492498,-2.608614494221537,-1.0107265778716954,0.5898955261339887,2.1692653267109763,3.924466057226415,6.0380755589227295,8.509057323691675,11.145123904253875,13.639602405354069,15.722264438848676,17.365019773454424,18.815524963302266,20.336921209040057,21.943805388479504,23.471279729614533,24.874683937318522,26.31781344460313,27.919015804048883,29.48730976045602,30.660430028651486,31.30820193304723,31.59073555899277,31.684651075151624,31.686566275304834,31.597990418311937,31.311150254165934,30.850993523542254,30.487698980152143,30.337862577417738,30.153872548833764,29.766426594748086,29.382339206932233,29.20205044514845,29.11117121421011,28.86033206979257,28.034403994082414,26.095932668056793,23.120347032265364,20.144467719400946,18.18420026311303,17.02793625259001,15.421265071210788,12.64826028717358,9.49870378720038,7.223167440184133,5.965593958846319,4.77748168832022,3.00104167
15kg_10bpm,2BC,12.39531176,15.487436655248779,20.02731028738918,26.141425837321687,33.18038506099901,39.81909678655622,44.622893762630845,46.75914166677586,46.37778545976553,44.396545968889015,41.89359272129933,39.57169200581358,37.58163842917541,35.67741380039741,33.53151171892781,31.01560565504197,28.250948245816314,25.426886738743956,22.658522725087803,20.04220343498516,17.698763076380096,15.637673858929727,13.670115969591636,11.602850726897728,9.509117999994597,7.6805432464490755,6.305416262264442,5.282214799113078,4.329056099902475,3.239938810035146,2.0457729508172937,0.9360018591047563,0.034121434752643495,-0.7282446285616009,-1.5076598063375337,-2.359637198937637,-3.1967435950040106,-3.910802928669204,-4.481934138146836,-4.978757076343846,-5.486469262088224,-6.044377008729101,-6.65310981965873,-7.304879480236331,-7.978232063459615,-8.616880774490413,-9.15601750737972,-9.575145267337358,-9.91168495731138,-10.234629017528325,-10.607789185504835,-11.054087573534526,-11.55635129410576,-12.102158536568139,-12.688627868953315,-13.276289991500134,-13.80586143028309,-14.27704577192663,-14.73534398503724,-15.156700621557205,-15.425828946329574,-15.462436051866241,-15.283859704982056,-14.92994735781508,-14.419103678566945,-13.783990231979363,-13.105057606073027,-12.49419665602057,-12.024981723051809,-11.660057240817473,-11.278168306202412,-10.80904219592831,-10.292434917269253,-9.816115507121815,-9.442159452519812,-9.169893302394826,-8.952590307807775,-8.751767020887383,-8.57370146847481,-8.454171464297469,-8.461308436646494,-8.742122362817081,-9.498127465478648,-10.77045122901511,-12.241979400952255,-13.394975999353539,-13.853838600885345,-13.56803735592275,-12.850879573599732,-12.241368771601827,-12.034553442692554,-11.893354237282782,-11.098450689390276,-9.130631845611301,-5.98788655228889,-2.1494364522608223,1.591791232701024,4.326072562541341,5.3396352920297705,4.560693432212007,2.71148649
15kg_10bpm,2CA,-7.08478588,-8.214146226265203,-9.233447845940166,-10.273114376253432,-11.102349634750889,-11.47751274882072,-11.679220365967414,-12.295768851058575,-13.461186718822786,-14.842041071151703,-16.211526530755272,-17.48802207036661,-18.47818370105252,-19.00627212538375,-19.25950503376692,-19.798949808358397,-21.048421835551434,-22.84373068609664,-24.579291773577765,-25.76025647843798,-26.53444968799163,-27.535673151719283,-28.976714420176783,-30.377883306285,-31.395725547687682,-32.24576034937207,-33.123221074874394,-33.83036884692015,-34.13073193706354,-34.162466429022594,-34.185015948821324,-34.089932188135826,-33.65156173243889,-32.91262674207911,-31.959515613745573,-30.66098473314024,-28.924347687846648,-26.92534050679042,-24.810945206803318,-22.6041195977402,-20.386774205035977,-18.19659300388061,-15.93458757794281,-13.609692008194047,-11.517726807368959,-9.924195897763013,-8.604913903397268,-7.048458422184364,-5.192528579641636,-3.4433619693289295,-1.8699181544539125,-0.1626475293920068,1.6778495012485695,3.3423320607196527,4.635492699675759,5.606951801241544,6.623836488287669,8.059547823182227,9.700261279690599,11.090694412200046,12.207462525972161,13.160090457363316,13.757619317090567,13.886946260622565,13.883677993212851,14.030065025995455,14.019197102073383,13.40268176666176,12.287341173091644,11.271166353649349,10.76186336082521,10.43863600769531,9.611815611877077,8.265423268138221,7.203173994226665,6.872512382429588,6.924130636494027,7.075916456671763,7.490987633750006,8.195454536762416,8.464542424022689,7.354090934300261,5.493442596828032,5.0286706034943185,6.825248676676758,9.030128267252527,9.52328050154459,8.518631798310487,7.572805559506471,7.5489901929996455,8.472436787177822,9.577143142482724,8.843869224500462,4.62398774401912,-1.4589587972894666,-5.453114429416606,-5.570559806846116,-3.31525640161835,-1.4529307982869064,-1.6639841264197823,-3.03912131
15kg_10bpm,3BC,3.04170027,4.0813297147968735,5.961221024150433,8.903729431370156,13.000053314293062,18.07685475417519,23.558565348412788,28.578518264417223,32.39712648251999,34.76294644857775,35.90983283328889,36.30759533357014,36.43363881920003,36.58505864292027,36.73355686062754,36.58190164591701,35.82256467378257,34.342623493883536,32.25181749134652,29.833351024993426,27.45849585100257,25.38881225346714,23.576273823548984,21.746964442508602,19.72690431387186,17.614568875140474,15.605773069306654,13.751176777197662,11.952613357142708,10.133940799150999,8.33047500049504,6.623259448109147,5.066593068202285,3.6823527454950495,2.4687837921521654,1.400353360669129,0.4502501991684033,-0.3746451199434643,-1.0542004797029325,-1.6158532255785627,-2.149658079747879,-2.762667184686441,-3.496818708663323,-4.273020251876053,-4.953582550719074,-5.46737798226721,-5.845492416738818,-6.152927873702109,-6.432675641106494,-6.727292463208578,-7.109400401840601,-7.654327078238392,-8.38294143978694,-9.235789215223589,-10.117908063446821,-10.975570044372612,-11.815519839601297,-12.649169199715542,-13.451235172744298,-14.228679601300692,-15.100818760502516,-16.182701912929144,-17.363685885072194,-18.31213758349852,-18.786331995060184,-18.890814263342705,-18.90609581736941,-18.92403806720899,-18.785101899181093,-18.35545587757762,-17.72117831796751,-17.05270435385797,-16.418149364205952,-15.783721228096624,-15.110144622487383,-14.438946351598716,-13.916162379189469,-13.662319181274942,-13.53689547945548,-13.120272486866462,-12.075704568667282,-10.583673651655769,-9.357928939277906,-9.128205280042472,-10.038180355002474,-11.598062349349982,-13.265152232268473,-14.81105726655941,-15.934844305503516,-15.993384358356828,-14.640447701141733,-12.474851381186756,-10.560473833380351,-9.293204864769853,-7.9820655383745,-5.778028309859714,-2.845898795241964,-0.2623542503765766,1.131096763651511,1.4248514114724042,1.21774365
15kg_10bpm,3CA,-7.14515694,-7.423098857748187,-8.50392383606135,-9.598319353383513,-9.774578364848717,-9.539105255445,-9.951866319728802,-10.68391954752895,-10.986089152230187,-11.45304103577886,-12.805799450000002,-14.368646241531556,-15.358778483299359,-16.132034405629938,-17.32719375710874,-19.21674649718677,-21.74964307641458,-24.42057213939073,-26.717196711950884,-28.686760489381463,-30.32159896,-31.206834968407847,-31.68759401978316,-32.4682097506517,-33.19755646086715,-33.26013907565944,-32.98757223984495,-32.87811906145948,-32.430077129145744,-30.93508920635178,-28.56044704,-25.927604393919214,-23.19163379196543,-20.02984356919889,-16.5727464413187,-13.477923335903682,-10.969292194672947,-8.601182482345166,-5.863847930907917,-2.5573239348095873,0.74632646,3.067186356729153,4.420673982942907,5.805420867504383,7.879160313843304,10.215000909572865,11.96826977010178,13.280888296846262,14.726361222689604,16.087463889048898,16.919436430000005,16.924812732892107,16.289556710871413,15.887873787243088,15.883760377450546,15.672045765642201,15.082444593453769,14.176073014013438,12.833210473468606,11.411515647282513,10.481054630000003,9.568675432021028,7.815203028109437,5.839712727800431,4.969808538870337,4.841043495069349,4.338575959407414,3.35500860512955,2.1561762240926785,1.4258757893710572,2.2172833600000006,4.023370819596579,5.1921336320549685,5.5642131656578675,5.4324826729956,4.217100409536571,2.3887274059060823,1.8600190641222982,3.1324576432191984,4.3874902192495675,4.133604630000001,3.200882952417248,3.2988612233604457,4.228625369588801,4.878045994539123,5.41680881372667,5.850295854644829,5.01254867524217,3.6069264349845294,3.845665213944132,5.489800279999999,6.385379736799828,4.85731115828991,1.2625537316031783,-1.8288010031497541,-2.6379848499841088,-1.002004108994069,1.6444049979434974,3.6197938280801236,4.774811165986419,4.97588574
15kg_10bpm,4AB,-5.0321777,-4.6522841864353195,-1.250011669241615,5.5463113864286075,14.005606355650688,21.058681633171535,24.467325994041776,24.061321974423862,21.274554974904177,18.076425466906233,15.915962005869266,15.213125366058529,15.693766766674903,16.830180290107414,17.764618328142102,17.583805417880807,16.389738865293666,15.297849595040118,14.90206194518637,14.576320780837483,13.491271210254652,11.474909107758398,8.99444879896716,6.898469930401575,5.948875117710277,6.193856284037058,6.878549739863302,7.27789524343045,7.28023225535881,7.072708035150952,6.835054007097989,6.590499535626346,6.136833309684767,5.338972335981387,4.329601603848346,3.3528922465637865,2.5122680008686067,1.774357685363417,1.0767678981828779,0.24319487415418764,-0.9024616703122439,-2.2565086702743713,-3.438419101246416,-4.142342163356224,-4.468287361692279,-4.678453279888319,-4.720149850048961,-4.437249735767512,-3.9315044761708866,-3.307085104250266,-2.39655446,-1.0300264716071563,0.6681175300534177,2.5299745848036346,4.6257659296994,7.015574011970284,9.489323477426298,11.908357157638743,14.502777125394546,17.374020060067707,20.0530155909863,22.10809171284807,23.78651361756066,25.421326062647374,26.799064271858125,27.75331679905137,28.659337511318164,29.74029510516429,30.498242907507183,30.369973514850845,29.5113520129637,28.6078186899234,28.09341489213331,27.9678154789671,28.223820374199608,28.719313898984677,28.95590615783698,28.684224486358552,28.392559688011087,28.76093597659164,29.876380159835524,31.013859571398143,31.14608238573262,29.90682339941947,27.653343001864275,24.782273519661555,21.8467099271041,19.88541146709643,19.696758455619534,20.55234752830248,20.738705267448854,19.686619650619612,18.1460935442391,16.41081373638174,14.040461110317063,11.291184133534511,9.337698302988683,8.778692047251132,8.875380757643473,8.458390813481415,7.06032069
15kg_10bpm,4BC,9.36412238,11.443898398024555,14.2864168889517,18.449459559015466,23.966013820254027,29.87282968750034,34.54282487349004,36.81758812451977,36.751270686147016,35.2642686944847,33.3434146751757,31.588432534385948,30.209466680168134,29.160060270171986,28.23311858789841,27.170450323155222,25.816327221523203,24.222418851281482,22.60926210994386,21.225462731550763,20.195014964333275,19.399517871669776,18.509349730040423,17.24115492323438,15.612887907222893,13.89540482,12.336003029990582,10.978681237512339,9.714083227256708,8.432048689799714,7.13715724222401,5.952842681900824,5.019424321336537,4.377019223356843,3.933896744766929,3.548815184831397,3.114836731563432,2.5702926701117805,1.8923987536923035,1.0917519217524807,0.1990303072853069,-0.7429381615394653,-1.6903429472277547,-2.6133784715605985,-3.500477633489483,-4.357777040974675,-5.22150400440181,-6.151594549972308,-7.157704382726032,-8.132927659081192,-8.93612092,-9.557335823287097,-10.143387996166343,-10.858213643844035,-11.736533959072162,-12.640876687086052,-13.352642970752111,-13.748924100075353,-13.886006859171468,-13.889795016346818,-13.811808629313843,-13.608818138500268,-13.217409305094554,-12.626453881045027,-11.905315074675489,-11.18219505643558,-10.574573423191866,-10.13218163672068,-9.824154899601579,-9.557978172607324,-9.248856316097536,-8.89382586969918,-8.565979275987226,-8.33800387052544,-8.228391432075252,-8.22123721,-8.301234500726467,-8.467302063375286,-8.731111657674616,-9.062131877733409,-9.322762402888115,-9.345203474660382,-9.164844610278264,-9.146511342111726,-9.760244427729301,-11.121909528052202,-12.818508924651507,-14.292141347493315,-15.242770425719815,-15.522771830701735,-14.908314899861692,-13.30573382601148,-11.024004201752481,-8.510431382274493,-5.881971464655734,-2.9786023500446506,0.030656193547694773,2.3830383995758666,3.348719889864781,2.9868273628493966,1.99781175
15kg_10bpm,4CA,-9.23287247,-9.169568492020282,-7.617825306204378,-5.337895208455649,-3.704394941151486,-3.6489607394977774,-4.855773567142828,-6.21763643529439,-7.033240452451871,-7.467681813351819,-7.988620716220167,-8.723612817696711,-9.44860291003283,-10.027670490983319,-10.614866870619498,-11.44288041025272,-12.589129723656118,-13.985774418073193,-15.505708643146642,-17.045607505646974,-18.57671142542957,-20.120287611325704,-21.640686252768116,-23.040019654836385,-24.401841212703737,-25.87807942,-27.18138111019706,-27.78736791570583,-27.69889668685713,-27.513578790483994,-27.64149042925197,-27.849569728186975,-27.68515950507034,-26.970506980809517,-25.78401418065602,-24.298515705572136,-22.76454224252248,-21.411414610373843,-20.208422995149398,-18.859177172721303,-17.114957479042634,-15.074816012635512,-13.162520066976684,-11.71434174291342,-10.643323077226034,-9.508501930582748,-7.8800058791015255,-5.757913559385635,-3.481715020332619,-1.2511561417096866,0.8439374300000001,2.456833228071182,3.3112401635706887,3.84361688111164,4.735654700126589,5.919447631067253,6.8744509213711495,7.6791453751216485,8.869015968013116,10.464677797414863,11.825198127073412,12.31438368598198,11.888945042778026,11.14165592979467,10.74052651266519,10.922443144519205,11.421146556215039,11.581815051082783,10.853914460009342,9.412872479593815,7.956743669274012,6.927084445962121,6.203877832575779,5.410812076967641,4.361010038875095,3.27425204,2.5458257111470686,2.283173160517251,2.2197348299090653,2.126488474070892,2.2129532308833006,3.112558889113219,5.179269833551995,7.393836286244499,7.621025972511495,5.0600351127438845,1.6501589072949672,-0.15494967911670524,-0.1261306761331356,-0.15626419267955408,-1.9419354892941112,-4.772322400893957,-6.023273253750888,-4.210663562006423,-0.604228065241021,2.5365502336495718,4.253191199761725,4.977630786971979,5.258839670251494,5.110351937048079,4.32554553
15kg_10bpm,5AB,4.80700907,5.553319822950612,6.8150696862442155,10.101486978529369,15.660236170639521,21.713964956102576,25.421224266331617,24.928222786669412,20.8507294300773,15.815811900100673,12.450192948629475,11.640668274785385,12.457037435745866,13.441191845326092,13.792793873261495,13.397167788869572,12.311851044394734,10.815631721023346,9.466186366156428,8.472014201161942,7.4131057774999105,5.954981655071091,4.401399905513885,3.2805518276699885,2.875592419735458,3.33131845809912,4.683423829351909,6.481648216673964,7.754014545872073,7.802847768051049,6.9034706904646335,5.850926528827526,5.018552626557966,4.184804643098192,3.032069906011856,1.556671474208387,0.11748599952752059,-0.8944576740312805,-1.4364245729835114,-1.775422765040901,-2.184104881006095,-2.7321752475797676,-3.2517284218584313,-3.5149829528782544,-3.500265639383879,-3.3973943183404742,-3.3394294720256523,-3.283621734215403,-3.1580070858122418,-2.954365252208408,-2.63552899,-2.0568168957387365,-1.0579252103580359,0.38930250192132076,2.224495364504952,4.470083103718021,7.2658567128489056,10.66998060934546,14.307027365207933,17.431012751421644,19.651753249709678,21.303833157888835,22.825718788841773,24.2147641756222,25.369241920343896,26.417168081478547,27.406412657051224,28.256484385312504,29.218757539729623,30.803041378101074,33.06968883698677,35.171785912428874,35.83150763686981,34.65192829068989,32.65484478914706,31.03273904820163,29.988701334033188,29.231737826982535,28.77465334298195,28.77139470661375,29.147452280649023,29.76076774663291,30.542646089383133,31.20037695323326,31.129907138762977,29.923745886901337,27.771788522665364,25.18701954249559,22.56872553490368,20.075081590443297,17.85806406179978,16.09275550829885,14.66125965993085,13.3142752724818,11.888629487534452,10.22935703908277,8.276923313609924,6.2828989471479915,4.723182995507005,3.848538187953733,3.39514296
15kg_10bpm,5BC,5.09638725,6.978308258306383,10.034551786745968,14.135003435885519,18.74373954263614,23.07905719012047,26.428056344519977,28.435679954823005,29.165904232328135,28.924851328755864,28.06559291,26.945415514583168,25.90811134267814,25.136878456177133,24.51123247474197,23.693878145364188,22.377621249889504,20.45453364894123,18.065554178728856,15.595231706395431,13.545463460000002,12.252275475148489,11.641806157934425,11.263654316802096,10.611874090597343,9.48046590867813,8.05335225940916,6.696905466986477,5.68931191338268,5.0741723853085725,4.677280530000001,4.2504007285475485,3.6471085888745187,2.8954858074845014,2.136896782969416,1.51209047866459,1.0766371859529538,0.7933395921290328,0.5756809532127394,0.3374231032907057,0.04384915,-0.27815424281145906,-0.5903433283472658,-0.893196794367059,-1.2218302729223274,-1.5992007875716598,-2.0053994776301587,-2.4106707319170257,-2.81989476560763,-3.2569437754303925,-3.72961242,-4.230533485398028,-4.7581185083893445,-5.30659366553534,-5.826109866256186,-6.2312476300574815,-6.473964231427725,-6.569263703176491,-6.5314572077855955,-6.3401971752749615,-6.007224290000001,-5.634045590811997,-5.35877061177062,-5.251734719139406,-5.270669789637391,-5.320512366486373,-5.344511578412076,-5.349759564278236,-5.36654051547706,-5.418144316708659,-5.52066597,-5.65467028305916,-5.73067419782898,-5.6404246699057214,-5.374860051123111,-5.064840912754307,-4.876348315163257,-4.874647190514846,-4.980433135522275,-5.025109686831934,-4.860822090000001,-4.465409614268231,-4.002826192445334,-3.7920852024215645,-4.141622389953743,-5.17385160817801,-6.799047275718053,-8.688668493560128,-10.108096198978268,-10.086718487513338,-8.23746395,-5.311208676617796,-2.6115060922443,-0.8719763732985777,0.20434398284042382,1.34864176014196,2.7935702169763332,4.0017486334532855,4.295837407539188,3.5924704029717116,2.40106473
