cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,4.82314334,6.973605272337462,11.699028450743732,19.239973037127314,27.851184602262855,34.807712096643016,38.43910141688189,38.898964333240826,37.28076605628705,34.71477516151409,32.06794609583759,29.82382482653788,28.016561581227677,26.36200009505126,24.543905856039988,22.438772585999217,20.075227974946806,17.475099955171846,14.672529208911659,11.834530718381622,9.265212828995098,7.187019486594993,5.462086282233372,3.7311008457438004,1.8741532784732136,0.09748615078282413,-1.4041499527847465,-2.67774268937259,-3.8474667207491606,-4.773861598211325,-5.128614912783653,-4.907391988496933,-4.608040014672889,-4.5906250407367635,-4.495087906472653,-3.7305932244338487,-2.353583557339732,-1.0011308242655859,-0.053923021607224945,0.6966527040651421,1.5201860052130616,2.3234434852560404,2.817354289039731,2.7926375745018355,2.1886810910551966,1.1198252685257213,-0.005114141458435703,-0.575290954766845,-0.2654059732640927,0.6523875479910697,1.6458741911870491,2.358776828549292,2.6704478694279654,2.6588868500829848,2.5720388563149177,2.6131007246727505,2.8129303088010733,3.155473567180903,3.5946894584920597,3.9319328733191115,4.009422936460662,4.130753529315033,4.815572273003616,5.973662781809358,6.697595577197814,6.248028980684301,5.121193006188907,4.429185608093069,4.348517765586728,4.104071881433469,3.2245346138812425,2.083825329396436,1.237660176847335,0.7836320657061308,0.5363945764705801,0.435748156592097,0.5038523928314796,0.5686113453152678,0.362646303921739,-0.2283083382486548,-1.1217996324348913,-2.0289701295933615,-2.5455644107350435,-2.352733012864417,-1.4065662399056331,-0.04799051475457051,1.0747676388908984,1.6619717811717702,2.4341665201025218,4.057728466789169,5.4805431793760455,4.886986719313759,1.9986803493078351,-1.4317598614174183,-3.4998549736148066,-4.522132539203145,-5.691961065841172,-6.673824655570647,-6.524388063244602,-4.997553750815236,-2.55062592
15kg_10bpm,1AB,-3.5003809,0.24438046408413314,6.255173595889129,13.116979707046728,18.787156442208154,22.251058887375052,24.0522001425797,24.97888004934466,25.120270701686618,24.30099674297993,22.78032943130595,21.34831343699904,20.660164650136355,20.51715511547856,20.190196905361613,19.40329085599864,18.415237371166228,17.176391644374778,15.322586988433555,13.007412383072909,10.647883970000002,8.079606000775465,5.013949342563083,1.8884591933835266,-0.6852197369683553,-2.9226101223999623,-5.471343746265286,-8.422855925583136,-11.427867616612032,-14.32592356425048,-17.123679884884112,-19.717852585371126,-22.11136001708473,-24.54562824239252,-27.102000252341515,-29.495717776306936,-31.435567871866105,-32.98883238571924,-34.37649668260318,-35.553708394481035,-36.26831715,-36.46071802083881,-36.38648244931695,-36.32665648473664,-36.32696012229798,-36.27760080016233,-36.14897185455769,-35.97706988015408,-35.67598244237343,-35.1043769633287,-34.40386949001502,-33.92661147508823,-33.72635576844326,-33.44736400048457,-32.783971704215006,-31.867220120641285,-31.05075497382638,-30.440180636642282,-29.803848575634476,-28.940289446142398,-28.031213520000005,-27.447087708356143,-27.228538900963596,-26.976135228899548,-26.34171452551815,-25.459082102177344,-24.697390080764993,-24.071587092320023,-23.230481854985253,-22.15963718303994,-21.43833068284173,-21.35213491181503,-21.273380541412823,-20.617361255468328,-19.73879275112082,-19.25240693832278,-19.16208089236497,-18.913597416499144,-18.06144780625402,-16.868002377212704,-16.06931147,-15.984646363242565,-16.167800875566382,-16.058384794692998,-15.764627007980293,-15.773225616364739,-16.06219337731235,-16.076555929259904,-15.561584194167404,-14.718727882488091,-13.515002879512402,-11.842330878054188,-10.053986347623871,-8.399780163240539,-6.61507066075449,-4.326090582558129,-1.4250207387102365,1.5353782080566034,3.3696310367877675,3.324485879555054,1.92090935
15kg_10bpm,1BC,-10.61779289,-12.217531187436176,-13.264188976027683,-13.324887163455863,-12.770363797843592,-12.716682153865015,-13.958764324543123,-16.245815636727894,-18.58255264896787,-19.98500856075317,-20.144207099732707,-19.52279938373534,-18.804039950727798,-18.345944227382763,-18.12776489664778,-17.96965010470331,-17.687965738322458,-17.173910730630503,-16.409299915245704,-15.430476148055504,-14.347342715223869,-13.358958972837017,-12.628668515830483,-12.107044085518092,-11.576959682555907,-10.90480009154631,-10.162880048005604,-9.486784270188284,-8.881847030277283,-8.236685816452361,-7.481713839352148,-6.6623227916971715,-5.849060640010784,-4.991153499102356,-3.902217664574342,-2.4642428121128117,-0.8087276340866243,0.795357282815911,2.1846287754183313,3.383699400377429,4.5151855627215,5.68172400010092,6.893950814956553,8.065682253618931,9.09144698836384,9.944220207224403,10.693136817981545,11.439129023692278,12.220214693531632,12.947789419652716,13.45951256201455,13.677160877777773,13.693961695355837,13.67274956432615,13.710452439066337,13.811200385180918,13.918746056898062,13.969805700746928,13.956114684548409,13.9367134277772,13.979193647369188,14.085163862268903,14.179206559916768,14.164889726838915,14.01645057156208,13.833890698768549,13.787232255907881,14.017397070605986,14.577279906674821,15.378616186122699,16.169580966351287,16.681223328270605,16.84847813783433,16.803576102727064,16.687260333893093,16.571482070241743,16.5160272086376,16.579274091352726,16.752848935564604,16.957488647113948,17.11350707060655,17.198515353282747,17.279667425866098,17.45902652770318,17.6775237166707,17.62007989647094,16.95822136428138,15.708843295059816,14.262614484952643,12.976025012774643,11.74798604527109,10.143409299555453,8.043908627895105,5.979013859762883,4.617774462519088,3.998304700179798,3.550077072581594,2.8116587688308563,1.7780788090466406,0.7682851218407627,0.14382869
15kg_10bpm,1CA,0.28905251,-0.39276678208541765,-1.1276084701693154,-1.4428309317949515,-0.7608098150050161,1.5159405300547757,5.931282649988091,12.766056076415015,21.5092750361364,30.489549739827567,37.704908699885195,42.10056887460121,43.82082213590114,43.61179175235947,42.39468685156844,41.03208294737808,39.94398720607723,38.91444341764319,37.45480312325654,35.33434326916584,32.74791771019498,30.101063098028852,27.588744736345113,25.01077777757592,22.178648464624363,19.286072214737295,16.60569302065361,14.076803207264268,11.468215180686608,8.705792487385889,5.918717128182629,3.4145385011344604,1.606758770492244,0.6700090853276527,0.3218594689092047,0.105671721342449,-0.19893907898271498,-0.5495004247507808,-0.8991454199338079,-1.2919921572135231,-1.7656837164509864,-2.249088876248103,-2.509343163521526,-2.332088408299899,-1.8746960024317512,-1.6000339865972886,-1.7447747217264593,-2.1038686932589843,-2.376934045475308,-2.4212630418191035,-2.1352877703543625,-1.3820240097593477,-0.18828273335562593,1.0731277946317712,1.968883873098515,2.473090680387374,2.8596626223190125,3.2628444268930545,3.593333811868214,3.7249551221430406,3.7447946836928887,3.984615082461619,4.698941583324024,5.803736439466436,6.940316959425604,7.750698210764423,8.141380687896811,8.284687298858925,8.434635350183976,8.769851149514947,9.214065842124704,9.41393064603117,9.092967709643295,8.430838418256318,7.84609389630243,7.301422346767645,6.094417731268824,3.716766711270928,0.820304162033582,-1.1361781394451538,-1.1355031105331463,0.6432625541448324,3.0707698987694183,5.054339391523175,6.260429180469766,6.890122866591629,7.199232739299641,7.495483534699972,8.086095680067691,8.920502210790952,9.349263972841893,8.252715486489503,4.997834077058344,1.0046105886186565,-0.7817819447871608,0.5271681842365079,2.7562828527152208,3.8746599081413757,3.8576500537283542,3.7351612131280088,3.93632645
15kg_10bpm,2AB,-1.34422941,0.39360649214225213,5.363571592590201,12.785155913258578,19.915084906468223,24.294515819725984,25.65853045245793,25.30221936696578,24.34226811080871,23.182933930734,22.024747579945544,21.272417940126797,21.187695856259182,21.264394580083007,20.44701623531578,18.238937591034798,15.363461276352488,12.91677899803977,10.98201945757793,8.778507648007299,6.036681878747331,3.2499823306121414,0.660881108418667,-2.038798969767771,-4.9489072710546695,-7.655057308784862,-9.889605163745959,-12.033594606295004,-14.655795991666666,-17.80881569274142,-21.091365335143184,-24.194463736286863,-27.058543641588237,-29.640762045560386,-31.841906651175968,-33.64388743688606,-35.16865058436075,-36.55302565421899,-37.84368700062344,-39.0189678101138,-40.04158860204027,-40.84248033344524,-41.29250633359707,-41.3145963328177,-41.079009440299984,-40.932199411824826,-41.01007325804241,-41.016215985198244,-40.52973963723678,-39.51780059794469,-38.38411621887277,-37.45433533913131,-36.58929353530281,-35.414831899119164,-33.84232242384064,-32.23782056055844,-31.017288821542277,-30.209417509161952,-29.523988347511818,-28.73636922697115,-27.901540852735348,-27.206726383121662,-26.70860454915161,-26.25145901750223,-25.644010999353306,-24.90144519030783,-24.28912552900989,-24.18816322313236,-24.785841071897888,-25.64578366838121,-25.74745324311731,-24.516874727857367,-22.677084655456184,-21.280584787507458,-20.28041312038454,-19.0036834751046,-17.411978854863992,-16.098405792317674,-15.446348001434584,-15.297420203248153,-15.34429227320576,-15.58131413372456,-16.211228937008567,-17.21027239568697,-18.166120833461054,-18.575265248755258,-18.318067732860992,-17.862253074692312,-17.714866645386785,-17.426987067474123,-15.720102108996263,-12.303346804715954,-8.67294407922069,-6.314252656373004,-5.020600025795935,-3.5098577999582146,-1.1520842358048298,1.3036932845631668,2.6406203052459234,2.4581354211916016,1.35279199
15kg_10bpm,2BC,-14.20223463,-15.50648945092752,-16.177040980184945,-16.81472322212384,-18.390846842784523,-21.196678077277742,-24.28986799486022,-26.3324753417065,-26.80356635085855,-26.234145836612825,-25.500848909819815,-25.10898241071872,-25.002936482911387,-24.83003675902217,-24.338555578036953,-23.55314724718585,-22.64903385879875,-21.767500934861754,-20.933953155250975,-20.07896076704741,-19.1271251993978,-18.07762159896688,-17.010270734368163,-16.01417025539215,-15.093251327208042,-14.152965695284994,-13.089319952329484,-11.877186838456364,-10.58892616671004,-9.317069717269508,-8.05281433283467,-6.675830760601671,-5.085736167673093,-3.3154442928935084,-1.493888711064607,0.2913017522484968,2.0588107114199574,3.8654040064853494,5.7113792391196725,7.518459035486868,9.17844676575983,10.622102725514848,11.854282482640167,12.943173568557622,13.976167983010603,15.01224780465844,16.068306705767334,17.13935109284652,18.212925040822554,19.246268770949598,20.139163038658776,20.759316286294663,21.025247127506812,20.991977231341867,20.850418343059676,20.792906342125107,20.84757166455094,20.857789108041583,20.620753961918822,20.03632227677356,19.177616466389523,18.293834209050903,17.717918846908116,17.663390547362273,18.06620895434629,18.669164070950327,19.276170514263704,19.889408750694553,20.61098911331424,21.457288093582992,22.279672354122155,22.867379218252694,23.138040718509384,23.20857647636791,23.274527272107875,23.449858062134734,23.72124738987641,23.996911010666082,24.142425659597276,23.993761302604923,23.411848687731283,22.351412889160866,20.84064306874499,18.926462763557154,16.770903507383988,14.786383972720712,13.447852120717682,12.837221019360594,12.45557003346431,11.62840718889451,10.14199959792422,8.434784458577596,7.163723294507345,6.567981325264599,6.286649106276538,5.77263592648522,4.801397958789841,3.5594965226440594,2.349116043477256,1.35404941865397,0.61939972
15kg_10bpm,2CA,6.79897697,9.281490792781183,13.672169632843751,19.987264546403765,27.286809345882507,34.11017095400045,39.29759219571854,42.59248187153729,44.517313961945966,45.64736523274914,46.01244705203698,45.26785897186599,43.35258695674691,40.72831925151294,38.00530291270374,35.45893194400241,32.901018656234804,30.049871373242308,26.931170480175776,23.79691742860346,20.845468778001607,18.039382274539115,15.100868167136198,11.836568945581762,8.515415204880277,5.744147479425747,3.8650100663481743,2.649234829708784,1.6159922165509693,0.457842614403647,-0.7165999407345228,-1.454920868770099,-1.5411251849888326,-1.4422668985211373,-1.7459000638612978,-2.254992220220993,-2.2584940409197105,-1.6412010184848935,-1.0211377600884577,-0.774331759787334,-0.5605354651442838,-0.016670460463051637,0.6319268549457937,0.9655139052635374,0.8732170136089688,0.45178138226036224,-0.16813893718650705,-0.7227615671298273,-0.7804632008614667,-0.06730030877573047,1.153597118493056,2.287600622445474,3.066369430496176,3.662408429331843,4.22118635759726,4.722660380339216,5.223323421196341,5.900201793579096,6.8528078008966515,7.939077480335642,8.773438581382804,8.933914717789783,8.44065874298875,7.916235920985943,7.934799470710639,8.386238921351767,8.712773991519411,8.508296617237509,7.848872363485527,7.236085228978188,7.1077039044893935,7.2956751826861765,7.176700694990812,6.451949642263603,5.530038195390968,5.045714579430073,5.132004758399546,5.355028120445531,5.178204885670209,4.294683202818889,2.766530281226477,1.181776658909098,0.6874762032725387,2.1197045529007874,4.873731546656179,7.297912454133789,8.358195665523844,8.392195516547527,8.269624879484947,8.620940386146868,9.596350947478117,10.379703339211435,9.18125044321043,4.888326027395169,-0.6876535855431885,-4.091597145965099,-4.632697448912677,-4.219374402954157,-4.254162021138639,-4.86678471796422,-5.34969675
15kg_10bpm,3BC,-8.9734123,-10.201995262590732,-11.91435427210467,-13.782126219739052,-15.565669354166465,-17.11771755502019,-18.444710017385123,-19.674212373707196,-20.837647757189576,-21.75209348591285,-22.2013251389752,-22.208991581711434,-22.025931620626764,-21.82437920704953,-21.518460067116358,-20.91209428636091,-19.950985710918562,-18.803143162364645,-17.74662480889585,-16.945465880394533,-16.290914220228526,-15.521626390525295,-14.519872203336567,-13.387746354832132,-12.243380455515132,-11.111192337104193,-10.035934496622287,-9.134139718806802,-8.453457814454644,-7.882963116662089,-7.271821581196485,-6.584842941043847,-5.899741566958867,-5.291911218263868,-4.752543094817746,-4.192445029386521,-3.5209686329600376,-2.72894197417379,-1.892373031255065,-1.076440719603242,-0.2607166148250901,0.6143530182707798,1.5697554832108658,2.577612203433599,3.591853107620003,4.581494615478551,5.5453354107430695,6.499737753504922,7.454043783070006,8.40392507196109,9.354236977595082,10.326514867470092,11.333732141119912,12.350752705948738,13.30660462967712,14.108638320608952,14.684831339359546,15.009100753569614,15.106903832427918,15.048752493906017,14.919676862672377,14.802535474577205,14.784150541345445,14.919059799561847,15.16853919940573,15.418216658000077,15.590049500806996,15.715329561928955,15.873741034604793,16.091826489421468,16.354940086272315,16.683261497399293,17.12549792348577,17.699267107375196,18.36452966204762,19.0331660953809,19.62016801530105,20.128960860467664,20.647715587720665,21.187512925313108,21.527672528803055,21.299186577296787,20.333733456034842,18.95915061418446,17.790515121349344,17.11674804723681,16.565473593003492,15.444746262438407,13.463604238957961,11.086429484480437,9.09947991468084,7.968675954542174,7.61328368282116,7.576999438135581,7.334258668344615,6.567099817192875,5.4024870037711,4.275959500771566,3.4109214979869114,2.588328065768871,1.57898552
15kg_10bpm,3CA,4.71786565,6.987505226004362,12.233672455051611,20.911111925424315,30.86300160917713,39.00404463526847,43.63303418198215,44.973111959736805,44.125253221305734,41.952958872288356,39.32949509000001,37.1274291058765,35.0429964791603,32.35179408696782,29.168153767202114,25.901633770509868,22.597114077200303,18.989015258042826,15.132025556141844,11.557629772959555,8.47172585,5.755846822375007,3.3014780814736397,1.0548871940196192,-1.0260318627825233,-2.9422199091298658,-4.4293646477425686,-5.295713672217807,-5.706707709940161,-5.6298349618679575,-4.747806300000001,-3.3849872361645623,-2.267034614295656,-1.3825817454638571,-0.5442078277125776,-0.12209652590313842,-0.20043539155546,-0.17675234992816222,0.5472417696252456,1.9418023802394484,3.49021227,4.668620329601239,5.238089080758638,5.663576658277969,6.499567816653864,7.590472993498781,8.516975234163882,9.150852186568642,9.576103503924573,9.95223789563877,10.233210290000002,9.857928383943804,8.910800247955788,8.461696432202837,8.688918827284482,8.824315466987422,8.689800282717034,8.245633137121594,7.412918103555331,6.562214920386879,6.098358050000002,5.457370894945957,3.726886877550038,1.448804389141684,0.04483723284659796,-0.178422971025528,-0.27264854520781034,-1.0621561093977023,-2.0570639444651824,-2.4981616094422274,-2.65732379,-2.8304931485600013,-2.145417232609917,-0.1079598461478259,1.342570620041231,0.17411719564918154,-2.1533019096666273,-2.325085183698186,0.397696446224675,3.0955645078845366,3.0563841699999994,1.8934147954544163,2.205271643293544,3.0664057778221245,3.508936589420239,4.5177684720734375,5.113508114359684,3.6228547965777165,1.8822471291453193,2.580579487480879,5.143357530000001,6.5307353185317325,4.000486340772166,-1.146455503579329,-4.069148722101134,-3.4600344615944985,-1.4165965350977694,0.4774786956611785,1.627535414852898,1.8752632295102702,1.31325221
15kg_10bpm,4AB,-5.07895564,-0.4954568720213419,7.220494721139569,16.276111917731054,23.18525595272221,26.117566740982575,26.398482563037017,25.893106179588543,24.904426788941745,23.337463453650656,21.98700978187209,21.87383753997035,22.841857202253664,23.487521526721828,22.877821173645632,21.43756130657377,19.608168729603854,17.27158602305035,14.676149473581972,12.314282141372441,10.011295694906206,6.856522906615841,2.1702194006347324,-3.45259401983741,-8.397285046253007,-11.623635060017083,-13.679799506127836,-15.702445205573909,-18.134825090738055,-21.114470637234753,-24.886521622104528,-29.19256495993509,-33.18369170729972,-36.09131001674753,-37.74593416188584,-38.585420307266034,-39.24874475699026,-40.09447339951251,-40.992737380800094,-41.58450825386717,-41.75892436356069,-41.75283478670957,-41.73677063027559,-41.56461142626154,-41.040947900050305,-40.14079040752995,-38.9507310029368,-37.62797182648385,-36.38081042968268,-35.32873502585386,-34.42891017,-33.564521132465586,-32.604737282692476,-31.59259223970949,-30.86117069382868,-30.61474807924867,-30.54064843018228,-30.2024371798836,-29.5429124209452,-28.75334603813765,-27.97727418015433,-27.209390032129175,-26.42851185380149,-25.823492986046496,-25.667345689494475,-25.783680257345246,-25.442515567250684,-24.22951987791912,-22.77828549878436,-22.007000303649058,-21.880200144098982,-21.595352355214036,-20.619582129103403,-19.015675038434257,-17.13839605307414,-15.591101319241348,-14.941061874782708,-15.057766647740815,-15.32420632069159,-15.538194184385258,-15.948382320904164,-16.27208746723565,-15.736732877203849,-14.597258444185398,-14.272254526597669,-15.046415101551784,-15.071316298025364,-13.135895706965085,-10.485676059897134,-8.693379738609263,-7.766343209095302,-6.866975839890256,-5.415854419619423,-3.4534585483013593,-1.4756663260555976,0.09227359326253541,1.1754758474554794,1.7616513487571275,1.7179874811759608,1.1750737132895004,0.61438154
15kg_10bpm,4BC,-15.44477898,-20.16266802140279,-22.980599713809024,-23.34742571730106,-22.270475672974197,-21.61459479487572,-22.445278802997862,-24.25085119518222,-25.880800472689767,-26.77382767498083,-27.058952980351094,-26.896928983864054,-26.13191561422568,-24.593846075104388,-22.54216524802845,-20.62847825398258,-19.386478961604,-18.783897536234626,-18.325220514915227,-17.5843408025575,-16.55577005368511,-15.504400315841394,-14.620246363377909,-13.879115189354199,-13.146161789133398,-12.31061563,-11.334807893514775,-10.252767032854374,-9.159197713402584,-8.17576149744525,-7.374787651416772,-6.717931658673726,-6.09969025966342,-5.449277669429377,-4.766424262594155,-4.068537250482068,-3.3448378088231676,-2.5868919496355387,-1.819871692805932,-1.0724796141877635,-0.34121804711201886,0.39367842562105804,1.1371037864937525,1.8856699074608188,2.641295916546728,3.3911429968639317,4.096951857473007,4.734169176742139,5.338320645329059,5.978576471422967,6.675585880000001,7.379636778744219,8.032199101836401,8.613862117154222,9.131341640030715,9.610469887901365,10.111102621353105,10.703051010775413,11.41735490414575,12.241387847919047,13.146900348415691,14.094547732179736,15.016674632232174,15.830321015682022,16.502591472216164,17.0916625213332,17.699318875535262,18.391543579663264,19.156996007493188,19.888765693862226,20.4065040321265,20.573932045326206,20.44473454722845,20.26937756876643,20.29752923416687,20.57241384,20.930455773189177,21.14790329386883,21.064006038954936,20.63508414366128,19.94426637800391,19.154863707054677,18.40135005968375,17.693607102617836,16.924927019494998,15.957831594611953,14.696647877589307,13.124177553923282,11.34317975723576,9.59375400750402,8.14713004683469,7.094733457678187,6.311830152678097,5.610781790845154,4.8608509667056525,4.070328524292542,3.3757541970517533,2.905103587110581,2.5866608031582348,2.1631673281995236,1.4955174
15kg_10bpm,4CA,9.92888643,15.544899355278115,22.508292665206227,29.762755620865526,35.5143431509493,38.51985172662335,38.90083777009233,37.646102036339585,35.78406249980663,34.083176640705474,32.9395832329353,32.14191605041281,31.05767427053207,29.313580059753303,27.130229566093405,24.87563714024649,22.54689010535489,19.968931952745237,17.274605522368088,14.786818729370232,12.589456678929324,10.536312663148928,8.539609914426924,6.640523293195847,4.888481116212712,3.3017826600000006,1.9465934686445905,0.8688202773374181,-0.05017530472727486,-0.9638397535746818,-1.82969475920273,-2.5310441544759796,-3.0706414352548066,-3.4102159902626066,-3.4661314337790228,-3.454996786800166,-3.7732070755221425,-4.436958333435353,-5.017463324127124,-5.10227156194382,-4.594459391914201,-3.7352423836816007,-3.0187112993894596,-2.88814309624634,-3.4023461895423734,-4.203742760240855,-4.695016635276636,-4.367718900176948,-3.1067675450731866,-1.2119210123367588,0.7552674300000001,2.2473193156863007,3.0646331333277383,3.4594148228280446,3.8585864750858776,4.5002370214751615,5.391979940851369,6.4594065825203035,7.622074756379213,8.75668447379513,9.613279407729735,9.961959909106586,9.942296963918503,10.014894297008182,10.39708115724497,10.78646979829275,10.740269196791868,10.112441028349535,9.14049306394626,8.184155542935464,7.338921637096455,6.4295726792021854,5.398640596498468,4.424832239624377,3.68478148005631,3.2365521900000003,3.019673637002331,2.826629244157356,2.483600523853922,2.1541282207207333,2.0840458662136263,2.102161140238774,1.765523646123777,0.8330248336323439,-0.6768835245672071,-2.5980464956972544,-4.211136924696631,-4.059430249796892,-1.4483349895829378,1.64995182815802,2.0649590346901245,-0.6454616327292585,-3.6251554022449755,-4.3436828230724265,-2.742505541655713,-0.14751253059607047,2.239890685320158,3.674154659645876,3.7416817862618035,2.6403621557464505,1.27252048
15kg_10bpm,5AB,1.51658768,3.212292853338842,7.590395218947361,14.987744457670512,23.334889635755623,29.407704313173593,31.458344011980373,30.07086120921895,26.851817547331922,23.28531301188313,20.52055875271351,19.200698826720103,19.12683627900801,19.38700597213144,19.06032514721766,17.83837691359032,15.935521753991042,13.63015423062034,11.127374331751044,8.59661297895062,6.017153224984267,3.058359911701314,-0.5380274922046613,-4.404126484049425,-7.720237651737363,-10.038803101560646,-11.688314703231558,-13.365467618916039,-15.56430458657314,-18.399457614292626,-21.677751622268435,-24.987749983559382,-27.902915481177843,-30.244058176060992,-32.14687827232689,-33.89364809690823,-35.66451680884827,-37.40169535245812,-38.90134847480682,-40.02404194751868,-40.807545756662066,-41.40117398667365,-41.85615089915497,-42.01190259589713,-41.722695263622825,-41.09332501585484,-40.369436588960994,-39.70279325312541,-39.06317386276182,-38.27981656860522,-37.20958796,-35.92073836538738,-34.593087507095206,-33.24952297769017,-31.766707143661222,-30.146473521503637,-28.67441888882654,-27.748232871995246,-27.562633943879717,-27.922668800709612,-28.30658865928476,-28.187995672339724,-27.42798474301561,-26.299449881232384,-25.072824363505234,-23.718451823382463,-22.155948763485167,-20.66119893292035,-19.707718638714653,-19.35690493010499,-19.079890421082847,-18.302803336267168,-16.912484982425955,-15.211289699905393,-13.687354445706866,-12.923864766319161,-13.280195574396137,-14.290976216158214,-14.78393955222583,-14.04897742154408,-12.687735569850656,-11.93217216947106,-12.254203122630967,-13.078449447469517,-13.732141811039847,-14.31768921418128,-15.681861558448546,-18.220441087113894,-20.576961797248305,-20.65888661868126,-18.10095265542848,-14.61064383964899,-11.959888884139948,-10.310058748163065,-8.895260440492914,-7.583218099801479,-6.691919346057545,-5.96280043130299,-4.795910318866304,-3.1964517584094416,-1.79491917
15kg_10bpm,5BC,-10.77394909,-16.19534216356485,-20.282073464799605,-21.11231903434432,-18.738287068744878,-15.283296889883959,-13.426486896138087,-14.403838540058766,-17.294322924741852,-20.109027869063823,-21.33988971,-20.631263416971827,-18.521406313228773,-15.872686645755062,-13.443400109354283,-11.707733599333238,-10.821715387195818,-10.629063738700289,-10.712464849609766,-10.589160921093809,-9.985791100000002,-8.9621503562327,-7.799242708804403,-6.78790633546315,-6.074369827451542,-5.619760616948176,-5.270061689954207,-4.87313649048945,-4.360511385316817,-3.7685769069611843,-3.19183963,-2.70383298232966,-2.3193985392626626,-2.0102522218322494,-1.7339891201962192,-1.4460720203535764,-1.0926883824736753,-0.6082213363839308,0.06496298906826345,0.9452301570032577,1.9919366600000001,3.1148931488075364,4.218959380379568,5.259420414281123,6.244554535819726,7.167669646781495,7.951608454895339,8.47891466378703,8.692028691330107,8.668946941963526,8.58852618,8.618074439307078,8.82067013352614,9.142589372542313,9.476579195422856,9.730168606388508,9.853725254444193,9.857059376035714,9.81778462820779,9.850374809492312,10.040677830000002,10.38303559087657,10.757995175986117,10.974325331808531,10.863263426137193,10.371691114171584,9.609554305240009,8.819825424253596,8.260051061219412,8.053412922444535,8.13523362,8.340752090866477,8.52309017312531,8.611355321835779,8.624922996710303,8.662249517518138,8.84047918066685,9.19111339689599,9.59846021381492,9.839934543641599,9.688391800000002,9.045982161239369,8.066501721488361,7.140248049923471,6.6425745810935135,6.603300970509826,6.636686707720201,6.230660870896214,5.161510731412048,3.6814882544258345,2.32743079,1.5211717278114716,1.2719239239230993,1.2765529453728095,1.305512921815917,1.4183250379107637,1.7730886527426917,2.254499627716033,2.4270314733360947,1.977898341010808,1.08838802
