cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,21.78450624,22.617291169695623,23.460241983741884,24.4878013305578,25.486946269790888,26.592868273450026,27.15798682895701,26.46594078385118,25.403449343396062,24.46313782677825,23.646290743968414,22.984713397393943,22.69331180124039,22.386452991817702,21.90765995061741,21.46776266056813,21.152916307925874,21.07354721012291,21.253622015362186,21.61966111258811,21.74550201767742,21.61279555399224,21.624418761355763,21.220128196466685,20.466721431228144,19.604793086181544,18.6743556866663,17.726272182039096,16.826064603681843,15.485759484506342,13.894374637362745,12.246102058369873,10.50825325942374,8.876123828321315,7.331796824048748,5.923325941501307,4.670481003164173,3.503479497513695,2.411634085737466,1.2759924342773226,0.2805975625032816,-0.42244471888841423,-0.8692504879270092,-1.2261498485693827,-1.7026338205583176,-2.348185716081119,-3.1728705075021315,-4.024203694514915,-4.763973961021576,-5.2265130424006125,-5.325119320000001,-5.114330548550175,-4.781335020795623,-4.536078990481281,-4.534562562566384,-4.739638122459545,-5.034826017830926,-5.408906300565403,-5.851751345905004,-6.269884007599215,-6.695441840405304,-7.15807680578227,-7.359772970162589,-7.085642302747598,-6.586293467078987,-5.911946777183071,-5.437585407625598,-5.487809010999158,-6.1366951306637825,-7.181493289069102,-8.168429567336595,-8.655772921143344,-8.46081545972275,-7.7158083939986355,-6.8213380859130295,-6.250813342654829,-5.979002674523576,-5.509277816627494,-4.695315289804932,-3.726061877954436,-3.0759364069148334,-2.9266794002380294,-3.1837614113762998,-3.734781037224447,-4.63883581517793,-5.702262069800895,-7.010581672707955,-7.590531988560317,-7.637566650453104,-7.350506111503662,-6.952318904906888,-6.441989651712355,-5.655438823038245,-4.523897261964455,-3.807824042476163,-3.754730094718375,-4.171302252860834,-4.574593055305075,-4.439500129465962,-3.975992706179074,-3.66622915
15kg_10bpm,1AB,-1.25208479,-0.95279596,-0.29200100999999995,0.48233103000000005,1.33844808,1.97931195,2.8334397,4.09675434,5.829324740000001,6.919128400000001,7.815619320000001,8.732800560000001,9.79130651,11.083535100000002,12.479415320000001,13.72049316,14.57029615,14.96774952,14.975575340000002,14.66978956,14.02916325,13.158520400000002,12.09146333,11.066524280000001,10.164623660000002,9.32043989,8.471518890000002,7.5137789,6.33002522,5.05594507,3.263008020000001,1.60083016,0.003086680000000036,-1.74111515,-3.4460448000000006,-4.820881870000001,-5.86995514,-6.830792070000001,-7.861334810000001,-8.922408560000001,-9.83937629,-10.538580070000002,-11.132483230000002,-11.74671073,-12.4438147,-13.19335014,-13.97735846,-14.807278760000003,-15.55386283,-16.08840034,-16.4939598,-16.904065710000005,-17.446159610000002,-18.13584642,-18.932635060000003,-19.720159610000003,-20.44080898,-21.01487332,-21.399150280000004,-21.60691153,-21.71534688,-21.843949500000008,-22.065761370000004,-22.51047117,-23.03640745,-23.447772830000005,-23.94313822000001,-24.39574618,-24.63190279,-24.5570567,-24.19022434,-23.726321380000005,-23.500447680000004,-23.659712310000003,-24.0388626,-24.391483530000002,-24.58340068,-24.83470113,-25.00199493,-24.924725420000005,-24.69619938,-24.447947760000005,-24.295743720000004,-24.285661730000005,-24.38580581,-24.494366069999998,-24.53314329,-24.57267255,-24.65536915,-24.45924956,-23.679602600000003,-22.502909100000004,-21.192516400000002,-19.804681500000004,-18.55470115,-18.18467397,-18.341295470000002,-18.707035010000002,-18.836761540000005,-18.398310189999997,-17.4554469
15kg_10bpm,1BC,-16.52880557,-16.565167484587903,-16.917719233853695,-17.673599222582645,-18.76429627010479,-19.91998244541377,-20.848827932174213,-21.439569083357682,-21.738514952869867,-21.728018115843753,-21.28776567364698,-20.637140169859805,-19.947685398316093,-19.286994792352722,-18.64727381591241,-17.913643285866694,-16.99081912110981,-15.990072754534097,-15.090704024850337,-14.344551564219874,-13.646418932953717,-12.837036882630185,-11.91059767359205,-10.986942813743333,-10.165920088938961,-9.48047387295787,-8.94760730164138,-8.462631244087373,-7.983180335075153,-7.385391094617113,-6.582141762900533,-5.539683176014195,-4.381262960592193,-3.1638444058304005,-1.9171902764783504,-0.7024753315612783,0.4976550238652983,1.7140649716414897,2.9876263682018975,4.374782878193758,5.882658108142178,7.441273232474458,8.872516958672248,10.032193574835851,11.009092884952564,11.932635288546198,12.92878518756752,14.000922154446663,15.063760731295593,16.051720326022924,16.973137611336657,17.867992018837192,18.82079835693766,19.87030020177732,20.994918855486496,22.10132294728925,22.99924198496039,23.605941472650997,23.923729044265418,24.048206404608194,24.08005798765185,24.087348710091092,24.108012120151255,24.17998117282679,24.288626795346463,24.355495027825967,24.30371917298802,24.133612334653968,23.868704401759494,23.524028602831837,23.133118026971463,22.780969610218424,22.488459051266297,22.227192129775425,21.996670316326814,21.78214836279923,21.574402293861056,21.406011083964778,21.37262941683276,21.559961589394554,21.95555594195636,22.367748282571057,22.64595711742777,22.723754563567613,22.745048279539176,22.91239791416544,23.326269795882784,24.018709879376168,24.6354703950445,24.60644090620071,24.142482122677805,23.504238505778446,22.863641145983696,22.251678098380154,21.36664438593448,20.154763758131956,19.289732172937295,19.11964431151478,19.445125106151266,19.669112907719157,19.33646639
15kg_10bpm,1CA,22.01856253,21.77824679369303,21.367545744716352,20.9125852492039,20.713416052698587,21.12265580082121,22.320615680823177,24.320743111439082,26.93947809505624,28.598386835275058,29.444953713892293,29.623106626253488,29.134427704443873,28.21597517833941,27.22786039794405,26.337203509211882,25.572089104393346,24.88994282036432,24.22805408530693,23.61013833118704,23.111732904457703,22.75683263195055,22.678069176286794,22.747621494114615,22.722695846067914,22.547767042003983,22.126036105221445,21.61219513858659,21.126211051962123,20.564282459353837,19.61398278107203,18.709398585586882,17.94924275256557,17.195368254970695,16.003678475151464,14.437337611048022,12.55592604307775,10.459226598297423,8.579182410324709,7.138120189930491,6.083245068948223,5.177775854365138,4.177547994050617,3.119394859124523,2.0336902168911206,1.0225112581140634,0.2164376447961191,-0.32169484241743423,-0.7046002315182451,-1.064471016103357,-1.4716607658344132,-1.8829685471287747,-2.2505446078711144,-2.675261723830519,-3.2246550881902736,-3.836956716751178,-4.388332960646971,-4.940002207124089,-5.2896728380359885,-5.304758425214975,-5.244465306948602,-5.29614673333396,-5.3235451205865925,-5.217663172036243,-4.954624577156848,-4.612185798294214,-4.326699971973789,-4.249635146447047,-4.2603836881541195,-4.213767758004363,-3.989461627973223,-3.5559126897421804,-3.039644391877098,-2.627724436818259,-2.4492291795470233,-2.535066953421114,-2.914457521132754,-3.5080248767103566,-4.21818870643003,-4.901937529225121,-5.092931383882202,-4.573695943572739,-3.9525101076540228,-3.3521031220290824,-2.8322898112331703,-2.2448293153881322,-1.7730669221755788,-1.449812489867869,-1.1646783973297308,-0.9218620166842594,-0.7749977907752512,-0.7520533209910609,-0.7961618628363931,-0.8230275452942548,-0.7605420348538346,-0.5853101272358108,-0.3393783858583186,-0.08944568060448989,0.05145822445054496,-0.002304586722393893,-0.195514
15kg_10bpm,2AB,0.65768466,2.645991718683858,5.024435444607871,7.525773791427971,9.737564208073444,11.739754918306962,13.559793390012624,15.375844386416887,17.010288623372194,18.335686758849633,19.3555475,20.08880109872562,20.625135392611718,20.81130942700248,20.351535452230205,19.253038784163156,18.081937210367958,16.801648174826905,15.330333488907987,13.704191136642589,12.21774663,11.159679306899678,10.378337775399578,9.600058695564169,8.688389743958071,7.668966077824888,6.753044744469392,5.509374818483308,3.7300455961210197,1.4312887320756649,-0.9664122500000001,-3.2647570950588283,-4.9700963172569015,-6.323933824372146,-7.568217075709646,-8.6869614891251,-9.599965625315537,-10.335036955128352,-11.00828223645583,-11.711912925284347,-12.533148870000002,-13.522664828244634,-14.628496747451948,-15.739459127759712,-16.74464770838977,-17.528419741696858,-18.09445639564958,-18.409924634913562,-18.70187127383986,-19.052644512795496,-19.84898491,-21.3481972728127,-23.322487600662704,-25.33083871796885,-26.907227016496385,-27.63642925315831,-27.64441398006009,-27.229245121935282,-26.62617745626071,-25.981757919234894,-25.407026420000005,-25.039845033881335,-24.962169929439114,-25.211508636013146,-25.780770995401287,-26.478586677416587,-27.017647042885685,-27.160969244811874,-26.8545371471552,-26.279947117221898,-25.79228793,-25.589138582080707,-25.59780380378791,-25.617493576943044,-25.6412654696318,-25.60735392231361,-25.45427760446939,-25.130561890616818,-24.6820623750643,-24.301641011633606,-24.23165997,-24.500097462597317,-24.556106635161925,-24.346205846600682,-23.958650429319576,-23.69311064171724,-23.8330583720024,-24.384633699677064,-25.164771713726793,-25.522260560061575,-25.295342690000002,-25.05585408885028,-24.81410556748581,-24.396046077676782,-23.758192581823824,-23.123237669707837,-22.827910751338266,-22.72190508302699,-22.563717487579606,-22.06478540941131,-21.06794748
15kg_10bpm,2BC,-18.96392637,-19.315821750582035,-20.076893756177494,-21.068943414077612,-21.975338834377094,-22.42522144881606,-22.501594614668644,-22.408112205396243,-22.30602038214298,-22.285186886088717,-22.25456631753687,-22.113139106107443,-21.8712588190935,-21.48956964535685,-20.940755360536247,-20.416892866447032,-19.906897817484552,-19.443846956505507,-18.879805370181796,-18.10783273151562,-17.146890914598327,-16.096049380927774,-15.06350761355305,-14.108367127797491,-13.205405280482257,-12.349905170000001,-11.554464933586976,-10.823084051976117,-10.079941597633178,-9.332327348565709,-8.530404097739,-7.652951550712488,-6.747459742503707,-5.807369384263813,-4.790953132321488,-3.675288368434094,-2.475088577706081,-1.2642581605745353,-0.07620616933978659,1.060123254439908,2.198620720779735,3.3496492656731145,4.535505639954714,5.761980039384853,7.046824220085844,8.384877389800167,9.736298946755346,11.057067834876811,12.27639045802238,13.362361595682179,14.306002750000001,15.127567927714988,15.862905267046562,16.56968420052895,17.277024368191412,18.026858231985976,18.827445317972547,19.633825839878014,20.440487602064564,21.238292651832825,22.02197909235159,22.740125161190402,23.31053162647548,23.676497076089266,23.77286811312954,23.64183274939857,23.34047232052833,23.03083529312606,22.804129892585983,22.68452805052208,22.608400323341034,22.509369308237325,22.334170525032906,22.0768983799868,21.789085206641527,21.556152070000003,21.462663629129604,21.561128389228152,21.84949768008574,22.32431791640058,23.02097094746933,23.959821159604818,25.02544890526558,25.97519024622317,26.500408253694093,26.599963765747958,26.568623495033496,26.42641686575774,26.247685059880624,26.13734747019198,26.134665496865654,26.18939833922865,26.057145134589547,25.450444065983138,24.61228287493862,23.837009641443817,23.58830160988042,23.818325100221003,23.955416437009667,23.667062553475084,22.84084148
15kg_10bpm,2CA,18.48894036,18.656849559999998,19.666919219999997,21.679441140000005,24.493760600000005,26.75279383,28.345844330000002,28.848977570000002,28.26666775,27.202385920000005,26.048031680000005,25.229694170000002,24.47608155,23.7426465,22.974290250000003,21.35818209,19.676477330000004,18.72441593,19.06589836,19.48182845,20.075276640000002,20.920601780000002,21.410625490000005,21.62727223,21.47155096,20.795134230000002,19.25165433,17.02967342,15.037714490000003,13.885938159999998,13.240411540000002,12.45443417,11.25352831,9.430520670000002,7.29912501,5.500368890000001,4.266757220000001,3.558325280000001,2.98289064,2.14010667,0.94911549,-0.3047594800000001,-1.3306785700000001,-1.9342068500000003,-2.12012364,-2.11374683,-2.22075717,-2.6231056600000002,-3.2167470800000006,-3.88228712,-4.49422021,-4.992411610000001,-5.30716683,-5.328620610000001,-5.07398102,-4.722759880000001,-4.481825150000001,-4.129030370000001,-3.74889989,-3.5213411700000004,-3.50597025,-3.44539531,-3.4072539400000004,-3.65644335,-4.1420694,-4.679251070000001,-5.214369070000001,-5.73312549,-6.12373347,-6.14832152,-5.55667154,-4.56852433,-3.63543678,-3.0059845000000003,-2.7862507300000003,-2.6895942700000006,-2.3992129800000006,-1.8194925100000001,-1.18733412,-0.98031928,-1.62960442,-2.9420603,-3.6600266200000005,-3.5827697200000004,-2.79688667,-1.6246214400000003,-0.3319167900000001,0.44040036,0.5596331800000001,0.13433167000000001,-0.26981137000000005,-0.23581438999999998,0.024861959999999995,0.021023110000000008,-0.4138144000000001,-0.79245192,-0.6346469800000002,-0.007111870000000006,0.7038624600000001,1.11785035,1.0726281
15kg_10bpm,3BC,-22.44148185,-23.212249025184235,-23.85271044517291,-24.292919431396754,-24.607282760235805,-25.00670352992429,-25.609864985495317,-26.28211437873911,-26.883730657007845,-27.44262931166969,-27.875224374175243,-28.046096651372828,-27.93685260254069,-27.643515823060532,-27.202950335179214,-26.566283375186696,-25.852779694209325,-25.103526292353827,-24.304878433155313,-23.420472471936147,-22.318004827100996,-20.963059810212396,-19.451914513395938,-17.923502593194623,-16.48008277588906,-15.198604021962053,-14.108935117463089,-13.248783454767674,-12.637955377188653,-12.225891284216676,-11.991470910651952,-11.747722205205244,-11.346802860783578,-10.960767863110634,-10.541727793614607,-9.918977814654282,-8.91204958600242,-7.612878999287243,-6.215080716630986,-4.81191291947487,-3.481654030393038,-2.2758787717360818,-1.184205918071394,-0.043603670870233244,1.2843702658690277,2.781065218955067,4.329664325060666,5.854525069991366,7.273837887052148,8.551610739311187,9.673855491740106,10.704374500071715,11.670332334657935,12.60790436089479,13.516405294964455,14.381166164883599,15.178779077483899,15.90104854318702,16.588910280955254,17.297813798376584,18.049656660286093,18.822877200075208,19.652090759425608,20.602336460482015,21.623522337292414,22.535569952129855,23.16452009961679,23.482733223348365,23.598466305660196,23.56942021882057,23.391902063110617,23.17377620336441,23.042325417100738,23.1015843233648,23.36355627231044,23.757964316472247,24.14048410481654,24.36430282988375,24.33383166468647,24.060755584554535,23.69727539119664,23.51999425548241,23.823909216302013,24.7646695166614,26.253390017967607,27.81270790997328,28.81792207676098,28.971396645683583,28.621920088202792,28.00187635348314,27.37849042811008,26.88132833497625,26.422076648972258,25.76255712403005,25.030778053557402,24.354838436020014,23.744745703178758,23.16007314301403,22.615773736244137,22.05717485310015,21.41263745
15kg_10bpm,3CA,24.34172099,25.23296259564252,27.20315308498096,29.676479290821927,31.241185448779994,31.931554440784293,32.21924601948335,31.892212416455582,31.54067930000516,30.834462347716666,29.470550660590252,27.496535403351487,25.474663577106096,23.8674309662721,22.959047404403954,22.904162930194524,23.215942232245755,23.256310191201546,22.736092845351493,22.01198352132171,21.294143120248144,20.182224880559037,18.490500262432057,16.786386851724806,15.450424681579111,14.161641247346619,12.686540661830865,11.050414245849138,9.303834956451873,7.451975610075093,5.534432696190663,3.6282615395617928,2.0669656622000536,1.0929605971907095,0.5241794158861646,0.03923834310924329,-0.6851288380670068,-1.6739452584718433,-2.655871371192247,-3.27293687905952,-3.419615781189065,-3.399575652072998,-3.5808252742147033,-3.9004486212141463,-4.119931625709639,-3.9782085920172987,-3.1064992439705055,-2.132938787065313,-1.867298887180172,-2.1389413614554407,-3.0249491599999994,-3.8871017698631984,-4.377971581463854,-4.325432031751269,-4.077954743382146,-4.044136108712013,-4.3607410299170235,-4.851041572106777,-5.094537434349725,-4.826159099727132,-4.141038457325793,-3.2248545557823713,-2.329507556562469,-1.699864564406739,-1.4804529000965432,-1.4059885224585966,-1.2179360737593141,-1.042771641051353,-0.9843783942449523,-1.017036991437372,-1.1975919947447462,-1.784189802444402,-2.6065503827767498,-3.0214986798661774,-3.291837667486624,-3.7327741253902147,-4.3423367911221495,-4.703068806710374,-4.273336000555398,-2.963501725976271,-1.4378358391429031,-0.3794190049428772,0.20746207327927377,0.2039110916956636,-0.2798803429388165,-0.5107443576291599,-0.49879383993802484,-0.5925444021239149,-0.6020271199320331,-0.37471302310506666,-0.0388085943442458,0.3788864075640808,0.6636898627918251,0.7070653245280923,0.8515115051536356,1.0013356829567983,0.7981916091685073,0.23838767189629412,-0.5214451965169197,-1.3901502175698284,-2.05856726
15kg_10bpm,4AB,1.31189307,1.4583839179387703,1.916513218845725,2.798729912356346,4.020772650686752,5.197474444717383,5.6761402823313825,6.325722502380147,7.346433167956857,8.760737916288125,10.545738734512373,12.627333837745892,14.729016528261257,16.734981653651783,17.848075434340352,18.03264313073271,17.53066550693468,16.211198443797727,13.992981223728728,11.718044394725212,9.74426232,8.21455860485973,6.916632555874891,5.589129039568002,4.1326275968671276,2.591302724216832,1.0406500623924968,-0.6000481186529603,-2.27327439855895,-3.782394268331511,-5.076482106310172,-6.346558052552664,-7.550928305541964,-8.64760537109285,-9.730393013258823,-10.845111363654716,-11.962149904543795,-13.01178043481229,-13.915187783464265,-14.593382324018814,-15.04680408,-15.439094843787155,-15.950557810279982,-16.67742948949246,-17.49113719604813,-18.406632930110558,-19.338369400100213,-20.269422655889592,-21.22028161658567,-22.268806638489988,-23.274869223613315,-23.991601752722357,-24.369834574459468,-24.562791986821367,-24.766188952950444,-25.08561441096241,-25.507642908980262,-25.861654741231256,-26.07056804339961,-26.160088762238814,-26.262099680000006,-26.552500804972762,-27.014710948924158,-27.067750548217784,-26.980299553041316,-26.58436753504487,-25.76563125157991,-24.627957394527687,-23.74468024623262,-23.36557734076831,-23.430190853411023,-23.951450852521237,-24.212010606226762,-23.897649319077733,-23.113902490605533,-21.91055114437348,-20.353715941711265,-18.973454037793186,-18.332664167363646,-18.164905966562472,-18.344258580000005,-18.777069194234766,-19.33426146573469,-19.915197250016533,-20.329214407641683,-20.24431837863476,-20.259223680068622,-20.33701980603386,-20.311575596507694,-19.81877920847151,-18.765355060116704,-17.43687873488068,-16.350134681493007,-15.50528524987356,-14.753648359500476,-13.998937687018824,-13.172436514140237,-12.407496717903168,-11.754688836152809,-11.311895205772048,-11.19327419
15kg_10bpm,4BC,-22.2344096,-22.233833950723387,-22.759119531063263,-24.077174376166763,-25.896563389116476,-27.771234044712667,-29.221722155765846,-29.864721553000187,-29.853195452007505,-29.5979386790604,-29.164048369687606,-28.64850654800586,-27.947227877403552,-26.927089669818763,-25.545326016196483,-23.86027155636905,-22.21694079510953,-20.73190808625325,-19.397672005059203,-18.160636112275814,-17.011151414483642,-15.975669422990222,-15.058406941357465,-14.209844397301099,-13.394019972912398,-12.618069038315452,-11.901567974226646,-11.24639436584604,-10.649676739279979,-10.08613403647599,-9.468844338945534,-8.815067241744,-8.263405288914491,-7.738686668376468,-7.23123682141249,-6.7039691729223065,-6.1414677641522175,-5.514232187429051,-4.77111798047302,-3.872433285902816,-2.778490006212265,-1.541880107369484,-0.26557669659505456,0.9944408403088935,2.223514898142378,3.3701475015928413,4.480087611013041,5.667242309481495,7.027289092868851,8.594429161915237,10.370895163081983,12.20265752687522,13.904622790195265,15.445009366774679,16.892318816561612,18.330698442680216,19.799588068123576,21.227482043871934,22.482410474199213,23.39726029629419,23.880879090901388,23.984379567651825,23.870654436539102,23.7587761784718,23.81911912376716,24.075250064739148,24.430971776870987,24.79466490906718,25.1112197565681,25.36239570875531,25.55611226173183,25.619290255297326,25.511203768478996,25.274076603762193,24.987781574836855,24.843263113495176,24.915983042536528,25.250746626919963,25.740580097166927,26.240255293332527,26.608732337151476,26.83239501550665,27.091049734719416,27.656913327443842,28.63882563387434,29.9295557829742,30.75497057497721,31.229793135054297,31.279078705092466,30.976818953628154,30.625913808793648,30.508164785488816,30.61609972954431,30.657897267555615,30.328745838942794,29.51582037594728,28.324811978295724,26.861352502047357,25.032135466801808,23.322265021462652,22.25129707
15kg_10bpm,4CA,27.87823566,27.8914323286696,28.7474696613294,30.45603350062121,32.021731844860476,33.14285162405682,33.504006641917016,33.41255234749368,33.12966576643904,32.723618169452294,32.237111849961394,31.743234489915043,31.23857904864881,30.616951748756925,29.804034650390122,28.937652770289766,28.295346870995864,27.981680994436836,27.889595540018206,27.75945459934857,27.478536901194154,26.98223918400079,26.233020544896156,25.237262800549857,24.155155660988427,22.944684389311785,21.484538015510225,20.050133192768808,18.668181724142848,17.336932223940828,16.160015746442202,14.988346427471196,13.23973348278635,10.762060412434911,8.332487035158277,6.40021422940669,4.9357844842387,3.831720645007362,2.9625601853215704,2.1792981443934503,1.3129367815934578,0.35414521374441355,-0.5779844845995742,-1.454791256036212,-2.173022093568137,-2.6253293156522917,-2.89095522176126,-3.0485812651039534,-3.194255758670334,-3.420524412112886,-3.7447132499946614,-4.014826071807579,-4.09879198595857,-4.0577405017796195,-4.115887575024238,-4.378427444890903,-4.749011236334364,-5.06669847777144,-5.214773104096836,-5.097660576170704,-4.807202517565354,-4.630430511050333,-4.53281155790775,-5.1088269114820335,-5.987152313538152,-6.652828152994938,-6.984053437039901,-6.93560844822977,-6.5736311563360825,-5.989563787417428,-5.327754728177217,-4.6711438112757735,-4.161148013914418,-3.6306416953090133,-3.0553502213342343,-2.517868394427171,-2.1669675514269016,-1.982182417373521,-1.7840003851526456,-1.371166181571336,-0.7189455199762883,-0.13650864942855614,-0.03429032434520196,-0.4333649869016053,-1.0447134515490135,-1.766747594049162,-2.393312408827836,-2.89929044791607,-3.376829493391111,-3.4109249545197087,-2.7153253617473947,-1.2297706938048687,-0.12374173034847624,0.6181444496914418,0.8912437564067562,0.6619921124237027,0.10293027160971563,-0.4525084554173676,-0.7164126244829103,-0.609164362564432,-0.25692113
15kg_10bpm,5AB,1.41351867,1.105714143923973,1.6220651404420914,3.018310383389493,4.75895342088128,6.452321855077054,8.269945954707788,10.61874744952108,13.50543153926089,16.708295977324664,19.863973308186356,21.93901559223693,22.575223995063194,21.730855122387577,19.524884876744043,17.494347562480566,15.779772002712855,14.468589534347966,13.276897235214198,11.911579937241935,10.522240636073063,9.394136525146243,8.596510028616148,7.9286411669304915,7.442647140585572,6.600303302451332,5.265485319574214,3.355024846165014,1.4577211401760959,-0.3799205912325936,-2.0276227636294317,-3.458121028917934,-4.860685729613474,-6.4104352288378745,-8.10522556207355,-9.7991670866303,-11.316666213519412,-12.537447360487235,-13.31310407383047,-13.595193956231235,-13.522422282201102,-13.417548166561321,-13.5041568091559,-13.826145436642973,-14.251505440171227,-14.618015051933508,-14.93979412753834,-15.211382029148727,-15.540324514077557,-15.95096419620891,-16.374072850000005,-16.767489001622742,-17.075493197338666,-17.3540152040069,-17.650525623592063,-17.889482772338408,-18.049552398848395,-18.236594716623515,-18.60848846503281,-19.142116697560024,-19.768143864561345,-20.35691438659091,-20.8654401400534,-21.009693604250057,-21.192183540174796,-21.361550544508415,-21.49790805370008,-21.491579295169675,-21.31648089339323,-21.046051034127604,-20.72585492087073,-20.423632483980878,-20.228083648057964,-20.171612188761994,-20.09064056788071,-20.13931840871257,-20.247971743735523,-20.25646922323414,-20.13841885322331,-19.767216684749965,-19.24775541000375,-18.808018939803894,-18.630687110908077,-18.7294490547972,-19.02903153021374,-19.49221426007521,-20.087518504026296,-20.416705244766298,-20.406889382060115,-20.16758788868758,-19.638560010407346,-18.53717804348201,-17.572663949247097,-16.991557684859593,-16.439227594845896,-15.593691078169305,-14.628403145719314,-13.738419116948977,-13.087623620497688,-12.572865514585121,-12.16363863
15kg_10bpm,5BC,-22.61892774,-22.643745635357934,-22.737122401798022,-23.00566071920698,-23.584198451124525,-24.056535663468836,-24.135436101083506,-23.76012066160159,-23.218808867976477,-22.88998944507848,-22.94514856503559,-23.214718394497368,-23.386002951855428,-23.102988016933164,-22.300130947214583,-21.2147662800416,-20.095999721884965,-19.075805433801793,-18.37887543722825,-18.02587245364329,-17.859166492410257,-17.679642605983084,-17.318652635689098,-16.670016880894128,-15.714740933489484,-14.511355074119676,-13.182670148885151,-11.871139748737216,-10.62564013953643,-9.3855073061132,-8.347478222486924,-7.518415620741259,-6.826776203323808,-6.237304562244472,-5.7232663763787,-5.243268290283257,-4.757797734802983,-4.257028215444827,-3.6304484307340696,-2.853846655143949,-1.9040066487509824,-0.8043791284608377,0.3421486980417473,1.3997337459341412,2.291414603028729,3.080362862343207,3.800463453201791,4.587583506552419,5.537823806889795,6.701883212593055,8.112235900000002,9.69797404005902,11.2679315960183,12.726175711697717,13.96558989545856,14.988650877233182,15.808374304098805,16.47295214424444,17.084483003257965,17.76946900032556,18.61106378818903,19.606851585814137,20.65917347375835,21.65008983323773,22.485209321356283,23.13255664171174,23.580671543593823,23.864408689410077,24.030055389830395,23.96673732841257,23.719646581262722,23.413035562356956,23.16275493961963,23.04719650936566,23.08721351918548,23.260902553741253,23.45843652569276,23.576185488087397,23.580847468132262,23.494377814485215,23.3799906839079,23.382155619365335,23.66740197154657,24.355707695546933,25.38951644508993,26.50361990348019,27.08669222177756,26.900425793909577,26.25100359127724,25.47298218464458,24.59045092632546,23.713952696297664,22.767891742757083,21.706616308715116,20.727443568909127,20.08353258694952,19.84667723502092,19.859571228537103,19.827538786934365,19.554829007676773,19.04051443
