cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,0.0,0.20211579755380507,13.52975033393763,41.06559727835962,69.54490823531718,84.90323935739433,90.07325942001746,95.24283507957405,99.86732715670672,103.12251908148797,104.5679703397229,104.20451212884144,102.39273684789391,99.69844979773407,96.72712201457688,93.98729355167163,91.80559272241436,90.30103403047619,89.40641949823163,88.91080900095845,88.504541833282,87.83138713337944,86.56408590383123,84.5012586806017,81.65046346817934,78.24768647221536,74.68411618723846,71.35745682665751,68.51541642507199,66.18008309507395,64.20175205821195,62.40709493991667,60.74727145846544,59.35745592424292,58.494384130939885,58.384329939731536,59.05687947340004,60.25625669261517,61.508824488664956,62.3420707196734,62.525647109929245,62.17061017726275,61.62888238235862,61.280955513443686,61.35752364466126,61.877667941043555,62.69057799915557,63.567392514747795,64.29406472455835,64.72984442201191,64.81890508355342,64.57077321727363,64.03923686060712,63.31953730355914,62.55760855604912,61.94451819661434,61.674996105887374,61.87897344069492,62.563364086552056,63.601600432812084,64.78101658069384,65.88704488939683,66.78646581950784,67.47070015755804,68.0349177022501,68.60309680468896,69.24665500170764,69.95052033607203,70.64358333230663,71.2614862185994,71.79189518953727,72.27539028638952,72.77134767901593,73.31699694805131,73.90336825941563,74.47760266185179,74.96927282602228,75.32979499033877,75.56649624873911,75.75030966858375,75.98504070965113,76.3471812695417,76.82667021516012,77.3036967191891,77.58271820732833,77.48548613378262,76.9137259784612,74.98436168192555,71.64109243317819,67.51479448377825,62.86374554690636,57.51714875482433,51.1717204051611,43.77732740822235,35.702514828599945,27.594281228418094,20.083261289226268,13.56495935233012,8.191429902944705,4.028899558043269,1.2269452423243334
15kg_10bpm,1AB,5.77443757755244,14.224972169666845,24.5586026915998,35.865183974398406,47.66969928397703,59.44652630982746,70.14638933323907,77.9692802977952,81.66945186023422,83.97595932252332,85.3359285307406,85.7399354470698,85.40293880018791,84.61168231248783,83.55945252682396,82.25229567295504,80.52966375358073,78.17582230712804,75.05558980018705,71.2108284855419,66.88485854318256,62.475219393326135,58.438065672377796,55.17932278034192,52.96692664336892,51.87824350771066,51.78217982267979,52.38048232332295,53.33395412178631,54.416154880718715,55.57987496527534,56.89248210602408,58.413428311370524,60.11769247890325,61.897882053832,63.60762297309327,65.1074280894471,66.29970352809656,67.14589504185118,67.66164948421871,67.90086901951057,67.94563506206707,67.90290393472121,67.89360072121015,68.02858124972953,68.38629081073202,69.00937086026101,69.9175205421128,71.11771332005904,72.59995250899388,74.32395820861205,76.20792193152855,78.12636701685476,79.92137752223422,81.42770496264231,82.50381677503906,83.05642729015788,83.05267986202475,82.52515984922215,81.57878391892997,80.40063734821919,79.25699288700416,78.45052007073338,78.22945949380913,78.6880973872281,79.72162342505237,81.06113904525436,82.36371270157606,83.31806058195167,83.7272873779672,83.53373020862854,82.78264585578248,81.56884162238671,80.02199769234299,78.34054292434293,76.81589370642388,75.76953489501612,75.40081435249856,75.65218671717989,76.20526285134738,76.61737463735167,76.5380262548571,75.93585759815666,75.22325558266057,74.7669367359809,74.16194659378063,73.50925410418374,72.34147708909268,69.89366133518432,65.50332070149904,58.953535798798676,50.68310666322213,41.68435456987657,33.06864092626278,25.560415728290536,19.252962752529676,13.799516235354677,8.898677371133788,4.6503510432495,1.5184065092258656,0.06223047850374766
15kg_10bpm,1BC,0.0,2.967718463231912,15.714234757350228,34.11595932504204,53.38570249620936,69.26892953758598,78.04367199550487,79.48984944798724,80.73427999311016,82.2267232675907,83.34156766405836,83.70820409894051,83.30464808017297,82.35920689928771,81.19092387341766,80.09398672363918,79.2822112635174,78.85987207113648,78.76415754927596,78.78710785767679,78.66227609831415,78.19573090720384,77.36578550423172,76.3106691498238,75.22932191166899,74.30814531648713,73.67950556391266,73.37658950920496,73.28878207993313,73.1805107949469,72.82938434454861,72.15993345441932,71.25771747690256,70.2802162265751,69.36827011135834,68.59969673561888,68.01582763212618,67.63478138396646,67.4489609223653,67.41962432937748,67.48090034877353,67.55486238058295,67.57709916594763,67.53856738171002,67.4959947260337,67.5631235094629,67.87044763852164,68.50816277259014,69.47692034786189,70.66959135036144,71.88753023717126,72.91945256107248,73.61841424784684,73.93954616677418,73.94152153603508,73.75262513947992,73.51704509297262,73.3449556645391,73.28569137302065,73.31326169954649,73.36288795708654,73.35353449389365,73.20877787132831,72.87364198912161,72.33214107047804,71.62359090477487,70.84130110182008,70.11147894689725,69.53561542977361,69.17060055195556,69.0287525553712,69.0910237865749,69.32322254470127,69.69432941957352,70.202757900956,70.85953620366688,71.65453905647338,72.49812599806442,73.2055735624277,73.55456856323237,73.4016862293348,72.80847765790608,71.95443611362658,70.4455429672312,68.77064331789879,67.2646805083999,65.73078780022317,63.50924590448374,59.8075339290773,54.15928847178296,46.68525798155025,38.18688266283862,29.706208769487443,22.0904264684047,15.767766485485751,10.679517125061361,6.502096272767095,3.088966419239981,0.7506108360067125,0.018053956914690906,0.0
15kg_10bpm,1CA,0.0,-2.2072831462034117e-19,1.2294678237559193e-08,0.35291336638326365,4.315410641563623,12.01257318159477,22.634559837961888,35.58289062853219,50.321992202509314,66.02938027225461,81.2378455006362,93.73525868370119,100.93152687393567,103.77104972552758,105.09910035907329,105.18195298668249,104.30301979221906,102.78680355367624,100.90948703822181,98.85968131682878,96.74809789633065,94.64547376740164,92.60732607084782,90.65241687772428,88.72200469774445,86.67104617457208,84.32205952595005,81.5651196834637,78.43354514871653,75.1035437505057,71.81768776268879,68.77855216961139,66.072978020349,63.670150368591045,61.4981824614094,59.55083591365577,57.94481316934255,56.87319419895733,56.479752677035215,56.73170058825443,57.35600056457035,57.93657403545141,58.098769609735974,57.66269642085237,56.730661441057826,55.65974163101137,54.93337866608038,54.97396618931044,55.967919738300644,57.79913637669022,60.127258706094274,62.54211474482708,64.6952294318046,66.3647018529306,67.4672668044933,68.03775910699325,68.18708321645208,68.06378948671832,67.8190990305306,67.57988030280653,67.44436910939982,67.47847988193024,67.70642529472151,68.10729221038889,68.62143598772617,69.16620601640132,69.66106721783225,70.05676159664566,70.35277874169566,70.58953805071661,70.82276716645295,71.1041484872645,71.48274566297893,72.01915112148792,72.79314734916292,73.881765554057,75.30426651119214,76.96678881343304,78.6225531835252,79.89220325695867,80.37360923200346,79.79903731629884,78.1283398582875,75.0527230985857,70.81098487897192,66.23505424154584,61.992874252359215,58.411882203567856,55.41608706430898,52.5692953722182,49.241050380155286,44.87614854615881,39.27727587137336,32.77085608110829,26.046398201540644,19.799385978787274,14.437664263551257,10.008644324879876,6.3782544469076115,3.4646704714351575,1.3399549102505741
15kg_10bpm,2AB,2.3872691703361597,11.279452670720646,23.991056419235456,37.90229904476883,51.533819144539414,63.984050126726395,73.87177347640942,78.93563110399054,81.86348962746385,84.35032920862983,85.91884568511395,86.38644477484364,85.83823655439483,84.51304143461695,82.65293811981215,80.37622280759882,77.6350220135102,74.2732656925723,70.16198748015918,65.32530004102468,60.05968242583722,54.90338398288762,50.48025557739367,47.346565840422706,45.830795006847744,45.93414747731044,47.33954258993885,49.532522350672124,51.9770517808566,54.26848448553032,56.20772547800145,57.806118827815496,59.2090292752844,60.55726742458231,61.92276326574145,63.29155584382357,64.59949296195138,65.78693590230965,66.84149790391068,67.80957013203576,68.77322422851938,69.80417652151188,70.9165773737522,72.05001721384808,73.10829237280947,74.01544489388,74.77105556516584,75.47282523981927,76.28713722038815,77.3722767468174,78.78932800067274,80.44737547843177,82.11855306623258,83.50380251294479,84.37306830057021,84.61743520764917,84.27533889940155,83.49055653358117,82.44170629998534,81.2803271671409,80.1109184854129,79.0133409560046,78.07603372125787,77.41135655062654,77.12635188539555,77.25656023936321,77.7564295099208,78.48516584278667,79.23662077042894,79.79530805657078,80.00721469049134,79.83722190465909,79.38439420112225,78.8451229943061,78.43354139573417,78.28312191477849,78.35715542913314,78.46610572691193,78.33185137124921,77.7109167823436,76.53165938945165,75.00175622787363,73.63683958941151,72.86407265496118,72.53092930992581,72.79182052740553,73.06482109175077,72.22222650778237,69.24824687441107,63.774464546900916,56.23989414134145,47.651894364138556,39.13200218491282,31.50342884123973,25.06301519489765,19.57624070526424,14.59541400778173,9.882845877974841,5.627556322185205,2.3102412378124018,0.3957236810855077
15kg_10bpm,2BC,4.5020455531759795,20.9847890841184,43.00294539074369,63.443932478766044,76.98312134411346,81.18503519866717,84.03274556205162,86.80831475214825,88.71946140194889,89.33615438728164,88.46717013494072,86.48359943636082,83.89059296189087,81.24182481555006,79.10925042564847,77.77210278573727,77.2822276857084,77.50762506176198,78.14565737396907,78.87812447892925,79.45950542168099,79.66151476515869,79.37638235790688,78.58080965331887,77.33582198255469,75.80155000701741,74.22462084221195,72.75300080316329,71.48049055019125,70.46262047938797,69.69263776170642,69.10600984449543,68.54639380922087,67.87359956574636,67.07178605329406,66.2399077224639,65.56787759390602,65.18546950630939,65.12180646909675,65.32195635676422,65.65913156565293,65.9905088299019,66.22731693812882,66.33221941240099,66.35436379721916,66.39201948675665,66.54689782022731,66.92019664686141,67.52280443300532,68.31991579179696,69.24431197179027,70.20264385389663,71.10866079551144,71.90481293430867,72.5467073987898,73.01814244639091,73.33247859029845,73.51258446161786,73.59062325179794,73.61963788145512,73.63041346655501,73.62838842127415,73.58850835659598,73.48407962214957,73.29718364545595,73.030790051834,72.72187196276066,72.43043119464262,72.22132970307723,72.17586754663716,72.34137116646359,72.72067307043595,73.27065050576938,73.87966377368006,74.37676471854098,74.60406827232671,74.43265083748547,73.8544617181791,73.06796708813168,72.25706965428822,71.05461081889275,69.61947575652836,68.11899474831614,66.59362689105335,64.93346435368738,62.78080739131029,59.63601987211493,55.04655953808627,48.90630888466485,41.76670892341278,34.33231691507495,27.296063996061196,21.132318961574192,15.933269592746829,11.570289624750313,7.909524520291334,4.747613538223463,2.163192302108613,0.4586138080203419,0.007696306558659189,0.0
15kg_10bpm,2CA,1.537007182838273,7.744493706661704,17.788931658578033,30.78077017481438,45.875537887852474,62.146329088930585,78.19124700790309,91.69523546775584,99.64802392964776,103.1073826443798,105.04856019850074,105.48929696583842,104.70084442398466,103.07076152434922,100.95323211808515,98.6016389684384,96.18404632137879,93.81878610758743,91.57929559081644,89.46833597545135,87.38452235007352,85.11272370586885,82.39131559903562,79.07656112092087,75.30892814004466,71.52679891605962,68.28113981810424,65.97229554812618,64.67344805724773,64.1178260299267,63.84387896398333,63.43550658443257,62.72684774496428,61.84574603991575,61.08365065623527,60.695597104459054,60.75822511437455,61.15663982663847,61.686626858284825,62.1893409055359,62.62087300976798,63.01656539364693,63.395362154047035,63.69183736625543,63.7747563995962,63.542232759061285,63.02472961244556,62.41576896185606,61.997721267527034,62.00261631903853,62.48766680236942,63.29326292356349,64.10796944667062,64.61078249285876,64.61808657365788,64.16138006066684,63.46614978932366,62.85792766255427,62.64165778023665,62.9900707040793,63.87622233901606,65.09172690852076,66.35384314344627,67.43809428232481,68.26049554414348,68.88483796593626,69.47468875196245,70.21720298089741,71.2451374481243,72.5846420483662,74.13969640697096,75.70061409434128,76.97017591022083,77.62661145548344,77.43745101205658,76.39074118426952,74.76730729447415,73.08812518371144,71.93687516925523,71.73379489086027,72.56460837513687,74.13330797166276,75.69946272831588,75.9017466082018,74.13667809561217,70.42226512423231,65.3018910752019,59.68992435983907,54.53091290765868,50.3959869615439,47.21312254216753,44.31823724583673,40.84382333834697,36.22091077903433,30.483822859965652,24.208539073648147,18.16501041047938,12.93715045078968,8.738645037329253,5.480298454490922,2.9845968210208915
15kg_10bpm,3BC,1.0642068238643276,7.1224965722055265,17.072889433825647,29.18246991336,42.22716021591066,55.13401198911472,66.76387320082809,75.95127125192413,81.26415395644092,82.79774795086776,84.17244148627704,85.26298868316599,85.8580510871308,85.80227878091874,85.19401526676921,84.18809865163803,82.95957041156547,81.6466685137648,80.35214175514179,79.15136874199854,78.15913562638995,77.49732936637432,77.21053225743948,77.29805464890983,77.71872322608986,78.34656609929992,79.02194438058208,79.55745112295432,79.7128473830401,79.35350028769906,78.40965573532716,76.87719297736007,74.79185744953821,72.35257176226798,69.7409162358217,67.15157652667831,64.8075584807031,62.86380745139904,61.4388620379698,60.61076385281232,60.38190778394083,60.61584917258995,61.17107851303337,61.89769098335322,62.66153284937762,63.394811405491055,64.08315339771863,64.74532400134002,65.41890642159905,66.12748577224176,66.87203715283142,67.62291067842254,68.3279236850248,68.94462290742788,69.454037492388,69.86923722277722,70.25684915763395,70.68198791775295,71.20002015772026,71.84223324602563,72.57245302040705,73.32720467369515,74.01544665053365,74.53164469933257,74.8196753227372,74.85439915982253,74.63781079929866,74.22207692712742,73.69446516111697,73.15091832003286,72.71579097410016,72.50491474269661,72.57512543832624,72.91891925865464,73.45251412181727,73.9906380996216,74.37352261303295,74.50535449622323,74.39145404427872,74.18293076579302,73.60989520130407,72.69225005154432,71.68620168068513,70.61079590311718,69.24474637555453,67.18021116564329,63.89984888585405,59.17574275270241,53.05901368651939,45.898215368860896,38.39263343337075,31.27087875817822,25.03164751753019,19.92966939026201,15.787203542128767,12.193120883519608,8.826589783252842,5.686366390177047,2.9446701436382843,0.9356985818902742,0.014218863877272333
15kg_10bpm,3CA,0.0,2.611700844387418,15.12663031445192,35.24191869557205,59.06921934190949,82.11238032138652,97.12687529022308,103.76889410252946,108.27815073398045,110.08063015090276,108.69503755183233,105.00008668021295,100.22382704792805,95.68590252448276,92.11504158073043,89.51515433497907,87.31814281582878,84.90255358071482,81.99436052114766,78.64676056731611,75.14600529673332,71.79171585307304,68.81963781212059,66.33324256909754,64.39770076512036,62.965503382868924,62.026328409739854,61.51182143204485,61.33890786409044,61.421766646254035,61.650649146124394,61.88278167984063,61.91501720548687,61.516917737438305,60.63130802639656,59.45737220191654,58.430737974808665,58.03208394636265,58.638455592278895,60.206175118552665,62.4386109388743,64.73051617244381,66.45366343778623,67.18959758670758,66.97674662564444,66.14274999508189,65.275305378387,64.8285751749462,64.9461009698279,65.48593098982369,66.18354462820646,66.83039429473762,67.34797950780481,67.81734975964183,68.42265851331719,69.35816534591511,70.71961287072449,72.42152676768156,74.21957339422184,75.80418754810178,76.94816072659677,77.4929290020105,77.48003812830274,77.04107126178096,76.36373787017102,75.60825761492718,74.86674871217787,74.18908130836053,73.61736048615528,73.17300843506779,72.85578354926544,72.62866498414965,72.47282177851082,72.50993303740655,72.9745706534997,74.05853825888484,75.49972776833236,76.6638629628907,76.84696518475491,75.72161257335468,73.75467107938205,71.70825324625697,69.98323484974553,68.43716471319836,66.58809757867996,64.01669092405177,60.76339202041951,57.31432809732291,54.29177155312981,52.02352660340159,50.218498013208745,48.25060830052159,45.52595672618178,41.9336766688685,37.856811126088,33.922762743164256,30.506266761089066,27.443741342940154,24.332596671541026,21.009006163021972,17.705920385392904
15kg_10bpm,4AB,1.4986308967731579,10.485675619593549,24.627861946407887,40.52102489066077,56.05501095421052,69.40855214006014,77.93281923474036,80.87829406295123,83.5131491285389,85.5493298083905,86.62909806928502,86.63477347319478,85.61899323132492,83.74194008608566,81.23519668935954,78.33521294221597,75.19252006362584,71.8371379713011,68.2385132393027,64.41297791230699,60.51242316653817,56.84618263973193,53.80951555232747,51.75162078788092,50.81025944126646,50.8492062836347,51.567105107599225,52.6470242574632,53.901044532991484,55.32510748179429,57.03329431586332,59.12784400684915,61.58671356525236,64.22146094877014,66.71363986935187,68.70965702065911,69.93613918792707,70.29562118322255,69.90231832916561,69.05105717920058,68.14439967400752,67.55387669062036,67.51383891766577,68.09486910135416,69.22939031286542,70.7710964910224,72.54600420881383,74.38059184676052,76.11182866873237,77.5913305264878,78.6987481901495,79.37256016752337,79.64966240036077,79.68296095869061,79.69836923152982,79.90394421114988,80.39831954820477,81.13199599723477,81.95512454257631,82.68574431505958,83.16859668674998,83.30194276019884,83.04095091863687,82.41323496592028,81.53694132607937,80.58839613657074,79.71821884342766,78.99231631464289,78.39775684161647,77.88236053684105,77.41543755970758,77.05220446663671,76.91503157070292,77.03911998740065,77.25303826779476,77.24991134595464,76.80952419262535,75.77628717242898,74.29558093570621,73.04241483769401,72.61977465732811,73.19205753932727,74.22249596386774,74.60693035904414,73.23191340782023,69.56586711156172,63.88501244413625,57.04036030177929,50.03623061939007,43.617301169038164,38.07227008652083,33.33357170792338,29.16616560973871,25.340781342818328,21.722641806972877,18.268229160954842,14.976163329476732,11.854454261771638,8.934824408794592,6.296600490533091,4.044949192966719
15kg_10bpm,4BC,0.6263466610349573,8.708317821997785,24.043426434659615,42.60428544993738,60.86177170392972,75.88645139231737,83.76552271546245,87.35019755353726,90.34342016352088,92.04626600527754,91.98832585524933,90.21203695661241,87.21178255832032,83.5877266546341,80.06728942761248,77.22126122597244,75.31150762658663,74.38928548337405,74.22727368675902,74.46413742201757,74.79732602643459,74.96353420529182,74.87183048275689,74.54848613601764,74.08587099726442,73.61200134360453,73.20927542345308,72.89666900909812,72.63564429591695,72.35183521855807,71.97633195084674,71.44724823359724,70.72978714193826,69.83969554849607,68.80615027697694,67.67856975999197,66.54626328483315,65.49552552795585,64.6245477545094,64.03781815378832,63.77800239299833,63.856332750288395,64.24629385058192,64.82452008067011,65.47495881110198,66.09831309455184,66.63276382606949,67.0894728460983,67.50857246778735,67.94779095045581,68.44835994131823,69.01421730434872,69.62398880253795,70.23731624707514,70.82455485102604,71.37611932336303,71.89576227240929,72.39311040195318,72.85926689968566,73.26190043328984,73.54022681403458,73.66275976935168,73.62216003402028,73.44794731055714,73.2352200321143,73.08205826140438,73.06859092898557,73.24384786643117,73.5592280992857,73.93755193985416,74.27278109645312,74.47600488729111,74.52219707490914,74.42965237611809,74.24777044302786,74.03355197896701,73.79480640154043,73.49280681275062,73.07320045952126,72.53836088555825,71.98285309170824,71.56646544239938,70.78112259876917,69.69229981045835,68.45216163192974,66.8647348391809,64.48690125492479,60.86047231989899,55.57463059254335,48.81851953412168,41.03651964883417,32.898039043992554,25.20203964097544,18.472086344852276,12.847994649842951,8.290380181412743,4.548477408133709,1.7053635395108666,0.1771230991469433,3.3054282052521205e-07,0.0
15kg_10bpm,4CA,1.738541428182907,14.55448201039254,35.92349421775856,59.440390808333916,79.14014180672262,88.62964047676917,93.24026597145901,97.85554745346579,101.57825175921103,103.77762555360235,104.2913964511288,103.34726650973158,101.41161626613984,99.01547764134631,96.58898294642704,94.38272021093368,92.46840441530027,90.78798408387341,89.21824624228742,87.62117896878877,85.86147804299563,83.80828657738043,81.36741514579569,78.54647234056841,75.51086261880856,72.57043862096313,70.04324043504904,68.1285098395327,66.83170583197831,65.9696324377085,65.25963851343798,64.44824265054855,63.42708392715068,62.27607468944526,61.20774998584329,60.44613865268306,60.11454310366925,60.19007240594843,60.53466283987807,60.97411039810727,61.37811495547565,61.71747767605369,62.04499925923689,62.42357730666479,62.85789210598935,63.27911964054446,63.591018969356995,63.731995114134705,63.70425387572317,63.55938363757844,63.362388843884666,63.15741208715841,62.94769041981082,62.700309591658765,62.38464276135646,62.029394620980156,61.7605774427292,61.75907575822342,62.169506395218214,63.02316667520639,64.21521391382855,65.55335054393205,66.83512122420973,67.91973622134141,68.77781263943322,69.50545136102444,70.27980957693194,71.25296237410294,72.44514916237708,73.73129374825132,74.93810222626851,75.94950510663865,76.74509942093417,77.34265219135689,77.72691803539777,77.837145247844,77.58217742226502,76.86208349818963,75.60824885513874,73.85531475356802,71.81782534044315,69.91166279236721,68.67656450550501,68.61786450038053,69.84863140770723,71.28640158420404,72.21228753670134,71.74996328538403,69.05657689203188,63.79193119996527,56.35218804198118,47.75653707296315,39.16307297075719,31.36130104949579,24.55499906494507,18.53594628905166,13.068676211897591,8.174033794257188,4.1431505025848185,1.3566127024550738,0.08242376093466859
15kg_10bpm,5AB,4.4910333855510265,16.17609822363794,31.536192949782127,47.88299918194978,63.33186020763756,75.50922546413243,81.30625394969493,83.10256662384452,84.57445487733874,85.51019453934812,85.7431247308747,85.14943331314163,83.68547528373148,81.41220602692871,78.45972306770734,74.98761373891195,71.17117838791869,67.19652619441675,63.2599539444282,59.56391442182116,56.304585805614614,53.65328794933403,51.730443311209484,50.569930904833946,50.094739388967156,50.14660800083006,50.57533468435216,51.32211887957895,52.422744755216996,53.93570286599541,55.87242410885301,58.164103326011805,60.65850933095166,63.1383491925528,65.35979586436629,67.1303346954065,68.38674655334658,69.21835964825647,69.82363617428018,70.42191841752464,71.16306634765064,72.07768957648253,73.08704292399679,74.05706054705084,74.85889511991186,75.40750723484211,75.67721811775459,75.70356811574348,75.57761590995564,75.43819975597921,75.45033183629623,75.77078550835465,76.50891156535327,77.67130614109708,79.12064335953619,80.59027826035155,81.75777519935026,82.34946880380458,82.23471790911773,81.4742204370072,80.30297651996642,79.04984381169,78.02505006512678,77.4341593381396,77.3670573878498,77.84789572728063,78.87037812518717,80.36129079383223,82.11412269786638,83.8013070218437,85.04749842449944,85.48357419880072,84.81817908438208,82.95879320993973,80.13400203063459,76.90948840065903,74.02497605287734,72.11835152708991,71.52016129642769,72.24907476730066,74.13533128162656,76.81248352034414,79.0717657759638,80.05871291647291,79.31040327024101,76.66057314817289,72.29246124558998,66.5587123644527,59.747355025537075,52.129735036859024,44.17852365006128,36.55098404692619,29.7671726125292,23.951091060748357,18.931809849735558,14.50066931345235,10.503515832980543,6.85707630315687,3.66144939000237,1.2622576648157038,0.09138232842845546
15kg_10bpm,5BC,0.30726505241977,6.953624444204299,20.258573022504876,36.708997899202906,53.44709019323563,67.88738477629335,77.50407010259032,80.49660425259312,82.5246813466787,84.34727712718235,85.61669527654294,86.25033194587972,86.25421250656144,85.93863394755917,85.53360160070532,85.2054823145551,85.02952296861822,84.92290046045434,84.72516468477215,84.30287405973063,83.4688745782634,82.2679156442443,80.80732468727345,79.2981572947642,77.98362237744333,77.03404922922793,76.54093255967112,76.46289823147296,76.76247650422013,77.25685144907659,77.73182405386052,77.81330253557152,77.31592968345757,76.08857216963973,74.1441880142604,71.73923192744893,69.12066862929491,66.61927231231286,64.46938485836716,62.94593822386567,62.085024285964835,61.88286601134805,62.249557513768096,62.914017178290024,63.65321922611162,64.23500720881296,64.55502837476004,64.56322645492415,64.38287060064009,64.16476792022051,64.11577700586038,64.3578394410855,64.96566918102336,65.90600983230019,67.03044054260776,68.17267312467725,69.15156794593743,69.87466630185408,70.26745413297766,70.42896936535433,70.45251728664425,70.47169838937366,70.59296753397304,70.88836757972047,71.36883574546816,71.9910120649942,72.69887284046335,73.40505558198979,74.05172010853441,74.58540748428267,75.00479332075216,75.29731165162994,75.4570558491708,75.4871525160765,75.36565675432357,75.12133688042667,74.81219161093516,74.57367313067715,74.5387696536044,74.32364618205703,73.77961970432526,72.96489176887579,71.65600013108143,69.51772398223814,66.31079351996738,61.75744157446983,56.1024292767747,49.590304129175536,42.55064684699583,35.44738646913939,28.608931412416755,22.374719128943763,16.909527119523784,12.35693003525993,8.547506002818258,5.322068152608156,2.7475565385326357,0.8592308432139106,0.04475627985505929,-5.237937303694616e-11,0.0
15kg_10bpm,5CA,1.429721865135981,23.296343858951527,55.58978158627437,81.09698223194712,88.92887877964974,93.58508974100234,99.1320864825794,104.21075295867031,107.6842834338862,108.93554311229639,107.94308984952669,105.37475274238525,102.05460641009081,98.76450491112915,96.01779107203457,93.98713236105152,92.56666096872979,91.50448131816798,90.52286141793701,89.3711814541698,87.87203409999343,85.89084016726838,83.37096659680705,80.37103820413526,77.0799417011921,73.77670374393298,70.74208421310338,68.16693074385518,66.05345955256975,64.20996858720541,62.37683038408454,60.35393289746092,58.11524280482901,55.82874930194706,53.7746892485951,52.21266553376778,51.29823869919529,51.00873072307362,51.2104143904973,51.765040742925876,52.59889787559071,53.73161333077955,55.22442728410828,57.081191837286674,59.17444326940716,61.24668816304124,63.01177428789126,64.28512400813256,65.03996800596767,65.41107112783658,65.6338802777759,65.94771416553668,66.50287350051192,67.30777651504518,68.24015685201257,69.10838670644713,69.76431966799096,70.14961713375544,70.29747657194937,70.29652819022708,70.24525198483401,70.22122926512597,70.27239672908357,70.42962066802728,70.71148563156679,71.13928865809514,71.71834683530537,72.41546081213171,73.14967774064415,73.81116442277464,74.30150386319725,74.57664275524314,74.68176868034419,74.76847389584363,75.010636865322,75.53362654404883,76.34156702815434,77.28682556708765,78.09495623326366,78.45377820239884,78.14643051372914,77.18732892032747,75.32244112102455,72.87268101865894,70.32665888282095,67.80088792109066,65.0405127104042,61.62462449730878,57.24189108663977,51.8524373859639,45.76403983195821,39.45759154023034,33.35742137967091,27.742018368589978,22.7133076652902,18.22241721128974,14.141722904934584,10.368994276842686,6.937784495451313,3.9925618457225087,1.743373912684199
