cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,-1.78757109,-11.910086910196362,-19.574386244355054,-25.15838020342114,-29.40089036316014,-33.20217478823896,-38.07401943698546,-58.203985979174035,-91.61772526734953,-121.14361556022098,-135.6821140882533,-135.24748562486917,-121.89012357346783,-99.93543557242383,-70.24170628393861,-49.381104440306125,-39.54212129421396,-31.103146409720143,-23.501462270530034,-15.34556605344083,-4.0573176639683135,11.726174065231005,31.754536234886746,51.40340146695636,67.9465354051811,81.13104995345498,90.90344017126432,100.87807644987937,110.7061961362575,116.39495435571888,118.22005977452679,114.57894193342261,106.79065800992308,97.10171549241241,87.40694310081903,78.58566734816603,70.14752935574164,61.34942140889614,51.38144729156815,40.30084416255244,29.598218949571265,20.917978395413254,14.62472483342992,9.822226119958444,5.279811175691006,0.012361135791592556,-5.8396095375982,-11.139381772878654,-14.78511195269041,-16.162551305976564,-15.519136440000002,-13.912498470479466,-11.750043170120783,-9.391394746517657,-7.629491139367297,-6.692252516232585,-6.384183136909319,-6.857178439974056,-8.396728361651059,-10.713191605147816,-13.42724720096091,-16.629074268256492,-19.300368808563366,-19.511842832450533,-17.561486788275904,-13.674183978587374,-10.644676753436613,-10.418983570498334,-13.789089171939723,-19.809435089275652,-25.871492427565137,-29.87351840683816,-31.281897057861794,-30.16894013545164,-27.21696510342642,-23.814746200125022,-20.014183816496175,-15.510974097030397,-10.748798414527949,-6.135766704164822,-2.7590261196207986,-1.6468598323546118,-3.865164044415632,-8.183394323752193,-15.190029163984477,-25.534194482592216,-37.54633072824344,-42.7121534982704,-44.72792672186694,-46.05281045001988,-47.03858946505248,-47.58074831522877,-45.62458713786974,-41.969063153152916,-42.46319800331183,-43.76806250791404,-44.127725784236226,-43.01661496281647,-40.17546165532986,-36.00615781379921,-31.93440719
15kg_10bpm,1AB,1.59902296,-11.35453218,-20.34323714,-22.235716320000005,-14.62852848,-5.37256493,4.06345375,13.98362476,26.37152897,34.272971350000006,43.13014353,53.232912549999995,64.79741173,77.08110619000001,89.71335317,103.1949056,116.07963091000002,125.98190403000001,130.05001553,128.30695027,122.2340839,113.95015140000001,105.27407945000002,97.65859388000001,90.58907120000002,83.40441072000003,77.10931745000002,70.49995089000001,62.01665288,52.77366016,39.93241997,28.81531118,17.8251219,6.674652330000001,-5.087728810000001,-16.67762147,-28.84979783,-41.17709069000001,-52.849627590000004,-63.20478605000001,-72.05433813000002,-79.65767823000002,-86.66325795000003,-93.58254162000001,-100.51490071,-106.96696644,-112.52823343000001,-117.06471262000001,-119.78346250000001,-120.4572489,-118.49128095000002,-114.04571144000002,-108.22123707,-102.01557772,-96.01970756000001,-90.33419835000001,-84.16124441000001,-76.5982343,-66.96652563000002,-55.60106225,-43.67856854,-32.34283607,-22.833815270000002,-15.582479490000004,-10.624111170000003,-8.09545898,-7.37016742,-6.42540481,-2.99016125,3.9817241900000004,14.175431860000003,24.711365550000004,31.896851910000002,33.57327865,31.012526369999996,26.672623200000004,22.71490328000001,19.317146750000006,17.82811741,19.911290810000004,24.96054446,31.72476346,38.98301534,45.45645635000001,50.16045663,52.07707332,49.70416963,41.80894846,29.30168963,16.91153149,9.70135885,9.42248586,15.601929160000001,23.661746290000004,31.77025887,32.28619757,29.17615763,19.48527526,4.626446700000001,-14.14168372,-38.19045701
15kg_10bpm,1BC,-27.74307161,-35.86379467072935,-37.514746258342925,-37.22866695161071,-37.42825504014697,-39.27386455638525,-43.39027883227778,-51.583405104615096,-58.965229437357166,-61.58836973079786,-61.149148576018966,-59.76888868454036,-59.18298999644928,-60.53257103977138,-63.41392172620916,-66.49430666247137,-67.6491510627941,-67.05726650668002,-67.35091877009286,-69.04784699194381,-71.55539792113217,-74.58945085479183,-78.28277464685377,-80.88562284400278,-80.57365794907193,-77.2423833581617,-71.54364482972754,-64.90186086816472,-57.96646636641195,-51.171591758367654,-44.72622228827145,-38.52235312913368,-31.68514887670668,-23.082771277694285,-12.498740591920848,-0.5450277678848164,11.919787854388208,24.266826623787782,35.851861356154544,46.68292801851572,57.284720414287115,67.60012890724941,76.9360999183177,84.35025203668286,90.38163569030282,95.78691008551726,100.72944147118503,104.8841258667883,107.92972497591187,109.6740271566253,110.59052215181242,111.62193327687807,113.49286929585318,116.29565100309547,119.42030174357998,122.05342276214412,122.85959367959875,121.45896370530625,118.3341426244823,114.39778987181231,110.60805031787021,107.37319978879678,104.82145776224591,102.77323010563538,100.68229473897154,97.82994665573932,93.93369769147557,89.34398294971683,84.66435223302872,80.19783825869652,76.24248475883239,72.95311465784337,69.5681521995138,65.18396339191585,59.09361953709751,51.548507006219566,43.256516392335286,35.628508883845804,30.44355539701197,28.4483112483433,29.104046928731137,30.12653586726172,30.00071025931327,27.754321215426376,23.18683234574262,18.5330236021008,13.827688650390236,7.856816720754429,3.584124736579359,0.8697022648314177,-0.15177160881039922,0.07840854262243661,0.18545436879959631,-1.4506915428350649,-5.993357382768338,-14.272353779032171,-25.490108409637475,-35.30442233182083,-39.89925134241813,-40.432746902821755,-21.30279436
15kg_10bpm,1CA,16.55930555,11.074940333584546,5.9029582770962055,-6.510897670277264,-7.301964353441977,-10.07864389529108,-14.305280906409493,-18.4531294303598,-22.838343231170004,-30.089356295642652,-38.48547085968481,-47.39434181123967,-58.65440030972355,-78.10463814855407,-88.0883591492253,-90.84830010919958,-91.06167984728651,-89.13895167184047,-85.0489125418117,-77.74966760178958,-68.54695307742843,-58.2023516566667,-46.10582002128884,-32.0299942068665,-16.37478145441914,0.6647819554738971,18.748656319179098,36.60541979829432,53.155913245144845,66.40740688813739,76.4455247757398,85.21300609988344,93.73668713216827,101.50661352525474,106.42323935789796,106.50196079297201,98.89626988465172,88.60195830487953,79.261866907292,71.94548184731883,66.09697448801926,60.072106919498964,52.21441147770899,42.59641789945937,32.40031702220417,23.521640137344644,17.277888672930054,13.656528699776821,11.992284611863875,11.053310344855415,9.65222770327405,7.35161922436789,3.9746627377886066,-0.873178786352829,-6.140703804295495,-10.297411351770386,-12.833886584295794,-15.166725758568827,-15.961331952534472,-14.113721764271116,-11.66638605978106,-10.911028716836842,-10.845899264327409,-10.055231955325013,-7.7044565609381515,-4.124531696441979,-0.658705644014611,0.47723949276405,-0.1277393911044579,-0.874116894132091,-0.4968748116169371,1.1538423390138082,3.5285613359446586,5.547077515806036,6.870775925774214,6.815263238779475,5.252044555798955,1.2770382111608023,-5.386936327234595,-14.166062771920467,-19.29116147974072,-17.92677398919172,-14.128061616754522,-9.800820295174026,-6.139131278653676,-2.791365896643118,-1.0939960680406906,-0.16251494055786259,1.1860091872474823,2.8149374705020325,4.526672189206402,6.012244489870459,6.7111895822119205,6.6070601395134565,6.274163803853575,6.529341440141909,8.067229670207567,10.798278360083712,13.49990300415893,14.54509791476505,12.69540968
15kg_10bpm,2AB,-26.79855194,-5.122511999369193,15.668722494533284,35.12464631874171,53.580961595749784,72.26374247323795,89.24390208999498,104.13954080042615,116.8810892714662,127.88771467547141,137.96796825,147.68565364184266,156.35065140130425,162.501980681376,163.43749855339954,159.21221257282508,153.33892402591005,144.51733157876353,133.14918788017505,120.6589845359443,108.42330921000001,97.71301100697086,89.44347302345189,83.05416547825801,79.12951116695676,75.7328089966989,71.60328641742711,62.57348680466322,47.77880302768596,28.9815027732129,13.37434971,-1.0716137533235504,-13.175656741946023,-24.74865605081569,-36.30748873731441,-48.23602696534725,-60.0709030160992,-71.4713473792745,-81.92349829469057,-91.5528243177038,-100.78557807,-110.2414507257482,-118.79542177684165,-126.26718653218349,-132.20829236689036,-135.35938848891254,-135.69361668248453,-134.36662112184712,-134.15646900510583,-136.27135239830082,-140.81974494,-148.43650958302345,-157.11300927285023,-164.02574209876343,-165.89831384194198,-161.78268954222276,-152.7426478557975,-140.40162070792636,-126.53676971344291,-112.44639057107459,-99.32182044000001,-87.91857820338615,-78.61670066090231,-70.98465087178414,-64.35082709024839,-57.92568380582736,-50.795788001440535,-41.88796883161686,-30.84353859900931,-18.822049722340008,-6.224748900000001,6.106122907065866,17.742265788890695,27.87480798179321,35.96757149773936,42.28511479699048,47.34145333539523,52.25641435214869,57.946408012181216,65.25805132564781,74.93282094000001,87.21217173333162,100.7091085324618,111.6534824412428,117.36756457242657,114.78587244270553,105.29005129857971,89.2606097053928,70.78021225748769,58.133822349484966,55.67736214999999,58.82356774172061,65.3057019343551,73.46608319089499,81.82881278398926,82.60291049397554,69.8361882213359,47.769958040353025,14.518519800891266,-15.442624631737363,-35.35769872
15kg_10bpm,2BC,-28.84896817,-33.33224927325251,-31.28648214610326,-28.001512846085507,-25.85684976091053,-25.207140319774958,-25.314514035073397,-28.133006644906914,-33.420158467342134,-38.261474211193224,-41.001177852187695,-41.925216616790166,-42.735161438860146,-42.95877139996241,-43.08534114725227,-45.57586358508752,-49.4340251874796,-54.1710316129915,-58.24440260993653,-60.48268465957807,-60.65022680016107,-59.33704679672463,-57.915469668562196,-57.52810912186851,-58.61596698612193,-60.66883928000001,-62.52757873351822,-61.352179614599855,-56.66778036646324,-49.38298028141308,-40.62971129014746,-31.666376209122326,-22.479398142488577,-13.577324933285501,-5.379002862456305,2.14965510540076,9.354289373194277,16.51827170842101,23.65416682211115,30.429717966786235,37.00049540260106,43.47426722157472,50.19673380198846,57.48781423752244,64.83689487645059,71.78573666183514,77.5507662740925,81.4881906352503,83.72222620590293,84.90255596314071,85.82300187000001,86.77696919857932,87.84313909256726,88.92610742654833,89.55878696417452,89.80623260457651,89.36306084065603,88.2537729100801,86.47844841275223,84.59558958917884,83.25110865705864,82.69716030578655,82.57413915326488,82.73996389562747,82.24007231310111,79.61036222429335,74.72493483830846,68.61631233448374,61.94563625977184,55.164527923229954,48.795008176202025,43.63543726895418,39.8065867015167,36.75691619540291,34.48153225765888,32.95763556,31.65293377836423,29.92900655318578,27.41683157379791,23.726345301397462,20.054941248638258,16.495118251646844,11.983801072433483,6.79274838592997,1.8388126140849574,-2.1852885732941436,-4.554720391535173,-5.01981451622485,-3.8613236942579476,-1.921017030800041,-0.26726300374917666,0.0824306008987302,-1.619735625672711,-5.728928991764463,-12.069631674391765,-19.111897147234288,-26.05800989853531,-27.41248589793529,-24.663482550565334,-23.732563509579514,-18.87135031
15kg_10bpm,2CA,-42.49748945,-54.95483375,-63.76636666,-67.20136057,-67.17428267999999,-65.6838335,-66.24773138,-72.19856101,-88.35393929999998,-120.54075642,-142.28490160000004,-150.30145025,-145.45973277000002,-137.70915643,-134.43110503000003,-135.47987470000004,-133.96766942,-119.33251750000001,-88.91022204000001,-65.60588869,-41.26617695000001,-20.604587600000006,-2.9642064200000005,12.76659236,27.817506050000002,42.29303359,53.33768058000001,60.33923124,65.89730972,72.17129106000002,78.48407323000002,82.86478197,82.24988208,72.98986169,61.260623450000004,51.07410869,44.06869615000001,39.14897581000001,34.29100842,28.05174473,20.519867140000002,13.090154440000001,7.29403341,3.96913607,2.8809392700000003,2.83715113,2.23145875,-0.08868653999999992,-4.162541670000001,-9.33259057,-14.184795610000004,-17.11055825,-17.443135990000002,-15.89954978,-13.472537490000004,-10.96893763,-8.927727350000001,-4.9430006,-0.16920659,3.32937576,4.827632110000001,6.898256030000001,9.54042193,10.133309570000002,8.83465313,6.6139608800000005,2.9363794600000004,-2.30727163,-7.49205005,-10.40321144,-7.877718930000002,-1.9912549000000004,4.30874609,8.67753607,10.383352290000001,10.925112030000001,12.42244119,15.640420230000002,19.24730244,19.878803140000002,14.9582377,5.276154930000001,-0.0009307499999999802,-1.1774879000000003,2.2938371900000005,8.97455936,16.103160990000003,18.46418348,17.5437766,15.113643490000001,12.870758040000002,11.826959120000001,11.441327400000002,11.071743940000001,10.018007870000002,9.079245830000001,10.145341230000001,14.747526500000001,22.586698560000002,31.44279423,36.39194618
15kg_10bpm,3BC,-56.3175519,-55.78166760018598,-54.17000772243357,-50.43221286547619,-45.05675359633847,-39.97787544760528,-37.28618846696469,-38.4399618264812,-44.22708931978345,-50.65767708946535,-55.98321212194624,-59.01261638725806,-59.564976404645954,-58.622857223480246,-57.54430894332874,-57.361280820758836,-58.85705526564577,-61.75489794296222,-64.9945208902056,-68.25552989309323,-70.52711715895035,-71.76262128594011,-72.99104084565656,-74.78808742617159,-77.34925303611452,-80.49529602180623,-83.78532494787886,-86.80442811533841,-89.42467634868818,-90.94162526210454,-91.44696618166624,-88.72032367832416,-84.98252344600857,-81.83220879646439,-78.78351220830612,-73.38456247996528,-63.411276992809746,-50.04114261116892,-35.52994725583488,-21.511258982162897,-8.976571067172637,1.454649095966352,10.386443419901115,19.5032287881241,30.048183593641728,42.12546526881442,54.32520820574741,65.97090240035651,76.0118479486098,83.92341939721513,89.40288498392214,92.45155892102935,93.47009256355435,93.6138797258362,93.38387695270517,93.33681502823407,93.65334809723771,94.22035446115635,94.95930298764682,95.81110935092741,96.7035402025671,97.91614153841137,99.33667368646525,100.90399339258073,102.120303361655,102.07155295372914,100.14331258660162,96.16092354663773,90.46327531108076,83.8738824311394,77.2910411163789,71.69170703962834,67.43888147923532,64.39390931879429,62.004972702677655,59.51733754441234,56.35329075591718,52.24151745887649,47.22453896271372,41.55619089416853,35.5131747782437,29.63123500569984,24.52914827134922,20.963859528802857,19.981696101278324,20.708157341081208,22.39941902357978,24.486770885521057,25.802139957412955,25.21556876852012,22.804285193125285,19.304510808946457,14.994250737835056,9.868409932332796,3.777489269194569,-2.1810460840425603,-4.508930876743135,-2.224140083464448,-3.122343492987186,-7.273930264050893,-9.14041835
15kg_10bpm,3CA,0.84306338,-26.770326784011253,-31.96385893493173,-34.47042751535359,-36.99605460761726,-42.93660958849134,-53.58176346660501,-72.73981195711976,-81.65075851704599,-87.71451300765229,-92.74949351295567,-98.32010825276468,-96.1963114800518,-83.07375715264347,-60.16611742229464,-36.646166309887946,-16.11566235425225,3.424028361990835,22.48740956322411,41.07948576733922,57.701794001504645,71.8626186423525,84.3350931078183,96.72063268865553,106.51897938046642,110.30972478158715,109.39318491522093,104.55716985873741,96.71306394580738,85.53451135180617,71.28448936543984,56.13609399096819,43.01608022005149,33.017383152083376,25.925673394925365,19.828743331831,13.435551912762863,6.31195578869673,-0.000577194585664853,-4.083090708090077,-4.628915999388429,-2.8169699839532214,-1.2103227940615424,-1.6816484846139743,-3.622693802664176,-3.6648100502599705,3.8415063151171602,15.419768246325924,23.24875074006143,26.406501404930754,23.640430670000004,19.85195592997677,16.156268579270584,14.160594234173049,13.660875612673873,13.982881685467486,14.83206636038509,16.332805307338457,18.369886915910218,21.043365954900448,24.675536759462126,29.843675358343894,36.08111019810543,41.16787767739568,43.67393680896466,44.64456416475824,45.840702189404425,47.37122463087365,48.44999870651028,48.3347128575498,46.31267865553991,39.93986297703819,30.28821197716814,22.168908018001503,14.399479887715305,5.441144741128659,-3.5597279929398717,-8.128432170406649,-5.084864388037256,4.844242309405587,16.679994785408393,24.656868127381653,26.615283531104232,24.047470069063316,20.199093524052667,17.56899286472713,17.30512470635669,18.625466231624817,20.55981520742634,22.516301117254347,22.807183390961544,22.11058070975201,21.883974149489834,23.353176323307604,27.77360696629684,34.37541697074909,39.63177911600644,39.360571501183045,30.251965832717985,12.478906282744372,-7.44665149
15kg_10bpm,4AB,-11.76728342,-21.4730851678507,-20.739291016164213,-11.159498873501496,2.9619821671697926,15.537010098348308,19.980226734060654,24.66348865545778,32.88469318794053,46.23712371620431,64.39845296644637,85.57049630427908,106.90677597101327,126.82189695434106,140.6958897323733,146.60002946476533,145.58924898296885,137.82502208727487,121.52324703413397,106.91073700568053,94.60247151,84.54149449704681,74.75945558071295,65.39532602162087,55.49540163628876,43.951693948689325,29.523544413618605,15.167131181371342,2.8952857651318915,-8.455875006362925,-19.623212989786797,-30.263898406302424,-40.367881703566994,-50.995758322535465,-62.29403595286104,-73.9431084170021,-85.31494554564777,-95.94692913749657,-105.1967949246738,-112.22566358396568,-116.42945175000001,-118.40851148675812,-119.54545291710991,-120.56192042768166,-121.29766536251931,-121.1901468151511,-120.23891319282274,-118.2685601631448,-115.15253195951513,-109.79700161574338,-101.40389377588146,-90.60758742589665,-79.65651794766295,-70.41845460982961,-62.585901468314525,-54.345727328413375,-44.40735309242272,-32.776549852849094,-20.26417030568602,-7.917201015380819,3.229155679999929,12.45772961851507,19.972118177259826,24.859140826271663,28.546086115040445,32.45497255473177,38.44451314123054,46.64004729381992,53.81470301626607,58.32994418977785,58.91094353906971,53.10833234154158,43.593734809991545,35.59663848823009,32.22872952318486,35.926175839575684,45.19308482251615,56.29466551337337,65.23258533141865,71.66499871081652,73.28043915,68.65853765302066,59.036560356216924,46.57442979829123,34.93005963636843,27.717417990237394,25.076791008394252,27.816897373692846,33.72483120722834,39.879011074625176,44.37907147899268,47.35269333315632,47.45487136295803,44.77572393254055,40.70249164424569,36.6879263095263,32.84625466720578,27.598713018277955,21.461023150173187,16.71676521163172,16.85560107
15kg_10bpm,4BC,-30.90051025,-1.2829791305092526,6.536285116857389,-25.47267202530612,-40.38481591511126,-43.31778538912614,-49.49741075724453,-52.20719293559074,-51.81626154128726,-49.34677945197301,-44.9856703458832,-39.323822068088525,-33.55129770817988,-29.59563149227759,-27.981798230952876,-27.913925593709205,-28.69058791799871,-29.661859020141456,-30.778396320778565,-31.796060560236516,-32.805800377130055,-34.01744231352632,-35.436642199936855,-36.562042572884856,-36.71847522274358,-35.900665777403425,-35.0357087364559,-34.852755532153466,-35.693117016493765,-36.432703720405456,-35.28469623174777,-33.4009348133355,-30.956233077673687,-28.07502321981906,-24.59525422957461,-20.663026790077136,-16.0093763259204,-10.643701737011273,-4.57776717970113,2.0779006725647906,9.143130034158157,16.322293512035138,23.516859860433343,31.19517965339895,38.98328510466512,46.36278752945706,53.16793779395458,59.83583216289175,66.5519910497525,73.8538450045077,81.12711725081478,87.63477664921561,92.0879908851254,94.89775492499002,96.95843622992217,99.09470839252351,101.57012587901687,104.20670469301582,105.79670459782604,105.74438634221465,103.66913820378488,99.91100190314455,95.28828126652277,90.71530526338037,86.53184532046058,82.78398455273856,78.96920053727266,74.81040431525805,70.35392630048277,65.94057457246252,62.093435840006194,58.46077129834136,54.759684578829884,50.791400938196574,46.676478366079245,42.62464943642216,39.02817178466958,36.082536739706384,33.741476443787704,31.458776258018144,28.994583238597276,26.433235463446415,24.264058927745914,22.918629491574546,22.749876231171186,24.16331863245257,27.21897379762473,31.153347110770632,32.9526829262567,32.75651135450292,31.35243604652446,28.145869538659085,22.338449348785623,12.847093046915452,-0.6513865718325178,-11.154011230833657,-17.43199533750248,-21.513913658864485,-26.632728491131523,-17.9877384804811,-17.00189541
15kg_10bpm,4CA,49.74207602,38.299677380721405,27.77221024660176,17.38394597596393,9.78790504237123,4.391323956862169,-0.7682887438146433,-7.165529280166852,-12.161881243874166,-16.93074867966521,-20.50180140804883,-27.51472012283942,-33.60259350216312,-36.27959222535271,-33.31608002582628,-20.504425279541874,1.4551041689885147,17.281894281978754,33.2123374393204,46.99936322987997,57.077825882722465,63.753105193389004,67.93120507346933,71.39206728606325,77.33332910530581,85.22434635267275,94.3796972076151,103.99702891912592,113.74054068135534,121.56895353797952,126.42734485165562,127.49812756200018,119.96050655953512,105.2185250089358,91.51001321842472,81.58023843255285,73.50238466996058,66.06523333474443,57.90462239873592,49.48356769167441,40.45681091968514,31.732984211944206,24.282602318019812,18.646925102668405,15.136752546544882,13.413145534184256,12.159478331174506,10.53702144530118,8.041052132596809,4.803336062947389,1.7365347070356145,0.20565490570077857,0.9003422840586107,2.75926581814265,3.5927704217331704,2.189735107982051,-1.1201852133357546,-4.421153518896152,-5.6407617402514765,-3.7814002960983037,0.3815280071337139,4.448618547132503,7.917114576662678,4.685705871236247,-2.374417227049202,-9.032228729192829,-14.169740872325937,-16.947057262127558,-16.898206989787237,-13.949300794881932,-9.257033512829466,-4.074146050312028,0.6098157558469623,4.2968781137283765,6.794979059636642,8.395641214004856,9.353183080211068,9.740762734303463,9.800730811174708,10.431864898181136,12.504015527059876,15.823935774033092,19.01118129540331,20.258376139719857,17.891315732636322,12.376023602444585,7.010619497992124,2.816441264241792,-1.8612585544635105,-6.411212061731476,-7.924673008530022,-2.7690920889349613,0.5723903166411484,3.456983378526372,5.486224280727392,6.627754621022456,6.904481686864961,6.185270676264835,5.121684950469296,4.501067024403721,4.32143252
15kg_10bpm,5AB,-7.84128268,-15.959787853244011,-14.550268727864168,-5.668711523576331,7.202340776746595,23.606534934808174,42.7219302421087,64.6956506213072,89.85310990638632,118.3859314194748,148.15206439737352,170.11688299050218,180.49764735007335,178.1534364768618,165.14536036012848,152.6696283857198,141.4734052143787,132.51684474518046,123.83227889341833,114.30848297658513,104.7000474412147,95.9902839590628,89.54184522840629,84.63046504085095,81.79567361299486,74.95354576079043,62.758827091782834,47.423946458161986,35.22429733805444,22.718460333335194,11.511379751043181,1.5053341011060688,-8.776443600025061,-20.27760129240193,-33.375236960088365,-47.749507118083024,-62.622271378270334,-76.76605972011237,-88.87416613205947,-98.66417917805677,-106.51379148579568,-112.6439019149853,-116.709850570645,-119.03883287321568,-119.23534803873167,-118.01263858192391,-115.74732776235656,-113.04653164160914,-109.8773360380245,-105.55645230689018,-99.42290661000001,-90.94339594233799,-80.54262719177255,-69.91396356997687,-60.14445090549971,-51.3767787294458,-42.77184009856623,-33.46422507445049,-22.923797365089957,-11.395777476353542,0.7596315528894878,11.6458098135005,20.410569453206065,26.238503126494248,29.048545392570315,28.753698804722664,26.575089439548922,25.030608438370365,25.7568229385106,29.987346253280197,37.96654681496836,47.21743152098477,53.22584957496173,53.21858544052096,49.075831919218004,40.21190243965427,30.033198689923225,21.77788470135086,17.01421233918682,17.529126410910198,22.47826431493203,29.529038884542615,34.896693513076876,36.043888443343654,32.69331035459024,24.38576273693824,12.002251436740135,-0.20395008463926323,-9.033770107691334,-14.405792545222607,-12.593770061949504,-1.381317702873139,14.556147581578555,32.755133835553615,83.1033608962067,127.62699924925082,126.405337280365,77.0500123868497,24.517774786313893,3.138860737635072,-15.17765647
15kg_10bpm,5BC,-32.89659545,4.640292090816622,16.263850356707373,-14.841970296406396,-26.682865187628018,-27.440248368821546,-31.09738787602099,-32.660296157396736,-33.46397203940623,-33.21998114148175,-32.67351000135527,-31.812268996985136,-31.576234971202766,-32.13542125685076,-32.298992643995604,-31.741063474240114,-31.341259992795614,-30.07083602881151,-29.363378098210866,-30.916068636606283,-35.11146682212155,-41.743733635498174,-49.00367782092668,-55.18918704464012,-58.19734473295703,-57.17589736130267,-52.450717016168916,-45.455306682132374,-36.03907327632687,-25.3911806889106,-16.334356228413082,-9.257967886613391,-3.7140143190565693,0.5491728657421847,4.144425909504375,7.787564588190522,11.846116867257372,16.499650859146474,22.0617032361307,28.414320409289658,35.32342559393696,42.463116105399386,49.38199030276836,55.12647797469358,59.62254738535629,63.45119613831672,66.77272528943172,70.26448854734734,74.7174547435577,80.39714763537293,86.77581781,92.67346737682267,97.06594577505805,99.61290245772884,100.6001405116682,100.45004801773023,99.66305433201413,98.67599857807093,97.70965449363275,97.07344062063143,96.94084177423139,97.60564613959365,99.10005782558518,101.17331279374575,103.36099384176538,105.047806299423,105.40605725908932,103.69165327732307,99.65867984595783,93.44903270601733,85.87087767863292,78.12401938501823,71.12316084750269,65.21165579935992,60.52113462296246,56.49707945816406,52.502125346972406,48.116332739383374,43.182385553621955,37.98925374805693,32.533161249795846,27.487868784071747,23.236915903252672,19.66737088027852,16.94181456443586,16.378344175693275,15.792465494495492,14.65919469136536,13.471004839923106,12.590490056069951,10.78151152599586,7.592362577921193,4.492264922914353,0.9617485097694884,-3.341567972078598,-8.63892705692364,-16.047571339465772,-24.821724240469404,-32.84546450307016,-32.71552854516893,-32.6543281
