cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,42.3647362,37.32738773902353,34.29395850830698,35.5268976363385,40.4170669388315,45.980780011209895,48.80669331434627,48.90948590254955,48.54664974049813,47.69764035660188,46.636887281002004,45.47638134167952,44.309185464715064,43.148249153847196,42.20179526431297,38.68517419248381,35.053240793310614,33.82901618646292,34.75347386381208,36.188994629272294,35.79234947484302,32.067083867599166,25.679244059775826,19.118625503925458,14.564924869132938,12.61744578501866,12.042818497964815,11.440255959565919,10.335441014646891,8.961988236191802,7.795454736492463,7.074117568869038,6.733860015620724,6.7088105394854525,6.670370231900091,6.309572305568739,5.474576360630105,4.2271911839299285,2.974216605154552,2.4912573218875043,3.0471357141613193,4.291335938671724,5.616488906278165,6.565297088271634,7.169691218135989,7.725459379232522,8.337991416485863,8.945379424552659,9.494537152330526,10.009004571381654,10.4820105,10.917299911347685,11.257150526449403,11.57603496586488,12.070697949222893,12.690451813498875,13.202661258540923,13.437873472741627,13.447822429736341,13.206433348940335,12.755327003011427,12.362653548626792,11.950599548618928,11.373687173648497,10.705828269982932,9.989935719734312,9.362834602164778,9.02421646231743,9.045690644919059,9.287909694278287,9.418794256230168,9.309472811144364,8.934615627475685,8.283653095426976,7.431528888079458,6.4652210376745725,5.365926050181988,4.274769166928577,3.3909303449693233,3.0591133479260106,3.496758339499995,4.526849337874188,5.531419124559236,5.718142531862291,4.702092004112805,2.96871331872389,1.2066524714951725,0.03165756267318386,0.11568874347225191,1.4278283817463784,3.145544843488802,4.483956679731163,5.174082798612541,5.156489583684097,4.603142911116775,3.572174342868856,2.233396942073362,0.9075532334738857,-0.1685494567579033,-1.153881195040053,-2.3438156
15kg_10bpm,1AB,-1.61977808,-0.61172787,0.66021944,0.9009525200000001,-0.49302995,-3.10460877,-5.91536801,-7.8382942799999995,-8.54564369,-8.281069930000001,-8.03139325,-8.41416884,-9.58473156,-11.3107433,-13.137072300000002,-14.46993098,-15.06565235,-15.125463390000002,-15.130007790000002,-15.618022560000002,-16.41019869,-16.648941909999998,-15.998943500000001,-14.933441410000002,-13.904227630000001,-12.993181350000002,-12.36751789,-11.62082286,-10.284918010000002,-8.47256274,-6.346682350000001,-4.14872388,-2.08769555,-0.23829453000000006,0.99644217,1.82050463,2.3757649300000003,2.82298868,3.29701402,3.8965504600000003,4.566707,5.118041100000001,5.308655380000001,4.866467800000001,3.73325782,2.2977387500000006,1.2742004600000003,1.0993381600000003,1.2638985000000003,1.01323066,-0.04228364999999998,-1.31870975,-2.45873612,-3.7690978400000006,-5.2381277,-6.89378788,-8.728070590000002,-10.536111530000001,-12.120070630000004,-13.597843320000003,-15.420317770000004,-17.927784740000003,-20.958213890000003,-23.973972090000004,-26.199017280000007,-27.007466690000005,-26.584677640000002,-26.089365410000006,-26.591027900000004,-28.061361440000006,-30.224377390000008,-32.778997030000006,-35.15481852,-36.53423266,-36.31591559000001,-34.53901155,-31.879558790000004,-29.494366460000002,-28.64352908,-29.444318380000002,-31.128608060000005,-33.01036465,-34.95644153,-37.19797716000001,-39.54201815,-40.97273033,-40.362803850000006,-37.49372278,-33.0251564,-28.679420100000005,-26.395543160000003,-27.135707860000004,-30.06827748,-32.81565590000001,-33.78168986,-33.94547386,-35.25591302000001,-38.185273480000006,-39.772196300000004,-37.501390210000004,-28.81191362
15kg_10bpm,1BC,-40.85171432,-40.798360768780206,-40.748564030593016,-39.12578421251728,-35.08269735326666,-29.024335307591763,-22.233997151471243,-16.58372824290122,-12.456297561799499,-10.558845402175193,-10.862217246136773,-12.601652033250499,-14.428626118696116,-15.015834411004377,-13.7606657890114,-10.941178804612981,-7.405743464977771,-4.197523127840122,-2.182568389518897,-1.392746861126556,-0.6024027827221227,2.105007784639405,7.385790196550002,13.334067028029445,16.93214302898824,16.744321858384122,13.220657809815899,8.407420101016564,4.297070831620715,2.2707446791730144,2.329031248244444,3.3232734501755985,4.039438745119922,3.9000450689827706,2.9117484896227173,1.3642289082825447,-0.38364372494777516,-2.0659741825540183,-3.4117897763027303,-4.133719610832476,-4.286292149184928,-4.2432512139964125,-4.35756409197129,-4.7880345340858135,-5.588273749625989,-6.559389196562949,-7.2746503168947125,-7.301744649845405,-6.627208167722702,-5.478587530295591,-4.253525459627416,-3.452919659879039,-3.1405419525623572,-2.9844088249623537,-2.446060642019704,-1.210287712488033,0.5317907567274918,2.2730362388090337,3.6378805259116804,4.59456248408607,5.27735656059544,5.813964724695851,6.281001862601309,6.752292600449349,7.383918596574536,8.354745534790313,9.820195435095693,11.767959073390267,13.791467677600098,15.327031288612359,16.03863596647694,15.789511269103036,14.71944638903696,13.413711964488673,12.840779968404421,13.775287874545755,16.13368087897606,18.850508465051178,20.73865237401158,21.26233258883965,20.507107776291058,19.143628936321026,17.965917339026113,17.856384408396018,19.467351314946214,22.195208554328037,25.45109733080335,28.14346419791512,28.86551568842182,27.28966762940416,23.961552804171156,19.791650351472207,15.802784461271498,13.369512346981825,14.28439670950839,19.623810224457593,28.36672211676403,36.66140538278663,40.980487680056626,38.97543851232672,31.78702087
15kg_10bpm,1CA,39.57021752,42.28040195254037,42.6256821927874,43.421920744381524,41.69425229752429,36.38742773451327,32.74398903752533,31.87712156373021,33.915483791640405,37.992762993609325,41.84681595554312,44.736938656487574,46.98411401949635,47.38560372784778,47.115150251410356,46.690167005957406,46.09487989883423,45.037144491791324,43.49543373521361,41.802182192906095,40.35300166362004,38.45710599371223,35.51528776022338,32.95836024030839,30.52901489383176,27.78197072066989,24.454691579418068,20.746419441838334,17.184563343625904,14.570333555553384,13.145393359089748,12.645545204563387,12.44850201045498,11.79589306292584,10.477242108900452,8.999733747852176,8.249086851677628,7.656396810039841,6.827864885275594,5.902884175479604,5.059045525828978,4.64801552833686,5.0133301034989755,6.081573679222883,7.383304741327738,8.347258640136058,8.787058170280655,8.90126128746317,8.983981208736855,9.193400970228888,9.529520276659957,9.94071883597924,10.407743322372502,10.92474656312396,11.506853637851593,12.236327766459079,13.18419996613549,14.288116406828989,15.3457651832374,16.173048127620458,16.81868880550691,17.35522406561477,17.75778696900391,17.97472088264449,17.950421575499547,17.60811476433197,16.955712142702435,16.33375948651244,15.897387875839426,15.61407938965507,15.347361896912638,15.043060761299309,14.842225722860267,15.019136218803173,15.663432138145616,16.5328203732352,17.148086429745483,16.976090663778084,16.122359917490922,14.892207543975658,13.744800262527384,13.103061568829343,13.313569269299112,14.150553956387812,14.903208956224203,14.943054226309041,14.299745879767734,13.503607836288355,12.846790348443557,12.196293765568694,11.283455352753121,10.080278377496683,8.860824586849485,8.032057489254461,7.857307626150079,8.181565783853008,8.494460299699401,8.199283600979394,7.0845273293337945,5.386313768619813,3.63718122
15kg_10bpm,2AB,4.79055732,2.223150141433412,-0.12832883466035067,-2.94364878610429,-6.511373882784014,-10.255795280688009,-13.248936806206089,-14.924137102692926,-15.242620617918769,-15.018300572250004,-15.38024459,-16.787107812014206,-18.922863434716685,-21.049630868155152,-22.253996077181547,-22.283615808714902,-21.464527738000633,-20.15036189505585,-18.575108979611947,-16.954355436186923,-15.873715430000003,-15.569040278534196,-15.493103228865907,-15.227005743802316,-14.677281718930278,-13.796702641661899,-12.415450009172954,-10.453678700909919,-7.947568714756584,-4.959988501742321,-2.05515857,0.31365300430800114,1.901440133842507,2.7580869403971744,3.179596479601962,3.421742002473348,3.6756940777607676,4.094406139002545,4.722596470354002,5.449682675481415,6.055205320000001,6.315206733022299,6.131669841324119,5.473778793646834,4.193294607615238,2.3267505388680814,0.23183979619041054,-1.231896798807993,-1.3418410637843843,-0.21096232725465028,1.3328882500000003,2.2908735429811644,1.7679051023521466,-0.20887514413728187,-2.681957584338692,-4.794213313101097,-5.972810805456763,-6.418800899547037,-6.566916383416452,-6.854902374107331,-7.364805460000002,-8.068572632988847,-8.879303965271117,-9.72087528596252,-10.857480734462888,-12.479800884675177,-14.529623683590401,-16.84370934010798,-19.196041645200246,-21.181974086739988,-22.410081070000004,-23.382675412921714,-24.846367144980576,-26.59519640572965,-27.982752215629745,-28.712064772245036,-28.8719599908552,-28.825318078306584,-29.01280210093223,-30.001221763275375,-32.357832470000005,-36.262687662687235,-41.169796372489046,-45.56694973457336,-47.48256431429992,-45.348138857835934,-39.424286697458854,-32.34015581624693,-26.530613885101676,-23.95175263857637,-25.746347850000003,-31.43312360166093,-38.529602293339934,-43.599069166097344,-45.121283650615,-43.94676306534268,-42.15797998210417,-39.67402331527893,-36.94292762428039,-34.67763911008729,-33.52266484
15kg_10bpm,2BC,-44.20530806,-42.23576041223681,-36.9582480883796,-31.752966177816745,-27.4984732046654,-24.198480669620757,-21.273592244829604,-18.389130344890287,-15.845699757601448,-14.249870808956574,-13.99596039492635,-14.527224496586857,-14.865185817071495,-14.549265801278567,-13.488993644151192,-11.49295070014844,-8.1815389310665,-3.6319779551780256,1.1158053683542248,4.3664008521082085,5.320738541232994,4.30886091401074,2.8659522972915923,3.004059274564688,5.582707473660769,9.490968850000002,12.57824895899978,12.862536571813388,10.488868077922334,6.690403727079443,2.7008698170894587,-0.42634951820847294,-2.3801886764791225,-3.491459149339039,-4.292986946166132,-5.100506093021691,-5.932582646896374,-6.752656509391785,-7.504497140453002,-8.18408442389279,-8.69505993462618,-9.290091499052673,-9.89175973448037,-10.50370942879104,-10.990137190791613,-11.133299619845447,-10.723980558652801,-9.741891497083358,-8.485564147714916,-7.337674149930665,-6.5988813099999994,-6.288484553011045,-6.109893264293059,-5.709654721083212,-4.974588807074565,-3.95148355492259,-2.6454762853851483,-0.9311029872231831,1.2346292564263872,3.531207747861667,5.300111650516756,5.972700667036905,5.468546527451663,4.423515264497914,3.7285624082395246,4.089476877430059,5.810028040100744,8.474346563068755,11.477658681885165,14.343689011644303,16.559495162291597,17.903278222052148,18.420751512497155,18.39870926353381,18.016783146323142,17.46532543,16.961835293923762,16.81822094402482,17.366411740343576,18.659572619013513,20.68630515646478,23.41571544170121,26.76527615311162,30.28562962811543,33.091166052862334,34.31487081101742,33.62938169676366,31.27994602356599,27.94391338285838,24.54208617944515,22.096676143525638,21.243304411087262,22.057833478374082,24.175385916929066,26.729399273938743,29.042998139457104,30.803490012159145,31.026132225135036,28.80430286199015,24.398744209103878,19.0862118
15kg_10bpm,2CA,42.98416136,44.411775,44.07982936999999,43.166853270000004,42.43413962000002,42.14836201,43.14980643,46.22713956,48.551145410000004,47.94427481,47.05116563000001,46.01540635,45.144360060000004,44.577078990000004,44.19019697000001,43.68113591,42.71754510000001,41.188000110000004,39.419559340000006,32.75304776000001,27.643206320000004,25.994290980000002,26.594404260000005,26.520958760000003,24.16130143,20.07034571000001,15.842621130000001,12.49526483,10.373772990000003,9.278197830000002,8.68558039,8.074866960000001,7.310334700000002,7.13384931,6.981318670000001,6.79983733,6.890953460000001,7.50478203,8.562881060000002,9.733855780000003,10.70370303,11.395076550000002,11.77175204,11.72269512,11.278379160000002,10.824798600000001,10.659629670000001,10.784478400000001,11.240392600000002,11.985415900000003,12.74397766,13.291125910000002,13.48191275,13.22922354,12.6389137,12.02445805,11.820983210000001,12.124754000000003,12.692344080000002,13.204367780000002,13.380919550000002,13.012017490000003,12.182335700000001,11.453929850000002,11.12588058,11.22412836,11.693146290000001,12.33805404,12.796684140000002,12.657637500000002,11.685909060000002,10.130444160000001,8.6489519,7.81212038,7.74757716,8.20408115,8.942546660000001,9.852340240000002,10.751806910000003,11.300761890000002,11.213464920000002,10.399300240000002,9.061312250000002,7.75564286,6.626732120000001,5.54200939,4.461768230000001,3.7980335200000006,3.88233297,4.58170129,5.342292390000001,5.64505806,5.444397440000001,5.22049733,5.3404244,5.83082137,6.184673910000001,5.665618560000001,3.9065234400000004,1.2971027000000002,-1.1742604
15kg_10bpm,3BC,-37.25374582,-36.12264968753414,-35.84851302813095,-36.12165580161176,-36.2586707437971,-35.41447849357145,-32.9232467416365,-28.759293273122264,-23.995064561751096,-19.48468990502793,-16.431960841150655,-15.454820758242887,-16.216539553383445,-17.820191039497352,-19.178579241445135,-19.500492860667066,-18.507317730757453,-16.308637528856103,-13.236051656077779,-9.689177748964042,-6.213272170099956,-3.4715032627592017,-1.4923831423512828,0.07716225681748261,1.813232063648863,4.077435261144175,6.712223510803635,9.085069106820832,10.457239636531403,10.474259160192892,9.148655600488265,7.004528401337765,4.98176514517502,3.5115203851840207,2.516561419878707,1.5687819179561122,0.20409283079816146,-1.4316397176669686,-2.995636543623064,-4.39562256262071,-5.556505399459891,-6.383300057967643,-6.898207467254575,-7.191398222889398,-7.556288196619854,-8.239927413510571,-9.33310952962126,-10.664627613064608,-11.990514727687616,-12.979283424324743,-13.196371340725122,-12.358420364181761,-10.48271591717786,-8.033101179234421,-5.68517665261342,-4.096149982529566,-3.5947405850715186,-4.043356758789862,-5.000223629900544,-5.793725066656698,-5.9447266007207045,-5.293521396121696,-4.170826978534448,-3.047334143612389,-2.166123813169819,-1.4179218857690523,-0.4977375902143045,0.7912880520939999,2.468543662764133,4.372259050317673,6.111038384933049,7.429595062376889,8.402852047062591,9.288852772255016,10.336881123258324,11.644709105028003,13.1512105918269,14.691326277012363,16.064703631104223,17.15265614664537,18.098982867964043,19.230396540241095,20.74753252355652,22.558656538647355,24.630978141611347,26.366435914231218,26.961576874059347,26.01734435488798,24.005282859866455,21.93086890147286,20.65952454125734,20.540065150717083,21.66984201902871,24.128582481818643,27.81377412624333,31.93999297001786,35.51142915214257,36.88093282904513,35.52255987324738,32.61648695885641,29.09143827
15kg_10bpm,3CA,45.24477282,44.77115411273443,41.532721356576715,40.77820872608837,42.67725468775463,45.60261399333524,46.90682937659133,46.98528597243569,46.65837902923516,45.69978103329445,44.3144933461441,42.74738863713342,40.96061686724487,39.04419535976205,37.452183886374684,36.40745578735467,33.86134617694834,30.9662431799687,27.548767393980537,23.637773215725087,19.92686889836432,16.788839215300403,13.826042496388569,11.1861098534018,9.768347306673423,9.746485472121119,10.26069132344166,10.091792629126699,8.815616975250604,7.028955793056353,5.913034848380002,6.142517059257831,7.1275321377193075,7.63560044995907,7.55664532208148,8.06225588941983,9.560459810341106,11.28536744819362,12.496023035133154,12.795719794679522,12.306888411230208,11.687454884191416,11.680626570326043,12.344871845957073,13.243621823770605,13.489151684600323,12.50032866660899,11.054199083852275,10.156145615736776,9.883377733772873,9.930413920000001,9.979115011363138,9.890653233753953,9.760738335971093,9.857520639189483,10.034898994996421,10.084984521936988,9.814383300485112,9.245387173662285,8.717597424458711,8.492787509094951,8.274635150552525,7.768057309011035,7.280836812112055,7.4618063865503865,7.973652219457599,8.105553768223887,8.055654218727412,8.343577081354443,8.925848641231559,9.122751784438751,8.844442693921454,8.494450590558662,8.358104377953113,8.714648830041096,9.366832570232468,9.713965038428476,9.107078710830091,7.785775816018272,6.700007131810861,6.517342724012072,6.878431274653411,7.215194379648798,7.34820994347196,7.287190847926136,7.085875440379468,6.9057739526347754,6.867209145751778,6.907779708605482,6.887991820426882,6.957390857558239,7.38565324390717,8.314029201896503,9.268735686580971,9.399148496388447,8.236523604762503,5.818360508079434,2.7997539248971126,1.3662885505486153,3.79716349542791,10.10535954
15kg_10bpm,4AB,0.50584766,3.3632296148841023,3.61294874350257,1.1595614953567475,-2.9884242027819288,-6.588194336864082,-7.4882335752445695,-6.193821726593023,-5.32001022611789,-7.28201124061695,-12.153953574528963,-17.388518552786397,-20.346475614666772,-20.50093717069583,-18.888597780450148,-17.164239659640113,-16.41950218653557,-16.893968640250293,-17.832898897439215,-18.575896985281965,-18.444102300000004,-17.75017769649697,-16.663184039027904,-15.335911165497718,-13.925600843457772,-12.260880158633434,-10.166185512267745,-7.569943511732399,-4.772029879274408,-1.9979007653236713,0.5569479247061864,2.3305718330675673,3.4592646955179434,4.623606487047495,6.007822122352516,7.350947041020899,8.330923143081046,8.81845299719605,8.70523170978956,7.9986424786744355,6.85323451,5.5623881653659195,4.305037643558057,3.1522122175852765,1.990408678196967,0.7572533108391607,-0.5116644471982101,-1.534560262661964,-2.5371845625374836,-4.183641328013537,-7.038557234789955,-10.23482198985794,-12.126217520071467,-11.869066043828123,-10.605817374957219,-10.132221268518496,-11.511467805180786,-14.483774430174238,-17.735123327155037,-20.376933252732048,-22.62244615999999,-25.121075484799903,-28.050855265157644,-31.01863336497567,-33.009267703267774,-33.429104650076496,-33.254546065835655,-34.12627391224578,-36.5232978086651,-38.79684625817039,-39.368868079049975,-38.08781751838099,-35.99221328093114,-33.64208066922925,-31.81062056537646,-31.11329027717683,-31.852070036881454,-33.828559441884856,-36.22678442428234,-38.37500815186057,-39.079555850000006,-37.2179671777068,-32.713676968276445,-26.68512185789989,-21.262033932832303,-18.699286124472348,-20.112205625681668,-25.048187914077353,-31.28637128553926,-36.356851834844115,-38.96761644041396,-39.15438869332259,-37.37359054437992,-34.390943690206846,-31.510878355310176,-29.97329617832975,-30.12192795018976,-31.137444745383853,-32.24979171939375,-34.07467960926354,-37.92222096
15kg_10bpm,4BC,-42.72366584,-42.01758757451046,-41.43285871717471,-41.31337699964614,-35.925731898364276,-27.362831356740056,-20.613483443438547,-15.746575722016026,-12.757958760062227,-11.644576413374667,-12.440433282699155,-14.148599871678694,-15.900223278056178,-16.69714958099047,-15.944354719271857,-13.449895029101794,-9.917241376480069,-6.244109336483463,-3.0620177245882045,-0.6047435525585327,1.3602023158474086,3.176558951566265,4.888030923526494,6.188046195036321,6.83892183404563,6.885187319302475,6.623834028730103,6.45552392039559,6.542812015423557,6.735487013470014,6.606828074204863,6.099328121417517,5.2021289050862825,4.053070685009596,2.8172998881860423,1.6937061351870901,0.6731678724393152,-0.21593702552670732,-0.9945616788343664,-1.6728621468068827,-2.2553737289270166,-2.735897885760354,-3.2007379793084936,-3.6509809126113524,-4.1354935288975945,-4.748337717206515,-5.518628611641125,-6.38048964882514,-7.152231073097327,-7.638800147532672,-7.793384947221647,-7.557805386299683,-6.7624397974824495,-5.593418182431926,-4.214382219967141,-2.890293994296208,-1.8541215724928959,-1.2440391503373622,-0.9734636553925838,-0.7098547802895594,-0.01722336655409456,1.3629229105442995,3.254710826421748,5.230950487229617,6.931163942380719,8.386073799312872,9.926498508720275,11.847940297009355,14.164287096272439,16.49553515379641,18.2917539436505,19.15163994608566,19.10854518310591,18.607175331428966,18.1804924619171,18.291887642855052,19.162061998659233,20.80033786657412,22.97549830254685,25.379892945053506,27.287765400466903,27.900259984942142,27.06417599014864,25.323200614373498,23.477397655230092,22.063432831681613,21.167768392439225,20.59872530858966,20.456120572512887,20.387097481289704,20.98299992371531,23.06732270994936,27.119083531759866,32.93153674913201,39.366126720598466,42.64934613412246,42.768836502337706,43.36964143003727,37.9040456664016,32.333220717101504,29.27802586
15kg_10bpm,4CA,24.98858301,26.575416031249894,31.010906562998183,36.85215199735086,41.8620772667248,43.74825323085221,43.46100104208737,43.09544743150749,42.531406559357904,41.87532765044669,41.211893930976586,40.731098404333395,40.29168088112619,39.78543139643963,39.13378574518397,38.400792593784374,37.657823725519535,33.9709695101461,26.64291863160922,22.357350684699764,21.67572249395803,23.80184095466191,26.62904978650383,28.16175173225265,27.22552209858324,23.893245300930133,19.572595782440317,15.618189016756231,12.956840661104225,11.546828921420914,11.039758154397964,10.857158495579995,10.68777676975542,10.996099045943659,11.200458838533052,10.90551457300137,10.34227696250222,9.902202933254133,9.822589441854014,9.976984682486417,10.390620965775604,10.968792160895164,11.546545110278146,12.036719275451574,12.30885022768563,12.347409064533053,12.313681285311109,12.238749336666013,12.178422532538894,12.387332452967723,12.741023705224746,12.862893016130425,12.550459338587586,12.052069442696837,11.967564844831237,12.383362129119687,12.85951572937635,13.068714816480215,13.0458533211834,12.856697554991817,12.521328608877164,12.117393621260602,11.65516946560278,11.405567043793633,11.441403139663347,11.733284198526322,12.25715184274335,12.715174722231414,12.669868266410834,11.925796747782135,10.495381447737294,8.678210760196354,6.847208297531524,5.441445826239163,4.646304863863297,4.467800919435647,4.7926083481758335,5.420727489406432,6.164501506301661,7.001815356177587,7.974401005522587,9.016446020015088,9.827327393002953,9.973550008639156,9.20941870661958,7.573569707408493,5.224374577323448,2.5651725805281704,0.6238817073444188,0.36043883864349074,1.7579268059051485,3.5279455138957503,4.813799386941853,5.180920696319303,4.679990700113779,3.716457174596201,2.5553222017716113,1.2225656628852346,-0.13047037793537491,-1.2746993365041048,-1.78406432
15kg_10bpm,5AB,-0.1608777,0.15611388166265663,0.9887292496314435,1.0724686447873424,-0.5179042376709793,-3.6154793313833973,-7.143959494057286,-9.821704296282864,-11.265473309715244,-12.300750056776952,-13.920213605307362,-15.928373880661677,-17.371718966312848,-17.632431672969137,-16.912497255342778,-15.90577479968298,-15.077804584485852,-14.752030394271275,-14.77301701122474,-14.695334613006757,-14.15850387177916,-13.440327873274494,-12.688115947663965,-11.842447522469834,-10.788272978355902,-9.381459558334202,-7.508790994683514,-4.968627966082442,-2.0232262117489466,0.533783424392702,2.2734781357972924,2.884466452658641,2.93840827207559,3.4933826122227396,4.939181803241876,6.806568301360953,8.479251626201732,9.714150218787502,10.542211680825549,10.921685486781174,10.731396161750846,9.897944498216562,8.409924379237962,6.492229203241045,4.466471716128534,2.9417804505641962,2.1888612476548044,1.9084942402435376,1.3927547089357204,0.22093310044145448,-2.1390860100000006,-5.37360050441277,-8.689196832793504,-11.359986791993954,-12.953217420889324,-13.59098874535114,-13.88940314262827,-14.916682722782948,-17.50316054273781,-21.353756443810397,-25.701556698725874,-29.62557009737566,-32.93431781187346,-35.86443650702063,-37.95537036307024,-37.943075734347836,-35.437274094749036,-31.85130246556406,-29.808256119822175,-30.782197989407997,-34.246499912575736,-38.243570360583576,-40.99746982204015,-41.980300947391804,-41.627263833695146,-40.39647895654564,-38.16120559854089,-35.233256492817965,-33.07466826431395,-32.84718935512963,-34.29226605204451,-36.518285724487605,-38.7464824140836,-40.29732117685151,-40.43581847684568,-38.34192981004967,-33.38144476708898,-26.031511654367876,-18.61457506240226,-14.528435174464093,-15.869940658496265,-22.939519804779774,-34.121638188530596,-45.45410531192134,-47.696586745454105,-46.76580486750872,-45.4890838980059,-44.326218729287255,-40.602813321222236,-29.055002004098856,-18.09698053
15kg_10bpm,5BC,-42.67148287,-41.64402180617214,-41.23597485692695,-41.41974193952251,-38.62292491898157,-29.042896174730046,-19.515559132740822,-11.288549590243859,-5.716929409257708,-3.6004054937726786,-4.647182812133079,-7.50300516794143,-10.20887733089883,-11.22454457200937,-9.838992286863197,-6.881359240712264,-3.774950955067924,-1.631127929692536,-0.9125082131670182,-1.210484244664708,-1.4982866004715247,-0.6703311968579923,1.96706858189483,6.084921464653936,10.447873802925503,13.442617999278939,14.258600347621618,12.946395224835465,9.538803779480787,5.610335914669204,2.2118039938504737,-0.22217551823593606,-1.6251858403449502,-2.2295959360294373,-2.390206063129852,-2.5714978119693592,-3.130398221434765,-4.23153164459961,-5.792845130885106,-7.533625495457346,-9.077519628068467,-10.153796735291637,-10.64927917506394,-10.590706109312512,-10.23286620090369,-9.886849680747812,-9.724172564181403,-9.786528378422416,-10.085534734274848,-10.409134968951554,-10.221874610000002,-9.058836805433554,-7.029020594548404,-4.8178226139578015,-3.2285897534354913,-2.6140745615302103,-2.793546570230615,-3.186071697989433,-3.101883283033009,-2.04873418780284,-0.04966909766786971,2.503425758194421,4.956603771588021,6.64056947247191,7.115935599401615,6.448354384093694,5.289088943662711,4.635148287964572,5.319959291613627,7.22422962660612,9.626503137219423,11.620538383836507,12.606857208091943,12.660551331573933,12.371934823183391,12.392281604075967,13.116993803962131,14.483645963201823,15.901940625931605,16.893453037433783,17.279388022311167,17.379067008696857,17.77992768196266,19.069695724869284,21.139368499381167,23.98355135161781,26.510241075415014,27.374170755067524,26.83588046931738,25.793128529317965,25.240752845703685,24.979287523252665,24.633187419026562,23.98668054345833,22.917434311324772,21.913624768005725,21.482509554455618,22.104127379958108,24.282949735687993,28.27530108913318,33.62219004
