cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,10.69471703,14.266010604584153,14.089479491702205,9.264771162206866,2.535212091115124,-2.041244826194522,-3.232014113510032,-3.010214608331721,-3.2415915597442426,-3.9699605187166007,-4.536245396000652,-4.820921630742456,-5.099225391076375,-5.327429178088043,-5.302653089306894,-5.135077599223964,-4.891542163249915,-4.237673125562346,-2.981623949466458,-1.518827693069638,-0.2493001360272823,0.9789175866827136,2.5048207629762547,4.212482131624004,5.6063331378637775,6.41772920581898,6.823475382199547,7.190035582954885,7.888107613372505,8.993797709046321,9.988344195597461,10.272308392392707,10.143563285462573,10.49145708697463,11.362544586329554,11.857743504872818,11.614361789590351,11.34043769823889,11.703932102747743,12.4775536605832,13.135732311432744,13.602795812306697,13.973641059911868,14.15359958920616,14.064347600401677,13.79717762481887,13.490527557159204,13.208134292168486,12.921624515946172,12.587386622539537,12.260139340930644,12.078496185728172,12.153963477090873,12.499703462966771,12.972008954075687,13.328834934859957,13.453632551423363,13.39459994717616,13.209588551382792,12.954091043396799,12.765297220455299,12.81304901989071,13.162857400283716,13.720754729847684,14.314139776860861,14.815165060271998,15.152281299933795,15.26708053954744,15.178682440897349,15.011548905881448,14.835916522500328,14.546752952810914,14.020137477955497,13.390744825526479,13.04406203826318,13.19025005598466,13.531108286747276,13.577697676877307,13.193242771265655,12.648767590279302,12.28288055120402,12.137624156630554,11.992192668549805,11.91642063230823,12.28003610788893,13.02205396696132,13.662379071173289,14.037581951052978,14.459630821306035,15.164750299696438,15.8563464079854,16.035012782612412,15.469767782406496,14.213049481545568,12.671113046262658,11.390503249204869,10.21422259453364,8.41718513807939,6.00539033306896,3.715751180930955,1.93716402
15kg_10bpm,1AB,8.59695795,9.965131436411095,11.71028172459532,14.174733428403444,17.357847454122304,20.376287532167332,21.990866749340178,21.779351453215412,20.350611437928176,18.67299571967827,17.451418496222068,16.829844219183926,16.50442588197805,16.152434347512564,15.793227959023078,15.633442269602838,15.715307788195057,16.00862954690198,16.431292205179997,16.657556734464418,16.586820600000003,16.786692752945267,17.75418809650514,19.10454099373798,20.007120435802005,20.099743789275063,19.676261659928567,19.24125014387033,19.132609861335464,19.454375024622415,20.06264641469111,20.603355771873044,20.86796113872821,21.032849415256862,21.2106671607781,21.07855611501757,20.350786381008923,19.24058047159455,18.182654117418323,17.323870036420608,16.43864291,15.27130218801686,13.82524480618967,12.35236978861941,11.194713254880243,10.503105495108523,10.012536114879657,9.254557175597117,8.061702081569287,6.730350228721781,5.6629974793387,4.9826050109338516,4.486189064591566,3.918200118166515,3.2640971187699637,2.73087414778603,2.51072753860332,2.7264718282507303,3.427819539891777,4.3739645675266186,5.010436640000001,5.086473858160578,5.175886919513537,6.1388464756129775,8.163607602044879,10.651032396091507,12.87954039288012,14.581936338040217,15.901983951103766,16.996713596612388,17.939273732799386,18.967477236914768,20.380440061561863,21.988830980479786,23.049421234796903,23.09155076561344,22.493137489524877,21.95680027154951,21.82733118997544,22.143440101614118,22.796233,23.47465416455492,23.876879930318957,23.963573849173383,23.531418882749772,21.79630095788187,18.28913217583986,13.786761595336968,9.540986481575825,6.242166132977282,4.129900469218295,3.178744482284298,3.072216260880602,3.407720596895326,3.7135358324485988,3.5740700101931533,3.1105586428434813,2.7702585423179973,2.6470175676050665,2.40177575970627,1.74297579
15kg_10bpm,1BC,3.74889965,5.788862568317498,9.612318160399868,15.277448897724456,22.24279243805434,29.333662536603544,35.23311449541978,39.30821539050436,41.8575813198646,43.497813375134584,44.469589925824714,44.60063442619698,43.77754535603225,42.3088604337284,40.801132912002124,39.6948833187775,38.94929023962871,38.18782675194674,37.11265653592983,35.73711928584132,34.272338349522656,32.912198015974084,31.69862284493336,30.532574735493952,29.332584604218336,28.15682669265496,27.11978461908207,26.217206822335907,25.29160300458673,24.18009635643607,22.847033164013272,21.372918395569123,19.917622996060892,18.73670269450121,18.098635995596602,18.02191731412948,18.15046812816767,17.98412743667254,17.23681224791963,15.992967822422726,14.56260031831122,13.194830962007181,11.921517489803463,10.639701018879432,9.271977263596636,7.8128633010888695,6.271731450475258,4.658126741893911,3.0331858505955136,1.4962842610211147,0.11775630450585033,-1.0751984113511788,-2.078322150044109,-2.916439963971639,-3.6456603878358567,-4.289689075096466,-4.799157616284652,-5.146477921764074,-5.413930214141954,-5.727123459584825,-6.148599474991079,-6.66684685308963,-7.236001530137672,-7.8072172781642255,-8.351404876855112,-8.841043781309958,-9.228348550130958,-9.469928624019454,-9.59754162363668,-9.756101275667273,-10.094918495568047,-10.595989619590545,-11.060537172082359,-11.26152621334692,-11.095182542042162,-10.662960259761151,-10.19789382157863,-9.865786691129268,-9.636566569436292,-9.319271656298664,-8.730160694439961,-7.847145533974019,-6.8106489790087945,-5.718006485532797,-4.45684286869916,-2.8922435430675906,-1.2286192052391949,0.07577917171544868,1.0064292379734614,2.346655115869767,4.8253166505837335,7.853409454718168,9.540094847959704,8.456594197405284,5.064210049283948,1.1223301576075593,-1.802751781872205,-3.0569073534063467,-2.7148344677682026,-1.4132916984610226,-0.12712894
15kg_10bpm,1CA,3.05538226,2.632029860579942,3.0038211860870985,4.759617631624241,8.24083575428802,12.518310122713853,14.985045692193212,13.287835668988135,7.996296018704455,2.326859837657583,-1.1133821763160825,-2.6813416319428685,-4.340613185342563,-6.94376318084126,-9.779425540184903,-11.96146168718111,-13.314940196692909,-14.085598794733187,-14.27072259234724,-13.58818311274186,-11.999528307496961,-9.82629638700515,-7.358964141002625,-4.692531395978284,-1.8464761435713626,1.1503571194456441,4.212980395955351,7.17319407717525,9.825453277832446,11.971383280224604,13.505498682914652,14.676262530541615,16.05641470954453,17.789021590483273,19.172453751423614,19.550581244327827,19.269843106604792,19.150962718578622,19.34534901429901,19.390487081028606,19.152130397538286,19.01917250324008,19.255200035824014,19.71609081282987,20.21639031683172,20.765026553490276,21.37952437551467,21.91282192537299,22.15618081959263,22.029856251639995,21.638506435902457,21.19437795143266,20.880996755180817,20.787036868216624,20.923539519035657,21.21590143368568,21.52533249840037,21.776438416441504,21.970172965720803,22.040382246640714,21.864292679925573,21.462341189916785,21.056623426976586,20.852436891300485,20.883605369507944,21.072462449667004,21.28008305640985,21.337281787174586,21.24675703195819,21.192244454160335,21.199822469003877,21.09676421882081,20.915655551672938,20.982080630310325,21.450935630578087,21.993535835416946,22.066483092284088,21.43174568968292,20.469491943590928,19.98158308704622,20.44854833894692,21.50207727738956,22.324807822858673,22.52548528639697,22.34694267021295,21.957512536806984,21.207776601414114,20.072812012517105,18.701086038588222,17.27884417663413,15.949066784028094,14.679899499546663,13.358481391435514,11.863725290276655,10.074685491668497,8.16617302606516,6.4180919303761685,4.7036936127238125,2.8910945984012826,1.1739316236623798,0.01946459
15kg_10bpm,2AB,10.82335,13.126174674458778,14.809234275107935,16.100987220593332,17.70701399720203,19.710407015238353,21.21501023692489,21.38347113973721,20.361585544794337,18.97916696617072,18.0065965980147,17.78301927474171,18.219099506574945,19.01983704348482,19.899370957699162,20.630738850869072,21.099190338397605,21.447106357869757,21.938500324985622,22.56387052815413,22.98922559668935,23.029090688599858,23.046594640378412,23.638989618424663,24.91265111354686,26.32702519836069,27.35078867036254,27.94557750614767,28.26900356626521,28.319004731937113,28.053397977871562,27.549020852616536,26.920421937121358,26.257940981492613,25.63853306323582,25.010302549993025,24.146860914306306,22.87098158759244,21.196547811179144,19.200919637807893,16.957504297697522,14.63309825675679,12.461301641314927,10.59494277658187,9.08213045235041,7.87444704606402,6.787400394954737,5.618562222932843,4.3454914864503165,3.1246488637622307,2.161940597593768,1.6063444379253538,1.4846649910081011,1.6973662676159282,2.065346035899502,2.410918292723678,2.677394529331604,3.0258347182331256,3.7263834737336436,4.878232309417811,6.302957105313824,7.729502794328768,9.05356629999022,10.396955751553037,11.908257197312357,13.615778331180893,15.485450616741318,17.427680757455782,19.20341044792772,20.543657600253944,21.538886449951594,22.718936345761556,24.51119919250912,26.662020856828143,28.447026478917813,29.38730832301313,29.526565519028704,29.111633079052766,28.41089833346859,27.854540903778506,27.950761624922805,28.771902600744067,29.503384246411507,28.761868230463982,25.822670033886222,21.64630569136812,17.98712827544847,15.148146222800289,11.758445810978836,7.4120146169183485,4.087380576170184,3.563101416971656,4.8899315025721375,5.725356807254436,5.0412746627573926,3.6469354405101746,2.7778787908621054,2.862024229700513,3.3944904021689117,3.5030852328793585,2.71228444
15kg_10bpm,2BC,4.78114135,8.946848144983255,15.559803482886572,24.738798590334106,35.29672040891014,45.06596481516781,52.08212330215401,55.58357392700888,56.23838352090525,55.56991823008815,54.956775896243556,54.95895975552538,55.33712080501196,55.47207094797789,54.82308984786815,53.23521141513143,50.95147729544753,48.36856865357726,45.79557638004324,43.40088373986718,41.285515459038585,39.50886198382823,38.013093509833034,36.599501393133245,35.08253525987473,33.47943249286069,31.988340204320885,30.767695151146302,29.774048413043424,28.84609087141926,27.90417527697819,26.986887971472783,26.105395112303633,25.158805668607645,24.041934317120248,22.778081510791232,21.502337833781993,20.33694456396892,19.294610003082873,18.28898016962759,17.212263055330844,15.990595792411517,14.596483801856033,13.050200416737209,11.418727218211401,9.798245909956307,8.270617934571044,6.8514923471659674,5.475037576816669,4.041311802294004,2.489315032771916,0.8386845112639012,-0.8111205051271618,-2.308255167251386,-3.4995560310269056,-4.319144747433969,-4.864009124937216,-5.348861260312684,-5.923804306293513,-6.551408103161154,-7.101950374012123,-7.512426207030629,-7.807633158740496,-8.033613329702884,-8.251842136294023,-8.566515543900579,-9.071823120883979,-9.757349068390019,-10.483575749050866,-11.097220854607434,-11.574603512227919,-12.004459115710224,-12.468713337523816,-12.982849343377634,-13.488102112344842,-13.846638723843302,-13.886622992838964,-13.463488001765377,-12.471554775944204,-10.824533637524505,-8.523374851580627,-5.815043109273,-3.1649172560940864,-0.9316452082429796,0.8525392331896812,2.3379586883841497,3.758046449976179,5.588482731572748,8.313082146629654,11.528913522077234,13.658024775655074,13.272786181383848,10.46317044314123,6.537699398419394,2.740296246301137,-0.42998054708489714,-2.7757217780097476,-3.89180246555891,-3.5022833641761872,-2.0314310101544844,-0.44392197
15kg_10bpm,2CA,4.43494011,5.571676154228679,6.9298861582226765,7.24926562923045,6.319358692316402,4.9574779227658325,4.149027239291364,4.005203024506956,3.8408074229463844,3.280620567334298,2.68845443866774,2.549307064835038,2.9005505997249204,3.4309320784814026,3.816649720988179,3.947341448340281,3.9507307254483712,4.063433075432211,4.370780863975322,4.898133920919666,6.084396879422126,8.440473530165693,11.531948366578884,14.132506912294176,15.632844306376269,16.781597657218136,18.67543563220751,21.09986234713915,22.720353195237582,23.150641579914446,23.43439347265679,24.12690520635009,24.58435523940468,24.607838093439405,25.004154157925925,25.97585499627873,26.614691181406123,26.536878430840456,26.52965912766924,27.16276976206098,27.915080013104053,28.096305120759947,27.794003707467294,27.474911536822106,27.315280053607378,27.237979857002877,27.12873550983217,26.82781013199684,26.207579189836377,25.32674218715422,24.375493570280497,23.53383953873835,22.861880427168547,22.27199462002835,21.64648675744518,20.96153766901503,20.333747641813503,19.95401440341619,19.960258709756697,20.334654624555874,20.89206463201709,21.404880407547054,21.76903705801089,22.029791759081853,22.28726478825625,22.566797710124877,22.742420925162612,22.729001947748646,22.720276229722923,23.01707591456738,23.729398880930983,24.69573774205002,25.58452856944479,26.129928802643427,26.380296937823065,26.5835452239996,26.86675748117262,27.057246886854365,26.854440939171923,26.37391094560233,26.348634723309004,27.307147743026732,28.78394418405191,29.899228987053235,30.362862469234308,30.51446138969196,30.585312111711605,30.4269991432432,30.09700835373192,29.76799861180261,29.184690812125208,28.08661628315471,26.76042707391833,25.711039980002266,24.670995657275554,22.773391254109683,20.145992523262024,17.599786369033456,15.43689511839429,13.513814078686854,11.50724274
15kg_10bpm,3BC,-0.95505673,-1.2992852811859368,-0.6050543428824992,2.361296321405949,8.097007856939834,15.951251166024187,24.275290401333585,31.245648927510935,35.87279430123331,38.41224077672342,39.887426621246775,41.273334231699955,43.05480911743231,45.22772508504622,47.45053747333905,49.198067672999706,49.954980931074516,49.4829527565861,48.01381938128648,46.15646892879616,44.48191626064921,43.12212498878342,41.79696412438387,40.221529560415064,38.391079367517726,36.49963493359925,34.74483867647235,33.239146987650365,31.97115691157206,30.7866330008195,29.477271748368413,27.960089180146543,26.357774420734277,24.88966071466682,23.713293156763058,22.847155464785878,22.18391211992913,21.544640815931565,20.760339310536903,19.75841841937099,18.589584531711733,17.387501301235396,16.29818918330716,15.407975839296599,14.700855324575006,14.081223486921132,13.4456328780318,12.73036478322466,11.908640914318315,10.982525296574158,9.992756456411831,9.02294471788949,8.162415467146753,7.441118742128465,6.805316924135695,6.158151689127186,5.418822694115199,4.57396491384649,3.681979268575587,2.792707545977698,1.896766828838936,1.0062370955332,0.22264846379535413,-0.373513836986188,-0.8573753269282907,-1.376515917745412,-1.9866441995877573,-2.6446164399977112,-3.2876719178083076,-3.866389968766317,-4.369645214800583,-4.85007731046843,-5.387022753357701,-6.012125828549972,-6.689016873042266,-7.3524838365089655,-7.952278760642935,-8.503830533695687,-9.05946523675203,-9.494056043045772,-9.306436658727462,-7.857673460847651,-5.051498288726437,-1.743655902106801,0.877111561743599,2.5710574604470233,4.516442025919686,8.138240931638432,13.248104080070071,17.56807824601953,18.73795816087675,16.670639373027836,13.337299360319923,10.532924210685342,8.328683991125173,5.685727645594406,2.1091335871277312,-1.5759430675608128,-3.8986212338337705,-4.032845973349386,-2.51013299
15kg_10bpm,3CA,6.1478219,7.72108565461458,10.108013728973672,10.070829769055191,7.035137758736924,3.730213267278753,1.3751232968963374,-1.0482866619234021,-3.1058734199518905,-3.6122343045918006,-2.8432328100000004,-1.7008583135994815,-0.8168530049072036,-0.6414468291389834,-0.37730756524076464,1.4089166600390397,4.436050305889007,7.34274866593537,9.973746901871156,12.898364544525446,15.53930914,17.155302619677087,18.630296082286286,20.365231076550145,21.356950899738685,22.280797416709454,24.26808843337888,25.678467107157736,25.01511757120052,23.330494942976117,21.835521460000002,21.31258128974108,22.160257951359412,23.166444685404326,23.13810668132319,22.453072234172794,21.729783278069917,21.08870450979313,20.51875197811059,19.930068065772716,19.375850720000003,19.209924146555604,19.591590543289524,20.206735280067385,20.765754314569733,21.411261250603886,22.244694371168922,23.10920755680527,23.819356724449957,24.318066516475298,24.72547549,25.157158079068395,25.65540862462589,26.24826413247077,26.828754890068474,27.401023310743405,28.02295357082524,28.526321402104283,28.793954602834113,28.877506370611325,28.950371300000004,29.295876320863606,29.903265262013047,30.42529163904819,30.64469459257574,30.441990451778043,30.007557325964896,29.79878297977782,29.78240495340031,29.34861885805275,28.193128660000003,27.004570330260655,26.60309491596641,26.563178965596745,25.78759639095909,24.296603316333847,23.218314222588013,23.195670392120647,23.631711346575685,23.284596416516507,22.102482980000005,21.187961173959756,20.7964820185279,20.946689755467226,21.58243987372331,21.5788940309033,20.634092604156614,19.79637592146356,19.309163743305344,18.682590537799964,18.003632410000005,17.44801694677835,16.74107883003296,15.416446324582347,13.666053429740057,12.575368932669768,11.585861351941928,8.64641879478575,3.527881102480578,-0.9345178542996325,-2.17109274
15kg_10bpm,4AB,9.84099366,10.329506427497321,11.719282499508779,13.917613491750826,16.672396961992707,19.431568257634552,21.12122507591903,20.992169893174317,19.396748594509436,17.350442898039596,15.842510762002195,15.320641820708898,15.427420196006759,15.551510635798124,15.660083000305622,16.234374993331155,17.45867820644036,18.93169295042039,20.335573807005307,21.719831098362924,22.94463858577319,23.532182518747806,23.470178101554847,23.503725995966125,24.306867404657435,25.746041332844044,27.067362847460416,27.755684644171037,27.996526115308058,28.19522173621111,28.44683352524965,28.541005980684673,28.264283668596597,27.529545575570925,26.27197321596473,24.543762068741177,22.632418403987543,20.836494098207773,19.238017540869308,17.69769276574584,16.01942165549969,14.213385377914008,12.527284433876526,11.204111054928154,10.264898093811597,9.495023161621182,8.692028953987867,7.856105889181806,7.122617214306235,6.631460777668052,6.407758930000001,6.317031723124552,6.19192953409241,6.0235664370652415,5.986316210055402,6.23301263409538,6.762868446618661,7.578934476484262,8.812785028083226,10.421239815338831,11.914886005544469,12.831489017862813,13.360015873472639,14.031831289843895,14.896602209821092,15.513248578402493,15.798123631615697,16.419718228021626,18.01949377413245,20.286909813185826,22.279639085874848,23.525536815574654,24.27847125944826,24.91288877681816,25.70038427050126,26.868553370563607,28.507507519741726,30.462452700628603,31.98433861142185,31.711747723016316,28.78348314093625,24.03431772048047,19.38265939044939,15.384085830627836,10.69001819027319,5.218347183414392,1.6252747114419215,1.5159674338720566,2.992636410675298,3.4650930806098437,2.614066354164099,1.643236732450815,1.2429105325558114,1.2300010634158802,1.4189226541104356,1.87195086115997,2.4732128442821164,2.847678505950256,2.7194605927337365,2.1718197717261414,1.51860293
15kg_10bpm,4BC,-1.54303447,-0.9203009197828406,3.134720322274377,10.702267453994255,20.231966562633485,29.24261709076067,35.780106437571675,39.39153727803542,40.80591161781744,41.03553938135304,40.80958292077679,40.48130844534773,40.18297073421366,39.98436780928721,39.897916986456394,39.79333382686783,39.43719302462771,38.725050481968886,37.80641555832748,36.91018645982025,36.09092027253745,35.21915821955298,34.19581065508673,33.06184475432734,31.8768891115087,30.61466514,29.24578157100836,27.84107717551791,26.504274594895087,25.28054816950893,24.197485046109502,23.286261157981762,22.49506172491168,21.68005876434926,20.77121182418278,19.891657939719217,19.209856521239335,18.7033194758857,18.1613392707697,17.41622629024509,16.494054825067295,15.5331425406694,14.639511156021609,13.846724993725834,13.14964694070229,12.513411756612768,11.863660486814586,11.132255843075725,10.320650294965505,9.49140031295305,8.717062410000002,8.039878999802285,7.431376430060501,6.798154878048251,6.073439306749794,5.2709824581103755,4.420872445193704,3.5118772465119874,2.526140625599848,1.4764724184384201,0.40528355888101814,-0.6136408066765483,-1.5108901246996715,-2.3019062948731603,-3.0920207154858703,-3.973954129486599,-4.945134199528523,-5.914211871846555,-6.767068542803069,-7.434892412807347,-7.924938998639478,-8.307066083323178,-8.649056114040668,-8.944412532467574,-9.098143051861134,-8.99204514,-8.610491019289038,-8.111610904908144,-7.736552779495453,-7.605846918712321,-7.532763454848911,-6.993011347647913,-5.4334372945955725,-2.854052342850089,-0.017948046755196886,2.1994619484045,3.7517466569046367,5.603796861517806,8.792680641919112,13.062716359098495,16.480974156843978,16.890002994204195,13.850538152828491,8.884372350114146,4.050613987395683,0.49714509574951893,-1.7681379031714572,-3.066995955253362,-3.408847400883113,-2.726869425541154,-1.39832729
15kg_10bpm,4CA,16.44048026,13.503807855572116,6.369173243399112,-0.7214350962241284,-4.194676504811501,-4.217903421814404,-3.5097992435170076,-3.8204720250208455,-4.735312905308599,-5.114632020753,-4.675984716079249,-4.243520961648743,-4.724492797600819,-5.982301368283223,-6.93398538713242,-6.830600396962017,-6.072543279277058,-5.512797792235645,-5.26792544088331,-4.539452697761851,-2.625494613254292,0.1820678619717317,2.9459055201841853,5.114258129840508,6.930160039513612,8.943108510000002,11.344143301784726,13.879871776549273,16.184259705117903,17.899232764351517,18.760206370808383,18.996631214846158,19.254769456956907,19.742509945058288,20.025944799454408,19.89531779633599,19.67809053883702,19.631898860676817,19.776143304141176,20.278186798206715,21.231386983762544,22.177993518211597,22.52049481421713,22.184129833159876,21.520412149859006,20.86221859176322,20.307777460233755,19.818049261655673,19.410068033252223,19.11079955975642,18.82632376,18.43682670132173,17.957511877708004,17.488521728633657,17.051015335279125,16.667621146031962,16.49737117365018,16.60223958636043,16.759101291236945,16.735836527561275,16.57279977867547,16.45820463198643,16.47374213029451,16.53204903806933,16.4751010452848,16.196634693684587,15.726124135863174,15.222737302605937,14.84916512849215,14.6124597724232,14.39797474406156,14.151098039488865,13.889675636578692,13.543323932659968,13.03122051480527,12.5129922,12.310542913309671,12.494819060858195,12.686433991935637,12.462700238265311,11.77647321917831,10.794989222321089,9.649483425833843,8.60116301098108,8.015581209109156,7.876238641768882,7.736185729448431,7.326380927891905,6.883715336577949,6.880700702735473,7.281484195502929,7.244209936688845,6.01283108242127,3.852904934989642,1.7893053821294658,0.4811009798116193,-0.2625957153955754,-0.9549984777585605,-1.6892302133659651,-2.0701347354535,-1.74890547
15kg_10bpm,5AB,11.28929846,12.834513545935412,14.293913823760143,15.839966051850014,17.533336574645606,19.00932666706763,19.553986780018842,18.72548739521177,17.006157840750596,15.427749162870661,14.538134869831271,14.142131696483084,14.019597039001322,14.308272372011288,14.967936983788551,15.544435897404497,15.724372518779747,15.629449226425988,15.475190216026421,15.364165080024444,15.420817294406488,15.760103469675594,16.315554513572444,16.95585535364405,17.711628138541627,18.764498499337073,20.261083476173212,22.136355812498458,24.07596700811435,25.671806274875973,26.666070572736185,27.01963287569948,26.799782685583757,26.11840134296551,25.144036349009724,24.094202033950467,23.174365634650485,22.45745217140311,21.786172980278376,20.919102848114207,19.77725650351938,18.473416165657188,17.18562937791162,15.98851938303855,14.758610695680513,13.287974601206944,11.515691763484819,9.659048743136518,8.044166733373453,6.784762867609185,5.748241430000001,4.826914804676606,4.064761059145311,3.543337501159955,3.2938481162395084,3.307041311685349,3.618181343900657,4.358632767262502,5.6005275021019125,7.1663295404498815,8.722200030395262,10.03486528766642,11.02568195660293,11.7099069003045,12.277592454549575,13.073231115212595,14.312519287265134,16.016621183675348,18.306950336414815,21.387698942197748,25.00223225941112,28.259819933613425,30.275834069516428,30.829870423135354,30.45134288627325,29.954311685364885,29.815270192840458,29.98635640546104,30.263426218354418,30.637002645073185,31.251955151399333,32.102631673390924,32.87711022112197,33.259211593438685,33.14381181723912,32.19468446996378,29.555116784964177,24.702778338997035,18.54940541145529,12.968465695947543,9.289172758638962,7.628514585228312,7.322239023334018,7.659483295949449,7.941888726930327,7.500502658148975,6.37374844614826,5.351548649042467,4.95113467978451,4.874569213591981,4.54217982
15kg_10bpm,5BC,-3.75614292,-3.5495581238978757,-0.8564958235699078,5.098205493183413,13.788668145570245,23.414018395319317,31.799454872783777,37.602652375276236,40.84191305593539,42.3594232656669,42.96966399000001,43.0887702179798,42.83067325766624,42.21816566403492,41.29292994208481,40.09873994865579,38.64094371444884,36.928541609346716,35.05865779001459,33.22328094062968,31.64006785,30.458759419392624,29.6489600962398,28.946234458709494,27.982288106821184,26.549347480687473,24.760621109341102,22.95363950372789,21.418159665572148,20.194124025823708,19.103359910000005,17.933735251389948,16.58319227341492,15.084569337495488,13.568408008733044,12.204289422015627,11.118616549003,10.316462016185394,9.671409219038479,9.00722954689234,8.20065843,7.214406511990584,6.066756848346253,4.798276457079225,3.4484367645443568,2.0344133707060292,0.549945724195846,-1.0022101728674917,-2.5848774301900304,-4.152560263980369,-5.670018150000001,-7.083266450657036,-8.321782038556673,-9.359477373137409,-10.24920924929053,-11.076828909519746,-11.893541280008725,-12.696246230030171,-13.448373301634778,-14.10748517705947,-14.66050615,-15.1611993330351,-15.71050898475497,-16.365110628060332,-17.078091346789225,-17.736367948649956,-18.23860201354422,-18.548307274604937,-18.702035263801708,-18.778302164377354,-18.83511708,-18.865195974307568,-18.810683411071988,-18.622065014191726,-18.298875001643836,-17.881155422811123,-17.426319090924085,-16.984400585712788,-16.554990010050762,-16.033895247305743,-15.203573910000003,-13.847623393160587,-11.943629902237593,-9.715944502447323,-7.376708760165808,-4.785702238825792,-1.5453409102013234,2.3993747650638206,6.265298862507901,8.78641395416905,9.289006780000001,8.249776816555908,6.685664930413499,5.140971297814557,3.3860479791129117,1.092594648529837,-1.3963203897022887,-3.1350725326122584,-3.4035964446721776,-2.363976970585099,-0.89611367
