cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,2.42962904,4.534939047910525,7.875914779232574,12.646135878469657,18.706660193439344,25.165345875992738,30.3730465549858,32.93345369644787,32.83118386864392,31.372379441712926,30.03729111463462,29.444526079920234,29.25920753761181,28.744687395207134,27.48046200460338,25.73101666253483,24.036840553991254,22.648389327386614,21.479220295147908,20.217683601487657,18.611810874881378,17.015664348740433,16.22348006368748,16.381904993591277,16.582861227525424,15.998082238732783,14.975933243033035,14.246051800522432,13.640703384611705,12.767060280987513,12.060490732504817,12.077767240584764,12.521402841047614,12.706820076476637,12.506625778236474,12.31784542225725,12.492266561617292,13.068407859553012,13.81794278389762,14.47558765024122,14.953748285863387,15.227686360813477,15.090205800582961,14.307332902739924,13.013431209422171,11.74717911002142,11.05605650854241,11.052700809951864,11.33556001075061,11.368756470253784,10.967461961837401,10.361318095966206,9.841788788291623,9.483747390232276,9.201952398451958,8.917955676831646,8.658545775103073,8.53238846662197,8.55127745000932,8.574827634811006,8.48500384740793,8.319291309244045,8.172977401955176,8.070750744715422,8.012763414158169,8.026234993133533,8.057236123480969,7.930063301261243,7.537651247984332,7.045885353323716,6.7642755882290055,6.803783357296442,6.984851580526802,7.020950426501688,6.722195432670437,6.19827609873134,5.882512952077522,6.140053839337989,6.748145702490318,7.050941571063142,6.965838043421603,7.449790169600793,9.303551248131255,11.912158933168234,13.883235718481536,14.546877183361179,14.334149987937879,14.126928061113682,14.352346326730032,14.683126911531575,14.733439070355592,14.472665402659086,14.069202772776732,13.535839346584027,12.484175256439528,10.67882626159442,8.482725759410327,6.394395264945769,4.592485380585839,2.938988864943683,1.25924368
15kg_10bpm,1AB,7.73175107,10.555839835292069,14.732874619040077,19.674786275251538,24.448236231523786,28.202106355420188,30.656412415880737,32.08014180271624,32.93156752305369,33.55114561981917,34.00824297892451,34.1736768963811,33.99964677699527,33.70038966635524,33.52885135819974,33.27099027798604,32.408363622945835,31.026204521627783,29.78616167588302,28.886027105805027,27.93816249,26.773866156960604,25.570112306074304,24.367766891847555,23.072085896841912,21.655546259425783,20.173854837281024,18.732182373523553,17.38757697326528,16.217901323700946,15.366105078697275,14.788362767364335,14.226678584090028,13.576520424079332,13.03357226223229,12.795304697191686,12.801876475040288,12.902261507593552,13.116219385718777,13.57168435211095,14.342973040000002,15.450515196783234,16.782512170710312,18.05762476111772,19.066637751778025,19.786427212668098,20.278437891613805,20.682898757197037,21.139512406344547,21.595822284655934,21.95212912951735,22.318930764010183,22.830664221685723,23.382275353764683,23.80900631855916,24.162190754319838,24.578911309118606,25.006447705231672,25.190289298237314,25.042916852169768,24.902974780000005,24.987802320848555,24.888171301599368,24.19368141785007,23.105586537829367,22.00804007729315,20.9783427940478,19.933690572977454,18.86955243579857,17.783041144929626,16.57105382115461,15.15016365087872,13.51592327392787,11.639873339201454,9.60188003738944,7.815996659928755,6.604556411100679,5.850089809241561,5.310437699108745,4.767336293907319,4.09991428,3.505560640388809,3.2514934449738724,3.0250915280397583,2.23399291545261,1.3454164659474968,2.31655442905684,6.810106428177819,13.485131613344215,18.059315507807064,17.440940036343804,13.12683488330778,8.93712927948603,6.649311739467018,5.657630968621287,5.13226035977538,4.5594970344534484,3.441690209611595,1.6865772119382034,-0.17636939646214395,-1.31818412
15kg_10bpm,1BC,8.26672391,6.013070919087837,2.0665462741996734,-3.585110096096686,-10.354247072106293,-16.784369572628815,-21.32334014246709,-23.44347099699744,-23.96578859610113,-24.14210340286929,-24.44099593272923,-24.383776130970794,-23.43978988391994,-21.665649712964804,-19.472995158626034,-17.19309804844929,-14.965224361982623,-12.74485441822954,-10.308674529944744,-7.54314073791065,-4.72494822324908,-2.2264838512500322,-0.02827103298841281,2.2102813848542016,4.63210605948155,6.92942291798839,8.671569868095672,9.77921690798057,10.594538588105541,11.465835783260433,12.366282772150505,13.084776912719272,13.64981188781485,14.290583159986415,15.104984089828491,15.995529286625368,16.81431698448825,17.44834992509257,17.88066971890274,18.220190976819335,18.611304958563167,19.126786854292455,19.7287450957797,20.256370474945793,20.476227625617103,20.27334625453956,19.85201580986818,19.663636375647165,20.01683648470827,20.763491560735012,21.454178611343604,21.791461923816936,21.83391657772464,21.81252475060676,21.88094132108925,22.028933185223238,22.163461993382235,22.24254796877835,22.3373139103235,22.558882871148043,22.934956765522674,23.37720230260694,23.777063376474477,24.103707428826176,24.387383923000584,24.67537758059531,24.992779899386075,25.295669656431933,25.527096910816343,25.73929138829211,26.03071930180454,26.296756721568688,26.213860710698043,25.614225357238766,24.737537975838816,23.993815028984958,23.584417330016734,23.429949142808965,23.363158423934028,23.25508154959954,23.009068886886293,22.57048697696073,21.96949776376742,21.344455077491418,20.86845208525979,20.524940200147093,19.91276892143433,18.44475016906039,15.950134361003474,12.844557639310867,9.54129708012086,6.1899204793143054,3.1166676119239463,0.8898765478563008,-0.2478218756644841,-0.5700974429680834,-0.35923437044523043,0.35219188003318463,1.2982812125375256,1.7569674037909966,1.28633005
15kg_10bpm,1CA,0.32450909,0.39157592974843747,0.7681685113526178,1.3855640693209836,2.1285123258729604,3.166051007892187,5.128097501171731,8.898679640332373,14.920025945450801,22.479798565960927,29.912507878571706,35.84065900064444,40.06871822030841,43.032930533232154,44.98335506857912,46.025648840566944,46.285493396423135,45.83418988943533,44.637393694126715,42.60542994571609,39.77337161256566,36.51051736636768,33.385794731118004,30.682301460277202,28.200876521892127,25.67448862739719,23.246889598019074,21.269909037642122,19.73227437137719,18.347237605291493,17.167726450243094,16.557603838813428,16.520795065540245,16.692269306038533,16.99933550003308,17.685959217179935,18.697724706264456,19.61947717612619,20.313943990819293,21.09709666052448,22.056827696369684,22.769828747493513,22.95748752431448,22.81304563656536,22.57107256189746,22.265351931443014,21.83566857012793,21.220340750732603,20.496760812657396,19.951525636566192,19.819694098934818,19.97368830305866,19.960740281922593,19.37556038725116,18.25384656010483,17.013546847270607,15.950565024282998,15.029236306502773,14.159696416087145,13.380289150456994,12.748424059283574,12.20411057580628,11.651859643875895,11.124712697670228,10.705298985985035,10.346229929726697,9.994492955200558,9.75250001456441,9.753587950882299,10.005206278756724,10.402981826750567,10.797427344339976,11.064819269277741,11.248660375092989,11.539883252574507,12.065423757731844,12.864935947107423,13.954549807412015,15.196642577330888,16.301712570196965,16.999041406555232,17.202598205741747,17.076529358271646,16.890307800436027,16.917582993595982,17.310566783369605,17.836513193859474,18.066126638816314,17.756887386930607,16.735816665169082,14.9572619367665,12.855317606703212,11.046954460886672,9.613405221261019,8.080165872407353,6.202701885092342,4.367857583551464,2.988120234089462,1.922735477479065,0.877212466753675,-0.07636356
15kg_10bpm,2AB,11.84086089,15.258223959097808,19.505116205318252,24.38243880909047,29.566554699300497,34.47230597272339,38.377694345368106,40.73303966325018,41.55519068464063,41.4581517106317,41.1101175467587,40.8816743217704,40.856991178007654,40.71879249000317,39.99752929414221,38.77676010963646,37.66640176796525,36.85833434358045,35.84635725957897,34.27385785510516,32.42108105100682,30.689575912496093,29.075763417985847,27.31943398146806,25.22436871534822,22.781878245665855,20.3455556470252,18.540077817143985,17.63683800818128,17.24023654563044,16.770253408813584,16.009646942318806,15.06714057299868,14.096681368330248,13.296905232546784,12.990803000074102,13.378265093796822,14.263066854893518,15.301258063414382,16.39339089831627,17.611431087157886,18.898757836852273,20.08030723441164,21.08488686477748,21.96542188316093,22.765748028367266,23.47533388596292,24.05436433708672,24.42414613335581,24.49690918687022,24.28138113364798,23.91293775852076,23.512267136805093,23.01260681563373,22.285485472532216,21.428667949337058,20.669401328156553,20.041989071266478,19.44113620549236,18.854342808873376,18.280138166567948,17.600141964873803,16.709785655101026,15.599132370724554,14.292663693948946,12.846988448549649,11.362385698678565,10.012122941565128,9.082523932426842,8.824786807483656,9.127341802519842,9.395136486755007,8.926930764801243,7.481546579576543,5.451161007844101,3.5061701684983695,2.0999982933839436,1.1550503124660643,0.26157166451541664,-0.6536938969150208,-1.244118089486835,-1.460787032568906,-1.8808607503362038,-2.976355528392472,-3.9862948939301535,-2.983440930915832,1.2304734544399258,7.507913901904164,13.42636994670208,17.188562344047675,17.917322804901964,15.674790813931606,11.695016107863914,7.847408004803609,5.511444489651184,4.599177428787136,3.8532452612768364,2.3484310498081835,0.3005466194575189,-1.44641537570112,-2.16162183
15kg_10bpm,2BC,5.01996409,1.9327393840998608,-2.8971297705368277,-8.918213293656782,-14.668544685202203,-18.683924812965046,-20.52015569092827,-20.862872908353147,-20.744423806188152,-20.86033669470397,-21.411878232027917,-22.176220160476344,-22.718320771816128,-22.646889743666136,-21.6501666041858,-19.495300233638577,-16.24421223588946,-12.435044882532738,-8.860759042940959,-5.982531183969434,-3.51026105167031,-0.7253890378004665,2.6874915379013586,6.250338228866969,9.203042655895004,11.304830885219697,13.001377379694327,14.856023537670033,16.958240923944114,18.91837608287716,20.36528956334119,21.32477646009595,22.079105795264816,22.797027515074085,23.43138212234891,23.921430830718354,24.345619302871164,24.83102862605833,25.38508549772235,25.891940272154425,26.271432135674804,26.576787328613424,26.908959174505956,27.272157709118254,27.549249012889543,27.627138484999918,27.540513709927396,27.482033291068703,27.662320136227873,28.147621136116435,28.820767404820547,29.49180042902804,30.027949623351212,30.38341223624911,30.55146277750376,30.536167307767776,30.387676666358473,30.222262910088983,30.16572453263924,30.269334783677582,30.487852779591435,30.734029953922555,30.937360153113744,31.0758824054334,31.178812458944602,31.308943510848874,31.544325074709928,31.925978366553633,32.394743597465386,32.81382540394084,33.07608347391686,33.19563138872513,33.28834660481594,33.43881722352899,33.595071845527386,33.60003485269609,33.31506645892216,32.736455428892405,32.01191438174561,31.28879616231518,30.485656716232413,29.21484224655723,27.01534359187748,23.79966247058236,20.079893446202803,16.69362958315156,14.250287550837498,12.678486555704286,11.236637520944235,9.141429009630048,6.363068393076055,3.6865175219112625,1.8937662258431827,1.132789863475237,1.2072490346602665,2.126198937159747,3.894046480605124,5.820941783891517,6.558296258612436,5.241651858115186,2.52570341
15kg_10bpm,2CA,3.21772189,5.1239199411757586,6.911687437681146,9.3782702150076,13.836738453793124,20.584139804906872,27.96996947482188,33.6170012287603,36.64091446746811,37.961905130321306,38.54759379539857,38.295823472882496,36.76587991287451,34.19060219778172,31.449710717185695,29.421899042952084,28.41964317008706,27.97989820531932,27.3548869125413,26.285760397509673,25.11962549349974,24.221356033046305,23.39228188366847,22.12266627342629,20.471349423337205,19.14285471705204,18.61179762425875,18.813029359184277,19.39554836398464,19.784168663051442,19.73259792101143,19.798214879342737,20.653848159930448,22.222528480454688,23.820722615874665,24.79227799081106,24.953680388720894,24.848056383094672,25.28421945950578,26.36398961513917,27.403158800455376,27.819243429349388,27.68055450073574,27.26860450333636,26.501186613982707,25.13758351294038,23.360433211419686,21.787075335700447,20.777880857369755,20.02960107654263,19.046881071332947,17.738744584632773,16.406165378208833,15.360960780225502,14.662646547614068,14.180302632134213,13.839990932190991,13.62526132758442,13.410799712166696,13.12147495159383,12.930272116453411,12.990229666085082,13.162989536455427,13.292303478201488,13.445049143493643,13.730461275415841,14.102820714208125,14.38969214823563,14.555700735708555,14.828472663963533,15.467686572881288,16.510507680544688,17.75872836589573,18.89038552739535,19.681810654554766,20.169700139911825,20.519159084838723,20.946732807861157,21.83733392749099,23.463107347890805,25.521149936083518,27.46075229808292,29.06350096789582,30.29855951374341,31.080789500940664,31.50105677020762,31.808173034522788,31.868520762609364,31.185127406802554,29.80558638683417,28.463192885516648,27.517444580059834,26.61289630323923,25.26856419425485,23.410438310902055,21.447708436387888,19.866896459949785,18.596847546056335,16.913250012778022,14.26047307368291,10.87289355
15kg_10bpm,3BC,7.34789459,7.02454215982428,6.2886923573665525,4.83743420202378,2.179255186536414,-1.8814383871184859,-6.867617273230837,-11.719370509818317,-15.330968708655549,-17.32826887661899,-18.338041810784414,-19.279558706313328,-20.534662843641087,-21.87849240343423,-22.906125079328735,-23.35867990175806,-23.096670450681795,-21.921685439128648,-19.692567463519698,-16.708913646561527,-13.729716237526482,-11.345876816057723,-9.393586003758031,-7.215220174023524,-4.5178783399547955,-1.761477747517283,0.4390704483557457,2.060679006213228,3.6162391037597192,5.485077036378106,7.500896782599395,9.223332122755755,10.47628109606192,11.50080121670272,12.594816226507717,13.752576166856151,14.721981970963181,15.301415398085785,15.514089581108863,15.5587157999974,15.656695858694576,15.954320123060738,16.49975771312386,17.220159053202348,17.937405171024476,18.484452047364897,18.825742977423864,19.055282244058823,19.295369682196498,19.62094266526955,20.0721888806121,20.697318175224886,21.53864848593014,22.562402542536518,23.635209662373843,24.602099302766142,25.374294153846996,25.961202268205504,26.47798261897831,27.097350246943112,27.90389464865859,28.778642833688263,29.48878528505545,29.910489926687887,30.1379941401604,30.39007832170695,30.828522536474996,31.440075760661045,32.053708536509596,32.482687159114555,32.694132123086284,32.80176719094347,32.89860026240669,33.02082796945419,33.24821476212521,33.65573448931882,34.12712493552285,34.36966134694981,34.21403127541702,33.84913885025494,33.699330050931174,33.96801485516495,34.1274406308146,32.9574555693789,29.52714621053601,24.228479318744334,18.43744935386271,13.209260121390793,8.837953976540291,5.582531536645562,4.0267154245974766,4.3818947701004065,5.805284457472048,6.839807732514735,6.680592091230187,5.735392612945621,4.83714041620787,4.269373605895198,3.7296884338413934,2.9171101599359535,1.89105401
15kg_10bpm,3CA,0.22108835,0.9468005273233202,3.3550704830899223,9.58435255300401,19.56216667865703,29.90587560493622,37.03404664369068,40.15797805154522,40.651649146341704,39.88169309122665,38.43794656,36.601433613881206,34.680744461915275,32.82346017451606,30.84652094796822,28.69248956121432,26.43209575476453,23.959365892077596,21.743160794047768,20.516660616078415,20.033255950000004,19.635457637150537,18.983980968247472,18.12613633347659,17.611190935525432,18.0584284504041,19.127235019425402,19.72748915835386,19.91892419032551,20.679156665817313,21.75224284,22.030286653559834,21.49853408866809,20.98100364962595,20.753611853962052,20.584723096887394,20.428573865331938,20.2369332089207,20.111446536647257,20.55274158367671,21.415028790000004,21.694488117090838,20.96906210937076,20.109849669478173,19.93184632610242,19.914548151365075,19.282055658047568,18.432181337460378,18.095386256225915,18.279644029384965,18.436899260000004,18.222572140524527,18.16714935711459,18.915683265283405,20.030061197360045,20.707889549173824,20.72964553560521,20.453986834699727,20.790921558545072,22.212306631648335,24.05499088,25.4216578708487,25.913979715912348,25.868901538611855,25.97105638359971,26.36783353464206,26.80627784139671,27.091864435999927,27.048328314151927,26.80123673197265,26.74169855,27.01939673491706,27.214112367199995,26.599639460912115,25.13406102655917,23.838578965596696,23.447606418188055,23.542388825127194,23.304619208302267,22.429189431761873,21.028858450000005,19.736916086792334,19.42908957276922,19.72220919673817,19.661152222615588,19.39288164403132,19.039072351517273,18.527674650681345,18.11987439754676,17.513524889665767,16.687547770000002,16.245888057504043,15.893765382921243,14.854861444112236,13.466768962773342,12.456482250032755,11.10634857965028,7.729867802623074,2.4846607194086405,-1.6379691547601316,-2.00434408
15kg_10bpm,4AB,10.24444128,13.614728445455425,17.925528596295532,23.144415377890923,28.829258527143864,34.10755686806583,38.01186720044319,40.09645796637691,40.60372020396535,40.117510065916946,39.420315116940706,39.160915140267015,39.13079535349057,38.39851997138807,36.59940867794928,34.46707160213404,32.788501423282675,31.530263059521083,30.280408894798967,28.839301203746135,27.100752540090145,25.03368870588629,22.928397149995362,21.08847162985187,19.413255663658443,17.655828818322348,15.805814436896654,13.993514183911541,12.247293313771767,10.582330486358293,9.138799630267302,8.02456275308102,7.244136921908008,6.853075834493424,6.934237192099727,7.454090555438598,8.293252185014131,9.28265056820813,10.166079904497533,10.73947965374877,11.060863772240662,11.448809888307249,12.230667873485114,13.387234339278143,14.575747230554198,15.533603391125586,16.278015979172867,16.933562278112994,17.56234582823391,18.15153673298116,18.65176491,19.02296168677103,19.217120081357738,19.248148097639888,19.259852526683506,19.285877334383837,19.082438051024532,18.516990525884996,17.829879151059856,17.20430838474648,16.624773592578794,16.30096163482734,16.49875098354565,16.84069438981845,16.56184757004244,15.549955176583577,14.418203213336891,13.689751799927082,13.25933316274567,12.520335010088901,11.090384212622842,9.194583039870029,7.2261387841810905,5.3968943236413365,3.6981129391497336,1.8661588455734968,-0.22386657582484187,-2.0342866929857966,-2.878111372270846,-3.2583058896541734,-4.44633745015023,-5.567185460260437,-2.9490816694245323,5.307426826267338,15.74702092390779,22.276754147984736,21.95026358539626,17.77687350504842,14.577731458341571,14.031923412526524,14.353245519467102,13.130044629603685,10.370470481704631,8.137335860911843,7.491880852766155,7.443583992268718,6.762352344873718,5.423045604417358,4.20354790517986,3.5143082123569775,2.85113525
15kg_10bpm,4BC,8.188896,4.5993621907626645,0.3038546486090744,-4.089887072688435,-8.057210507599166,-11.122753737572797,-13.100692423568885,-14.247107427197955,-15.008280572668543,-15.57465894992069,-15.78450059619038,-15.495215541079213,-14.910024818927178,-14.41834844668182,-14.122792914247718,-13.628882568051942,-12.426404705896687,-10.510409757337895,-8.477991782431557,-6.904798627796435,-5.742952512285812,-4.486854067481187,-2.829627890068781,-0.9622609732647367,0.7466341369041877,2.1994784400000005,3.6177516475708043,5.225270900796087,6.9696816749938675,8.566532964874964,9.809584965314922,10.779659035028304,11.6892110822175,12.601429625309207,13.415037884052131,14.073906596635487,14.674722544697307,15.352705856228212,16.134773076093747,16.950331526221213,17.741198542050444,18.50878149155461,19.264699155315668,19.976776772834985,20.57239378918091,20.985845474517635,21.222663772996224,21.385044228794513,21.595651295039175,21.885521229328848,22.195308830000002,22.479252939961967,22.753834711796234,23.041240864097677,23.315974446019233,23.51951361927867,23.606995908069397,23.60822357024851,23.685454846712936,24.070917664691972,24.863654414521253,25.89589039882957,26.838385466619606,27.47256390616333,27.861631139825416,28.243343931854916,28.800040690919054,29.548406075838116,30.3787020977453,31.126409156860984,31.62693483007407,31.789816329180436,31.639153071590325,31.259717574090235,30.72905692913806,30.112560269999996,29.465798830653114,28.78418558499898,27.994298473272917,27.102478892820315,26.364601568737235,26.16107254889505,26.535160119713627,26.8318012351005,26.008761270299395,23.548554503875568,19.959876828233497,16.162189119114636,12.532207345492326,8.887120826953716,5.354190338693484,2.749745735935229,1.810208288323881,2.3375055335397588,3.3538013198705543,4.031348124849802,4.212997006687756,4.031115731441159,3.4576188790834035,2.456513196292467,1.27755866
15kg_10bpm,4CA,1.96443933,4.170619057933431,8.444577383198412,14.487082118959353,21.053468317273282,26.58862492615519,30.08358767360547,31.550127878782316,31.802264957221663,31.78675382016886,32.00894703987282,32.42252536299728,32.67831557928993,32.42795076824588,31.578959473655726,30.39309290488265,29.300849447861555,28.53371677820618,27.907907740756375,27.067185469026047,25.968268178476322,24.89743815012352,23.948383306945235,22.76567826515068,21.151408437025196,19.77895057,19.5555172662685,20.2413348931791,20.591517338867746,20.058212474989546,19.356544634356954,19.24638390221473,19.71031385276405,20.30733859614619,20.621048327228554,20.463806383589624,20.083626918156245,19.932706216572203,20.061616240124252,20.168420440525352,20.128280846898193,19.925309496242328,19.431496775691503,18.620478981074452,17.583631975841342,16.387341848472314,15.096158112739973,13.806327435162359,12.70857037792824,12.011920663687697,11.64268271,11.24718982243197,10.710548753954361,10.35438129597501,10.37831904926374,10.514252046045959,10.497353635637731,10.400106277372855,10.414834951185586,10.581503678616238,10.71885950329198,10.5848319514471,10.131033544740882,9.520115358406091,8.91706890090117,8.453462115289899,8.23695117496285,8.16565627679943,7.992010782774811,7.633225776841528,7.240758200722858,6.997440130907983,6.965484100091102,7.08992597726459,7.195442377028852,7.063792140000001,6.7157816754075625,6.501994911161954,6.709517064190317,7.240614543978028,7.843622865690344,8.388954408476138,8.84184040626431,9.349855453336957,10.246334977900663,11.42851127773914,11.962216880940812,11.08819681580894,9.367220479616842,8.10653438662732,7.778542546922369,7.486604280401373,6.204210243657906,4.143854711911233,2.2717154269472872,0.9901530796953939,-0.04491027674212772,-0.9989495030486053,-1.4504995084540517,-1.0191349291675083,-0.03929091
15kg_10bpm,5AB,12.90020484,15.574555951085992,19.688716339693126,25.288702221573654,31.285253066160237,35.950236634491645,38.263041157674884,38.65471800395986,38.28759882670679,37.92210934887632,37.62037164009337,37.2037478964687,36.73115933115676,36.37548229342193,35.967700111505394,35.19658232824443,34.14972245838729,33.01626118014159,31.537205999098244,29.45245519242313,27.20357304752391,25.595347376034113,24.766640380560457,23.99147200584666,22.612719461759404,20.741521828609393,18.864269415809048,17.17088791307427,15.555969422970552,13.929914439003417,12.255465964959775,10.535632645445649,8.898899832414354,7.552786569789377,6.6900943400941255,6.45951289006115,6.862797313210427,7.690185100229382,8.701793015971345,9.837589470536093,11.164988441942908,12.724925728229048,14.530109262775802,16.577960627786524,18.74967116394619,20.82348639805859,22.631332279714286,24.06953448684048,25.05137452339365,25.62837630152089,26.04034833,26.54638719488568,27.167719560926557,27.63260066040774,27.787654668739133,28.105654564261382,29.456505295144034,32.004323142398725,34.57285214168208,35.58671595967261,34.57627411385615,32.48546453678894,30.574669057572486,29.265715898089127,28.05431625055434,26.20931074839634,23.504453124290215,20.605911721174124,18.54467542869304,17.563636726900278,16.770898914756305,14.960016183654275,11.765462794295708,8.22570653662696,5.737566573376376,4.457798155797059,3.501781234863493,2.38773170753779,1.34710874416627,0.4914117640546875,-0.4042293732443178,-1.3935168233801822,-2.267246879839608,-2.8572790172591143,-3.071480429047395,-2.7852213660801604,-1.7469880846179546,0.7683072499100592,5.586784092421921,11.879094611808501,16.28285750794249,15.774749436232732,11.395278532354734,6.695753770858947,3.8747329891533724,2.8495261271189536,2.57238369737797,2.289001499508446,1.7873191692949648,1.040017782646021,0.00440901
15kg_10bpm,5BC,3.57771141,-0.24040118550875836,-4.682615932442562,-9.368283711497108,-13.989649490394589,-18.263755115604187,-21.819541659217577,-24.34362678228612,-25.897480711038035,-26.957219949407104,-28.05093284000001,-29.378422196281555,-30.757896482522156,-31.80804441054945,-32.14925242087956,-31.5436269975123,-29.939965783470413,-27.49912759685669,-24.664402616973934,-22.05644943350128,-20.065059470000005,-18.487054869745915,-16.669430417050318,-14.12378588862346,-11.038891113189242,-8.162195080307619,-6.145208977488261,-5.0342287141407,-4.331465987682685,-3.4300072091952316,-2.01061094,-0.16467289215321687,1.751294538459833,3.3955289316668007,4.643894041309202,5.586886045502935,6.404112475175286,7.259188226954665,8.263266425958411,9.448109158719802,10.727718840000001,11.937198343444992,12.970865318775584,13.888384382263382,14.84171732583352,15.874089718969534,16.8264348654745,17.473419743016237,17.73329761774255,17.73288169978124,17.68996603,17.75447150686555,17.957242504288054,18.276791856304314,18.71299140213576,19.28407771086824,19.978048364794446,20.728444331090788,21.43968691153625,22.050625619516175,22.598557180000007,23.20707800745044,23.98098638090891,24.904711799606783,25.84886415118117,26.675728170214363,27.330528844312337,27.837358960000365,28.22571055058563,28.471233949793838,28.500009660000003,28.244935651191273,27.700355397733464,26.948534038562865,26.14166232791018,25.422763020598175,24.816586799204085,24.1982325744951,23.427577812809258,22.549346501611936,21.828163690000004,21.50993111253131,21.43979696208849,20.91535124598369,19.086112490414795,15.579354620524226,10.684828494310459,5.136641723725322,0.01783715137599868,-3.414982199666679,-4.43066387,-3.44344909780292,-1.741831663645708,-0.5246240986277096,-0.12102398812643414,-0.031056771709594262,0.3863417062517578,1.2868549805850633,2.2759773757081447,2.790926070723078,2.56030941
