cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,803.24083256,1415.1442194943043,1265.0203575347748,1100.7183662341956,979.6707212381085,933.200890793372,963.37353889974,1056.5345478791353,1181.355916055058,1306.392731401651,1410.4416666156721,1483.682502472581,1522.6790032723657,1529.2599807561198,1508.2870085470895,1471.4673414839835,1431.2648421214676,1402.1116171258784,1391.4050375842817,1398.87027722303,1413.6783898601107,1419.7530442049574,1406.5691731758332,1373.9743672817124,1332.3947210131573,1291.2884790563464,1250.123249651949,1204.7948837714348,1153.919774516188,1097.7926281981054,1037.1031552063664,971.9012357462549,904.8083868335351,842.1809590232825,787.7361486550822,741.8985873576082,701.4168975737861,660.0961720758866,615.9724119264156,570.2339920778181,529.5722410398811,501.9014000531578,490.1015475320291,489.1789295355473,489.24545284109234,481.29691984089067,462.8088211867767,438.09838830346933,414.8345557173384,400.8528711087615,399.2383451300001,408.50217472434747,425.4548822943165,445.25061566771546,463.49483533333716,475.73958611325156,480.34702871016754,482.85162621537194,489.64058602413775,502.68506700861434,522.3453446468743,543.8217508106087,562.2437325050056,579.3842340865976,599.4934130976513,621.5223094020612,643.5693085261386,666.0709449237469,690.2897608362154,713.5620975604306,730.69351730848,740.5493580456405,747.7818327431518,759.454260053666,779.8960387519481,805.163999985981,827.1105110101405,843.8876537643614,859.6493947524665,881.5412365897284,911.9660118896878,948.9684618397465,986.3091810972444,1014.9374849834046,1021.4591038066831,1001.9262583127057,963.7446782996922,926.9863635001699,907.3087511451636,912.4680730315317,939.7622606133269,975.7885269292749,1005.9806416970944,1018.598223274054,1015.1877037729948,1001.4764200480009,985.6294051091138,974.9312858874497,972.1312960605599,974.3337917719776,976.19213901
15kg_10bpm,1AB,1058.05680722,1000.7232666599999,950.3677485899999,916.53844934,905.0225716100001,907.7369166999999,918.3776132799999,929.7795418800001,936.9182803300001,940.7160338900001,937.6744375500001,929.1187455800002,917.5845180200001,903.03433286,885.1680255300003,864.4375271000001,840.852862,813.7707664,780.12335706,737.9743844700001,687.41092353,632.31519844,577.4018815800001,527.4169630500002,477.47882700000014,426.41737842,379.70307533000005,344.13443128000006,323.57605363000005,320.05539307000004,329.02283388000006,342.61992138000005,357.52146909,375.24104151,399.71769553000007,430.73776529000014,465.8387960900001,500.28872941,529.26177002,550.34444303,565.5377879,581.0551293400001,602.7529380500001,634.7667597500001,678.0433844200002,727.7295157100001,776.7187113100001,820.27799622,861.3726922800001,900.99159988,941.9747681100002,981.2927244500003,1017.3534659900001,1053.6327327900003,1089.7669394600002,1126.5312148000003,1162.46871209,1195.8789783000002,1222.7342464400003,1239.1153536200002,1242.9772953000002,1234.6993894800003,1221.7069091100002,1215.1167125,1219.2229567700003,1225.4878244000001,1223.97423078,1215.9129635100003,1208.8254730500003,1211.2413737900001,1229.0380486200002,1251.42880391,1266.3321520700001,1264.1880217300002,1245.3744633500003,1217.38695801,1187.1247124600002,1162.90049627,1152.64237851,1156.68357964,1173.28020306,1200.2184008200002,1234.7196232900003,1273.5803988600003,1315.75684481,1358.3382348900002,1394.9991829500002,1420.4701559500004,1429.8385905000002,1424.40872294,1411.2844555200002,1399.25395724,1398.39007952,1420.3518913500002,1458.9005449900003,1515.5940638200002,1584.56783198,1633.4121584900001,1637.69179038,1585.12131431,1491.47902317
15kg_10bpm,1BC,725.44784749,1462.5104677029108,1392.9625333331924,1319.2415070037152,1246.0154013650254,1183.9025679420724,1141.5825704076035,1136.179558983679,1148.6860677620687,1166.1368982305894,1181.2375656571835,1190.7720555725043,1192.9010718344566,1188.404566416885,1179.5131686056013,1167.9341062250003,1156.917002871552,1147.8745138148372,1138.9160584552008,1127.2979076828901,1110.6880579560625,1091.140148882889,1071.9958415834694,1056.6068524069453,1045.2902526279124,1035.2443153237125,1024.9820976345509,1012.1341097064259,997.5040164375437,981.450576924476,967.0365063179124,955.5274344773972,948.8392930733287,946.2073183886946,946.6243151414802,948.3306155429218,950.4913982638278,952.8648321356142,956.10480833698,960.5872931394808,965.2073898197275,971.3882907876834,976.994462923865,982.7946601315087,990.7483010880975,1002.2389819656535,1017.4173294188048,1034.4609327591177,1051.361826931114,1066.604852207989,1080.604583350184,1095.2566439774535,1111.4721608473992,1127.9748340719686,1142.3879866081284,1151.5947763055742,1155.2632412305975,1153.1565647640384,1146.711386679323,1138.2807721645815,1130.6826803589233,1126.4225746275072,1126.4065127491685,1131.2728029064388,1138.6043719497704,1144.6888528670413,1145.743014354123,1140.3830434181855,1129.8504494220283,1116.6320576464905,1103.1443856410642,1091.957955879668,1085.5791724949715,1085.4809337216616,1089.724260919114,1096.2353884616552,1099.6777942150884,1094.8960739902764,1080.817808436559,1061.4848027247315,1045.8013416969484,1045.1815998742998,1066.0798878826195,1111.6189409122344,1178.967486657109,1272.195051770229,1374.749557946804,1457.1566457054366,1504.0325630893299,1512.9795955543743,1487.9639489766078,1443.608217734968,1402.7618193665219,1387.9448718383803,1412.600443498867,1472.885210436092,1548.1929712933947,1607.5883347611289,1606.973853981655,1489.5618910970238,851.25466795
15kg_10bpm,1CA,695.06805222,695.8081155625358,651.1208197581681,1273.5589998878893,1192.582697574579,1140.425373534649,1108.5042480819304,1098.2281175197138,1108.8656227389595,1138.2911924031232,1184.4575345832793,1243.938924441473,1310.9464760283927,1381.6574409341094,1449.9804892526486,1507.0022461425915,1547.386533415409,1565.3308622155587,1561.3158368578704,1540.7463077348727,1512.5606050964964,1486.5706254770173,1463.4903041131956,1448.8669867452345,1435.8976303548905,1414.4487023320119,1378.2994946455947,1327.112897658667,1264.662019067866,1201.8970639726838,1144.3943333024085,1096.566162805735,1057.0967024675729,1020.2284459104474,976.530543729822,920.789064177598,854.9664873388448,786.9878996778009,724.4941774085271,671.6797636437489,630.0569048555228,595.7650326545246,564.0900922965299,533.1074756941999,503.96399116060877,479.2346989757431,460.19296263347974,445.77985627059945,434.8966055957445,425.5070831169897,415.49682750819886,405.83334241654643,400.8349388215289,406.11135613564824,425.36481163297003,457.90662831408804,497.29821868935693,534.9755530552925,563.0705039177024,583.9323039885585,601.4550220359163,618.2264177986337,636.0494813065943,659.0571367964646,689.6915080653906,722.4146690253633,749.6978184417136,769.9290872228985,784.8562594189916,798.1839437257383,815.1215559929686,840.0405496222322,873.2908871268165,911.4214756220816,947.598533972414,980.5812096108771,1010.3475718557347,1038.8973893135765,1060.6688805111728,1069.5308722061986,1064.6535941106667,1051.1031892865171,1028.5815149237515,1000.5792783537178,974.1205323996559,956.8846244229011,954.5995959901129,967.098372574058,992.0518160980046,1026.0400945520555,1062.4470060324172,1092.169934633997,1107.1843296661834,1103.3283776130208,1082.588232503638,1052.361632916754,1023.8274388294495,1005.5056900598198,996.9408472437293,988.1204691188645,964.63717756
15kg_10bpm,2AB,1070.19942485,1005.474443734963,932.584289691217,864.4023193708697,815.1653152066402,789.9636714163325,786.9925058339423,801.1185163308522,825.136441939647,850.2314127790734,868.66455164,874.0524516861944,864.4485299653708,841.7451806603477,808.6908504511227,769.8357651955512,730.9019578975201,693.1425950368929,653.9859283253038,612.4003731887668,568.9245384,525.2935337031479,482.6533269295716,440.79042205002605,401.1611293959607,366.42030162791434,340.04471816321137,319.1128992115874,302.8852665994055,294.8289040635083,297.24838346000007,303.59000936092934,317.8336145266419,341.26602329375106,375.04215507774427,417.19229265339794,463.46644145110383,509.0604308884271,551.5104237990455,591.9235121581628,634.3522583800001,680.915123209252,732.9992167989362,789.5359611200292,848.8038919683012,903.2264134589643,945.5346467068098,976.4049743189703,1001.3475831788892,1028.6984545950265,1059.62206579,1092.4494160690674,1127.0411867829862,1162.932602411401,1198.856089899371,1229.2778116349016,1250.5314489785778,1259.0760693319048,1255.8575237593004,1243.4295226956617,1225.9415798200002,1211.4001770183927,1204.9803981697362,1208.481614693906,1219.970150949756,1233.864554000037,1243.7835710142062,1246.2142505898407,1241.9842011909777,1235.990467690987,1230.6099231700002,1230.3492120497497,1235.4817369023344,1239.8179155932403,1240.1024822839072,1235.056798436805,1225.5633405869382,1214.1972215338935,1206.1572781052216,1209.5208714652367,1231.2762578700003,1271.8924545068492,1322.896708550694,1370.3865024295785,1406.5260187385663,1425.4772581780273,1426.608141644352,1420.0527796088002,1410.7210249996397,1405.6653655180626,1410.6025686800003,1430.8593495818795,1470.0505405973292,1526.8388897060868,1599.7910768071029,1671.5410217676954,1738.6361102511419,1776.650108979344,1768.3287730468073,1685.2629545506195,1534.39616809
15kg_10bpm,2BC,1509.51014345,1397.7842503123422,1267.5991769132731,1146.6383373758872,1059.6635855622264,1024.7723291692262,1035.4817837382996,1077.2852189738658,1133.2816127764504,1184.0365161627715,1216.689701599746,1227.6964711205483,1220.2339680214075,1205.0821088950536,1188.8134595049298,1174.0962553961983,1163.4491320613936,1154.6826837961958,1143.8257818774491,1128.0669807086442,1107.6997611617642,1084.200293742436,1061.6981202573154,1043.0480971339248,1028.4808891383732,1015.6381763200002,1002.6726063294799,987.5512846982551,970.0963658710446,951.0357097795304,933.0870336708924,918.0619072946724,906.192764075107,895.7143354472719,885.6507628822906,875.168498292878,864.689605400022,856.1936529228092,852.5793739758399,854.9451244113108,862.3374614742759,872.3426751641903,881.6028739265907,890.6414848862244,899.7630938621949,909.8747680869103,920.8972537912326,932.3000970249284,944.9285525482254,959.0502228023698,975.3627885400001,994.4486628251232,1015.0153158442026,1036.2277586312823,1057.8697886337293,1077.1877301994643,1092.1698017481162,1100.782026441424,1104.7546608452558,1106.958360709585,1110.9450268295138,1119.1315793713127,1130.5082637270273,1142.9879449360644,1152.8545955942286,1155.186992803981,1149.316383789855,1138.2242342469372,1125.728609236629,1113.3371525443486,1100.5955828813148,1089.247065795612,1081.0335344452096,1077.2078953983296,1077.7302527642396,1082.20781402,1090.2430478779927,1102.0904138640115,1117.295029550263,1135.430373462235,1160.054993656047,1196.5586787994648,1237.7197827623975,1277.4168760044138,1312.7685809290344,1341.120530836061,1359.8793804397155,1365.0711150227876,1355.3693389281677,1334.3279530790262,1310.7883977129222,1298.4750532159749,1310.9397303272692,1355.8172633692861,1431.5484110487334,1525.1788112731133,1621.5927746089615,1699.2232476719537,1695.206948787267,1492.1413853714487,907.12724023
15kg_10bpm,2CA,1320.27734655,1282.3031532999998,1222.44581872,1161.5176098,1121.0176542800002,1111.7683967500002,1134.14404629,1179.0256032799998,1239.60717563,1306.4440643700002,1368.2153002700002,1414.11904658,1434.9330967100002,1437.3232717700002,1432.0198713100003,1425.9854898100002,1418.82730738,1406.0561243900002,1386.9554128400002,1368.17484311,1361.00577333,1358.0731910900001,1358.4371050500001,1346.7536465000003,1303.6356783900003,1225.6793037000002,1128.35441875,1035.90003644,967.2053280200001,921.20145849,892.53360543,868.42154263,834.9018884700002,785.04250184,724.4981026900001,663.7097730100002,612.4027082800001,576.99759323,557.2243723000001,548.0547905500001,543.4010069400001,538.9202811900001,533.27194802,527.2747844,520.12851132,508.87334482999995,490.62389095000003,465.43551393000007,437.89283922000004,413.71678881,397.41965861,392.4148629900001,398.96812264000005,411.98406692000003,427.3501258,444.84080259,466.13905073000006,491.36509854,516.4193952,539.6452510900001,563.9430188200001,588.2903644900001,612.72465917,640.4835984700001,673.34489877,711.6823625000001,755.1072008300001,798.3357280200001,832.25070195,850.26213034,856.61557263,859.52050008,864.32138162,872.38467987,884.94001142,903.11447426,926.3666920900001,951.14588041,971.76249031,982.4158626200002,982.5371011600001,975.3921139600001,966.7108619,955.0354408900002,941.84399054,928.03261819,912.7057713400001,897.2439596200002,886.1314713900001,889.09822527,911.72029777,950.75043229,995.4612058300002,1028.9484212200002,1038.1828585400003,1022.88731385,993.8776227700001,966.8846554600001,955.1869509800001,963.36014634,984.41398374
15kg_10bpm,3BC,1353.2883494,1328.2902625015658,1289.990369926631,1245.0490726626106,1199.9306492259307,1160.009765392766,1130.315766116156,1116.6213467983455,1125.416827440237,1146.627166084999,1175.4951427062526,1207.1098674003936,1236.3762394792002,1257.920869985948,1268.6879913258547,1268.7634843612714,1259.426061515768,1242.0155445327719,1216.9662510369494,1184.790220948579,1149.6973940818843,1109.9524722817484,1064.8135985761942,1019.9915909278042,982.7570793859983,956.9526695376793,942.9707246716046,937.8114034955345,937.8928491343856,935.9479220728359,929.9339364043349,918.2792262751543,902.70674277471,885.5218832351015,873.2438807556092,862.8671920652555,854.8299558951061,845.2771763788517,831.1952036399113,815.4047109751498,801.1596344321512,792.271138354975,790.5871763256977,795.6503302270206,804.759620749196,816.160435193138,830.3253990229903,846.6523585763935,866.197364200333,887.7371891656007,906.8399404707295,920.8320719684037,928.6429919352203,932.8049072116312,936.4798691153019,943.3336908766612,954.8651604143512,969.663297185049,985.3331795885649,1000.9209512662075,1016.2987543936308,1031.0588814285634,1046.8178672636664,1064.5344253469425,1081.8076171372347,1095.5508629125136,1103.0738673757764,1103.8222392254265,1098.6430170454114,1089.2820112559473,1077.9784719817053,1068.8395017375374,1064.1615603665557,1064.4269144770024,1068.665446188853,1075.2923396632216,1083.457077523192,1093.4019793289647,1105.5796368293666,1118.9421309919398,1130.8649766066044,1139.2585691970833,1144.5234378182868,1150.7652528026902,1156.1055919040245,1158.2736647218417,1153.5733910324702,1140.8609757477316,1124.4637073670362,1114.9013031253162,1125.86915093261,1168.7683522329987,1247.2183819493923,1352.198058211971,1469.6383257544103,1580.2541007419363,1676.0876199122538,1728.5353015990195,1705.0637096793441,1602.27361565045,1443.41642205
15kg_10bpm,3CA,682.67599799,1285.6905504427175,1243.7196487238693,1175.583428013107,1121.3288256777173,1110.2755587493425,1153.9341395301858,1248.4409813448922,1371.9248111686547,1495.8001446698374,1561.0183253231623,1557.678211976457,1515.3627065464098,1466.0811351308103,1423.7302219810883,1401.8636870215073,1386.3035332313368,1371.628573216939,1341.890776739155,1283.6164257376524,1204.309391651251,1125.9945434158344,1061.2735438050386,1015.6764132829373,983.7353773415316,950.4405559336736,903.7230424719851,845.516130911446,781.6591885688545,716.6641214403592,653.4264047643715,596.1609974707343,547.2605636350299,505.66927476036545,470.86861203961894,444.87665473416877,428.5084873083343,415.7037771588321,402.61300773935193,391.08228241912286,386.33600965997863,393.2641682340094,408.9936346100684,428.5419801348062,450.3874780207611,468.56731446789695,482.9463884342876,497.06040004917827,514.8154650849856,545.3846551455149,585.88243865,621.1060946683145,649.4097801169047,679.9169043498744,717.9203583420334,762.6272596916567,803.1850137074423,834.2865279783692,857.0563739189647,872.5429311080549,883.7491099956238,899.0440388742505,922.3843829391575,943.7340192329269,951.5943315111031,948.5727572643535,949.8517781813639,964.0084971671797,986.0658732494944,1006.3827192905302,1019.2529012396423,1015.5149000520822,994.5314063028264,973.457066267624,965.1011786685444,968.8316120954553,976.7121026341657,983.7538968546891,985.8972340043437,981.4425604550731,974.800694175015,974.5737724795981,983.4289006150666,994.6790393550559,999.8872608032991,994.5972828816332,980.9212267879491,965.8182998186065,958.1064393629106,962.8212833616732,976.4852644577387,992.2884642416046,1006.5816227687986,1017.8277076310743,1027.950284479275,1039.2592143918773,1046.590034159982,1031.6071026826974,974.0974104095328,873.1990936960366,753.22708486
15kg_10bpm,4AB,1250.37651475,1175.184755508971,1099.5782768216186,1036.485339883501,992.4359689068028,969.8013845468745,970.9613471148978,988.6493160605888,1010.1264258593491,1022.3315296900549,1018.3628426962663,999.6015796408574,971.9105579084445,938.7612666663736,902.1913397813187,864.6057205361382,827.03542348842,787.6967830912768,745.0793496848371,702.0770270202064,659.56855435,613.6398717087283,563.1031519974761,509.6045601611934,456.3767570722066,407.87926994124996,368.2616288492,349.45435778214517,347.3689980715723,355.09841081839204,371.28893911801026,392.63466231730257,416.01352461034287,442.2037946641899,472.4673341954954,507.7979171159761,548.1563481485845,592.3383127507163,638.9618695876526,686.6238710024255,732.9982021600001,775.6712811021852,815.3162570043534,852.0506725571238,888.3772176882655,926.5172352503456,964.2156230543403,994.8824559550714,1020.3004118141461,1041.3190215055326,1062.6843006125712,1084.6026357601045,1108.0990983852053,1132.6985766450005,1158.642582091873,1184.8819938486563,1208.8984351720624,1228.8221040520639,1243.8635641121998,1254.4804140501983,1260.8212513900003,1266.0516676897864,1278.9356287356447,1292.3754731787626,1303.5026883908315,1309.4551685520512,1304.5975555238604,1287.6857444592379,1269.3891880160293,1251.0472203679176,1234.4933103798526,1221.8141080641194,1211.0117151056184,1196.0255327703167,1183.3731844576957,1175.0682332086985,1172.936185313753,1187.4024002136036,1219.5738597894676,1270.9699057423793,1327.7843074,1375.126484821719,1397.68249926696,1388.3851321532889,1353.7826133727008,1313.486648512235,1281.1094649750548,1260.419937905644,1251.970789262744,1252.3983657169977,1261.0121476912764,1273.0666305887157,1290.3012291053044,1311.4837329105815,1330.1164428404713,1338.1918382279343,1332.0533586553593,1314.6402788792798,1291.0874788960432,1269.4303429810561,1257.3819818
15kg_10bpm,4BC,1421.95577337,1342.0708665006537,1259.3923061943315,1186.1550172633304,1135.8060379793485,1096.21302010424,1113.845709743471,1180.2819684649737,1256.5130273701013,1322.1500008513337,1365.617995777354,1374.3211521708308,1352.562337575663,1309.4036046844624,1257.8463195241216,1206.1658052880703,1162.9949121985758,1131.4203453109608,1108.1555036653974,1091.7405179612365,1078.9359565615339,1066.3857641800184,1051.9853120864768,1034.272103959897,1011.8995122740398,985.8399395571415,959.682053886116,935.9544294404701,916.4799086221203,901.0928925632293,888.1657471294129,876.2304280073726,865.5046302128815,856.1716447557905,850.7778154231208,849.1577061584723,851.0081821403467,853.6170350231868,855.0051394459291,854.9658554447817,855.2092287468924,858.3823787628653,866.1014258640267,878.143695348099,892.4925823027826,906.421465991931,918.3122227757392,928.1859847608326,936.0493690939162,944.7984694572308,954.64088081792,968.8644017707819,986.4611971299305,1005.6986142835789,1025.8403244250958,1046.3672073237792,1066.217155861772,1082.1544462717052,1092.725928180347,1096.3360151133595,1094.2194413217621,1088.7883034133022,1083.1987677238635,1080.0572885896145,1080.4499963323178,1085.8990459504078,1095.9607653804978,1108.9758571200105,1122.9060663029368,1134.709258734551,1141.9671740211809,1143.2160010806465,1137.8595776785808,1126.8710918138447,1112.7027001206504,1097.33589285099,1083.3107306212642,1075.8460105438583,1078.4403475061727,1091.1387916422084,1110.6739339686228,1133.295823697304,1155.9255759179277,1176.6107045499264,1195.2708633004854,1209.8022896843818,1217.957738524175,1221.327268974893,1221.3989747953158,1225.5825136361836,1246.101212079695,1292.3582993791476,1369.29486125688,1473.5072067805752,1589.4543755373945,1692.5418195990412,1732.9461365445989,1689.4646083615908,1615.4592974419375,762.8256083959127,801.10613384
15kg_10bpm,4CA,1216.69377002,1115.946831880817,1025.4740796242097,967.2884161340731,948.4566368928854,967.3988767050432,1015.8066781885179,1090.556925846101,1171.1144746863579,1244.919631137084,1302.6934497740272,1344.8529586170782,1378.053220201791,1394.0482041431133,1381.614791935469,1352.6026801143635,1335.3378511156357,1314.8386548213878,1289.407686423146,1273.396234461314,1265.1636752170712,1262.9077903697025,1260.4636847925622,1249.0223433087635,1224.367337703151,1183.2720296113353,1134.618966914286,1083.7540162966347,1041.0364243103081,1002.1835612495516,963.9300568250369,921.9017477760851,877.142515322043,832.2190654235596,792.2106342762293,759.8463033332287,732.2250773856363,706.2033120832092,678.6269868094627,648.2455615651138,614.0138492703603,579.3939954511341,550.317922523873,530.5911315586748,519.2132599778715,510.367533938129,497.0002185797788,476.60960074720674,452.0756476272306,431.99150378881285,423.7932760974761,429.58424766795883,446.28286613586755,467.42757510473535,486.3294464043815,499.9826206639909,509.5609155058076,518.2986706753115,529.8315764428694,547.2374691106407,571.5105531344734,599.8711316925406,627.9620047545243,651.038949739521,668.4762369763774,683.0245030020862,700.1620370842168,723.3023247795518,751.2548944857373,779.4448083659794,803.1185352226191,821.3277246687794,835.9677979172615,849.618773659789,863.2626566497606,877.4422168942516,891.1489076934369,902.0784313175097,908.7652794565121,913.6377390928551,919.1881747715837,927.1636361754122,937.2695801260746,946.4813832397067,952.5631912483296,957.2126452582979,961.3671691308716,967.6286780686485,978.7044236690391,995.9718924923704,1015.2774108811387,1031.7412119415662,1044.2217015013484,1047.1852693999044,1038.6982944052038,1017.3570366369921,983.0405749725702,935.5119676709359,876.0185526724961,807.1134925565519,728.17145948
15kg_10bpm,5AB,1197.79816363,1075.1983628906214,944.6770741107754,837.1197172667206,764.6595366651885,732.1126482611315,736.3521248026285,766.4211534847029,807.6175699075061,845.5549754721419,872.8497428082945,878.7734995690321,861.565638557244,824.8655264457846,774.6907734596339,723.5858815649894,674.6036014779185,627.4711964629352,577.9202293752965,523.5863915492575,468.44070418044527,412.1598606394866,358.8273706699176,313.8774210676871,282.1966386777833,263.5492445216009,257.47057511159386,269.1573066584952,294.6037660451401,323.51889214847415,349.64883378574166,370.42726191918337,389.100085658503,411.094319231588,440.2716451115689,476.3661755956958,515.4757083342432,553.4729110519628,588.6869988932618,622.5083970330212,657.400571760911,695.0068573805745,734.9895185059554,775.546675257521,816.6257683597523,856.6253045973953,895.3046165798764,930.8316024433808,964.8406052670945,996.5129462106149,1026.09203434,1052.993793026213,1075.0476877866881,1095.1998146964413,1115.39348260383,1136.0296875881902,1155.4280952052407,1169.2977129042304,1177.5544656071286,1179.5873555110636,1177.2806667948798,1177.0364633019226,1192.037705233157,1228.410945492534,1265.7347689190726,1289.9373180686275,1297.9861608271449,1293.540548751364,1286.4581376334993,1288.6550677494888,1307.5859812668741,1338.6530671218225,1367.9095972626444,1382.5739648792471,1372.7162837956896,1337.0605553163734,1283.1075467965186,1220.729570353111,1163.9404493739742,1132.4888413189983,1135.6922475341783,1173.512639505687,1236.8874304281262,1310.0303978225447,1377.7040535169033,1425.3088518214054,1439.0081772029994,1414.5058185283408,1358.6222787671381,1297.0163845049776,1260.6244122175433,1262.6151155585599,1313.4906536815965,1404.9072870634395,1541.6263956626028,1663.7984811454828,1730.1182289448434,1741.0450933481611,1702.3674887200848,1635.5662307765795,1529.58806809
15kg_10bpm,5BC,1362.30232891,1292.6215459159428,1235.076109539491,1187.490824197689,1146.657472891461,1112.740067992117,1106.3365890367145,1141.9760779818778,1189.2059464502697,1235.7262656818662,1271.3370712454068,1289.7702631312254,1288.774665851162,1272.2812162528028,1248.041796241635,1222.961428739099,1202.6863290353892,1190.6834754386975,1186.9720507533896,1189.4277061595958,1193.3868236975018,1197.1494278308191,1196.440233011491,1188.4274789566934,1169.244051243677,1138.6530831313603,1097.6876508118864,1054.3711663171548,1015.6010888795378,984.0943164143694,960.6142176978312,945.9543516180103,938.9111806715173,936.1804828012864,932.6528185364126,924.1821720504507,909.0377409205785,888.683927478364,867.290230915741,849.2470800152392,836.8441462184863,830.1064533599258,828.1177291312771,829.9271904580012,833.0294471276482,835.5571486086923,837.097107057422,839.6403093631569,845.8530926440817,857.4768247233134,874.0726586800001,893.4975232579998,912.9804788471819,932.7764883733723,950.2568082754108,963.9328828966624,973.3845351473609,979.6772747094136,985.0690020608005,992.7943041869321,1004.2975425856073,1019.2601130166247,1035.7295813068256,1051.3413164010267,1065.1378600630694,1078.0735386346787,1091.1871761439065,1103.7420340429214,1114.2226795292781,1121.1219866431002,1124.2198370089375,1124.4229161406508,1122.3851113905066,1117.8865567345408,1111.6421953487577,1104.4221060910916,1098.5652096879114,1097.0659579887783,1104.5147379528612,1123.5420764704088,1154.792759630101,1195.0737381781778,1237.905984694223,1279.7178007107211,1318.4997494598454,1339.840389628524,1335.115836081274,1304.6050895434762,1258.6932141216378,1213.7508657725027,1187.6857893147915,1192.1168917728917,1229.5551375481289,1293.7756740727962,1369.0480107365877,1440.2995048143862,1494.4261059348228,1519.4972550494188,1572.0268030489353,782.5138995279959,844.92753798
15kg_10bpm,5CA,1452.22427992,1325.0606950382444,1178.1938009290996,1047.1223674108724,975.8304132319124,985.4316322581607,1075.0433889747783,1213.055660557043,1355.5557088296557,1462.802753445044,1507.1837767978839,1501.4419070777788,1461.730035340188,1403.0181645943399,1355.8701031246098,1331.5633043271175,1322.9523837987729,1323.0257063659844,1324.645929396488,1323.7037062589447,1320.0362498336185,1307.4316626220473,1287.0439580093935,1258.8875470542753,1221.3898414663083,1176.61271466,1123.120356254982,1062.632562667429,994.8888853325172,920.785843118191,844.6517933165541,770.6858269035091,702.7879503419391,642.8651174333176,592.0177826059759,547.9224093874502,510.1408248003441,477.8849310867927,450.61638320441295,429.78028126848596,415.5321808403213,406.05410162649184,400.28519422904134,397.65929701276895,397.07360996558094,396.4143386642055,393.9316965252717,389.91713067741,386.6012621275325,387.02885350808833,394.07719446000004,409.3788972696358,432.32183443322333,458.5406806581009,480.89010436103376,496.08198087570884,509.4292696848327,522.613646104972,538.590902154693,557.5010996461283,580.3503657281641,608.3281625661283,639.1625012369368,669.4186292944061,696.611831350406,717.7077209843461,731.7125062416579,741.0446263144966,749.2836616536127,760.0243005728872,774.8320276962477,792.797624281446,809.093621735682,821.9162464498849,835.7811309313956,855.79291759,881.5162129672499,909.7669071252427,934.3719937090444,950.4610908216378,955.2263033199674,948.8259566704205,935.1728135871623,920.9613208323472,915.5094860500876,921.443851084285,936.0374025606584,956.1070122715886,975.8749246406595,990.3061741134422,997.7834497847994,1002.7274618826123,1006.0973611874222,1006.443777578425,1001.3936968461572,990.1643920722385,974.6732984738111,956.7337604817288,936.5817459649497,910.5606126047358,873.43690382
