cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,-1.98585283,2.332145985649836,5.760245170524029,6.1047389738632925,2.0087165281834842,-5.580441690035153,-13.245808823962975,-16.95843656192348,-14.99700012595816,-8.856533844427782,-1.6155519888688297,3.9945120240967786,6.676105634646427,6.463999634910633,4.6553094557008725,3.6211682004476056,5.377317755359744,10.559646016267784,17.69998548189794,23.519144558234775,24.789444161181045,20.231466442979496,11.3733439301984,2.0921658738971405,-2.7902886095792248,-0.4355452020704748,7.167903918579799,15.192577971659952,20.1060455123411,21.424191337430706,20.79497128603997,20.070318644189253,19.48201717511255,17.83174734551585,14.776095162654727,11.839309447063172,10.216010310544606,8.82777083169533,5.830931944482411,1.3207627116763883,-2.6027335298419914,-4.068675904687858,-3.371124091274911,-2.936041414694562,-5.149810314808428,-9.799416488975748,-14.077706041809133,-15.524424174694603,-14.72134651422099,-14.291460147584544,-15.76782707,-17.93373456164677,-18.301121825933468,-15.73381115902036,-10.578419336294475,-4.794209254945621,-1.041010413063794,-0.39592802325443005,-2.2722278607876527,-5.192600094873263,-6.85482797734619,-6.876005459298173,-6.727940019758069,-6.534762626748866,-5.033317151569619,-1.7777075477349666,2.3545017049304513,5.583414122842324,6.007235554636608,3.8632658228194745,1.773537511876442,1.5613460005201483,1.707673682086374,-0.2401407176734583,-3.3932071550419627,-4.762255663241739,-2.7524661687412983,1.0511376722497139,3.1627978591711745,2.277156825862865,0.8712280511219334,2.580146540476435,8.020618989207678,13.154729907698897,13.517472053102168,9.70846152320431,6.30640521465916,5.622453613461185,5.76336383060593,4.240287693496864,0.919732016658162,-1.9252998839105073,-2.4403899687058894,-0.853291097030465,2.1338294361973302,5.006448781123532,5.928363215416504,5.274685472350149,4.214642396384111,2.837235464366105,1.51012394
15kg_10bpm,1AB,-10.84200593,-16.58162565,-17.43205196,-14.51885824,-10.28360206,-5.80830299,-1.40530228,2.2470169299999996,4.646630610000001,5.850650150000001,6.85090444,9.41506607,14.100275540000002,18.767522630000002,20.41702348,18.56289221,15.69854155,14.351074659999998,14.79376775,15.718509290000004,15.04096721,11.00421101,4.169458650000001,-2.5133575399999994,-7.188845880000001,-11.413516560000001,-17.999454550000003,-27.21373602,-36.00536290000001,-40.30895749,-38.35794622000001,-32.19783275,-25.442278360000003,-20.06416585,-15.857679070000001,-12.33000134,-10.348957190000002,-11.119155650000003,-13.85217131,-15.82938956,-14.657659809999998,-10.140059580000003,-4.30027325,0.36900472,2.89030122,3.98615591,4.456772630000001,3.88794224,1.88692069,-0.55160364,-1.68161629,-0.84212692,0.67926997,1.2496025900000003,0.39884162,-0.8722707800000001,-1.46237916,-1.6739068000000001,-2.4888410900000006,-3.78385003,-3.7376384100000006,-0.8495064800000002,3.43359759,5.88650824,4.951838230000001,1.7508467999999997,-1.90375352,-4.561959100000001,-4.644588330000001,-1.4909891900000003,2.91167821,4.7989207,2.47274771,-2.3497119000000004,-7.121738320000002,-10.182255099999999,-10.478816010000001,-7.503793680000001,-2.0614694100000004,3.1678108600000003,5.039303960000001,2.79634538,-0.81526607,-2.3511171200000005,-1.44232409,-0.5678659700000002,-1.7038762300000003,-4.535811660000001,-7.153787100000001,-7.16693248,-3.1280290699999997,3.80367015,9.875808700000002,12.03559675,10.21943498,6.276896640000001,2.3453517800000006,-0.21337636000000001,-0.8521103400000001,1.02081873,5.3789369
15kg_10bpm,1BC,0.26962366,-0.5307306467161879,-2.833278282976645,-5.2492772838006045,-6.176687211825525,-5.011587202260981,-2.2061778586676986,1.3706474261635435,5.055361573061617,8.484913272246573,11.31078175034487,13.239984062129036,14.394806410097102,15.29978043442215,16.103143749466845,15.931007668896683,13.88408506555788,10.367546331508228,6.844138108032848,4.575609184634232,3.7696210098252356,3.8252170641320964,3.8606042027137875,3.2277678995630836,2.080704256988595,1.4462957429364203,2.289548107311464,4.363436445308451,6.167364625153754,6.163047591394796,4.200438736285008,1.3683769126589582,-1.2634513680102404,-3.036497249020292,-3.5502283753523685,-3.0914436879427476,-2.5807742450626834,-2.5100324794253215,-2.3711639978030283,-1.3480593881785348,0.6062750895244925,2.8014590375770854,4.61064943474223,5.55223581065483,4.995734463033679,2.7215130117220387,-0.3856109741624775,-2.6758442188326224,-2.6927527891898886,-0.024265852053620682,4.116353536110837,7.487053544061666,8.543018925335943,7.482045635231512,5.694635983500935,4.3852609990683025,3.862167740028117,4.042802911893107,5.0307371108491665,6.640705157081174,7.870885955966524,7.670477004735596,5.854962289701431,3.3843639013082325,1.9307016985391736,2.641322149758152,5.225301511820929,8.608359440571093,11.821784844505938,13.886651107555108,13.703549766786852,10.987922367941877,7.22250786203887,4.778004571043806,4.776858881420399,6.460290218326044,8.448434492781633,9.816123445588147,10.052099581868644,8.689694655271534,5.436353530500711,0.93894039551059,-2.682296902024664,-3.1990956972948963,-0.4827290842000428,3.2929087560306356,5.717235714520983,6.167542597931365,5.807942755641036,5.847104601283541,5.924160714818383,4.40547723328157,0.8789707554811752,-2.431912026020326,-2.754795481627011,0.49284216647349993,5.31546957087054,9.118148843292342,10.197767869941643,7.976094659005165,3.20912765
15kg_10bpm,1CA,-0.24938838,3.8079781819659155,7.342065534374323,9.041172534538562,6.966707186768165,0.575263364583118,-7.739606526236886,-14.08494273605024,-15.889231724161213,-13.141441701277184,-7.351199749006761,-0.3055431582491285,6.185295162459526,10.670166712026163,12.646513367939098,12.099992072719346,9.268620853803029,5.426229151902614,2.8268610566401633,3.1701254720874976,6.2118173722834795,10.264143202322787,13.757800889390657,15.978056575106939,16.580113660328884,15.460325932568878,13.029439359264481,10.390170137132655,9.217043561924323,10.553911662278267,13.841352792281853,17.313278515730282,19.053775322976197,18.31288950550163,16.04851049421746,13.899238716502731,13.04760078731974,13.61800879283819,14.42661399006897,13.576229553264787,9.925432395057518,4.187085186374639,-1.3474682460183895,-4.5305472041022545,-5.222117294410528,-5.175315598205149,-6.000052235532518,-7.960490764964197,-10.591625650949572,-13.131440381640394,-14.85235104594995,-15.20054927392455,-13.999567305250565,-12.018781933340604,-10.32698431004715,-9.096288008160055,-7.989706168080007,-7.106216890129751,-6.323207000375778,-5.143162775131308,-3.105484749227248,-0.9366261739958858,0.10213999945507478,0.07792181763840732,-0.12269715199214377,-0.3620509445394966,-0.4271709413002099,0.37423741262604776,1.5986882153478954,2.390369335755751,2.605999567970416,2.5656224484224683,2.6740286170026244,3.0504107207043516,3.573539574800588,4.616255356062216,6.977807192313832,10.75830719107312,13.985086381806132,13.783101291056452,9.586613388422204,4.0270850510578775,0.050386053161510944,-1.1981054383708167,-0.7962938142903873,-0.7328529688468194,-1.7143274990372084,-2.665351854786004,-2.2021739120438744,0.060809141874820255,3.350513841678359,6.117003806017652,6.929884806489227,6.185904771491934,6.242755811561676,7.544882596700918,7.334116260801481,4.247061420966144,0.6337633453076283,-0.3599676846411277,1.76118782
15kg_10bpm,2AB,-7.72223069,-12.083097806933786,-13.221410004759358,-10.527090982085449,-5.333818653680805,0.3464240101520466,4.995322666530763,8.287812830621126,10.667566935568374,12.705118688870217,15.339556400000001,19.018737468630306,22.492512967640433,23.24248596096374,19.65723022139353,13.341181952445547,8.755311383878253,8.870441872091549,11.307654800972518,10.696512792782537,4.95214304,-3.0076654873960584,-9.294893940726283,-12.734827321528186,-14.857707826684946,-17.993919321389075,-23.45684242801059,-30.122276045011702,-35.287980977420965,-36.70717600198517,-33.73710729,-27.650617415981717,-20.80143936866829,-15.249045921055151,-11.86950139901459,-10.426603485891484,-10.259735339677599,-10.789118192482311,-11.336728778278456,-10.975606747973448,-9.23564666,-6.535474548933517,-3.8819666530244206,-2.071734975808182,-0.7009246967576145,1.7227948400077553,5.62588743604991,8.746415203670107,7.787371290429498,2.049677532002244,-4.99712108,-8.610786019153144,-7.139348826049074,-3.0399202520624726,0.04993165111853072,0.7964798088565943,0.7153497175103622,1.5227037526117027,3.1747198161262573,4.292330845487359,3.7710115,1.5150191798244979,-1.923784171256999,-5.688482738411876,-8.86854181757633,-10.967861785539743,-11.838288875408745,-11.053897667632805,-8.00085623142026,-3.000705772949679,2.02376557,4.5235272363153465,3.017568597499332,-1.551377164231256,-6.1203769671139545,-8.018459072980841,-6.539809664369947,-2.7119771935414727,1.525385748076034,4.401947843823822,5.15419931,3.8724207296412745,1.1847227080898086,-1.7895406296657113,-3.8767632803582197,-4.880420153729448,-5.434738741877113,-5.318552280628396,-3.047201394139805,2.34435256492304,9.81049261,16.660157993428708,20.289171988331095,20.090703863370457,17.40032641599797,13.754040460512808,9.572739185306562,4.618484927938776,-0.40934737777527314,-3.33154541612499,-2.22386005
15kg_10bpm,2BC,-3.64413203,-6.838742727780363,-8.290382304885618,-7.625212904832241,-5.310594618365991,-1.8221927981351065,2.62957130560357,7.383250721539195,11.113146727999933,12.661974417725656,11.9810773422613,10.379298210252193,9.54328748245115,10.161215963266086,11.469635197040967,12.088949579331254,11.310821571755895,9.502707721833458,7.445342669179239,5.69160708363978,4.610775044126564,4.491423527613079,5.18200133164113,5.911700509537226,5.889496045969518,4.8533168,3.096088592885227,1.2987832576699474,0.10126896539501767,-0.18867372944820104,0.35654784587018085,1.4133487309517723,2.5401855362473302,3.089907921396403,2.2970646914394632,0.06166299616182951,-2.491013874548558,-3.577588377445989,-2.044717281197735,1.6820735258200938,5.73866264161063,7.921723995811546,7.004823410758775,3.3360371642660684,-1.533579717187799,-5.456762082049469,-6.219404001835144,-2.724984509508676,3.5539113673249,8.992640311578958,10.524442540000003,7.958355173044626,3.6009915353259636,0.1294614708672319,-0.9338532918888962,0.5684879211745457,3.6398995210682004,6.507884957156325,7.676615381175083,7.090732622057564,5.997435238156051,5.606683521175206,6.227451897330246,7.425907873759746,8.61049935738999,9.634885037392406,10.763953442325995,12.082877115527324,13.136296729378556,13.26900746568186,12.22797922458051,10.272646159721475,7.978673996000525,5.953466504744822,4.6099317807358,4.129128940000001,4.456971343208151,5.282878441597814,6.232901642918395,7.008921744570174,7.468644070391748,7.869063549379259,8.503411510417665,9.016105428994214,8.599616331330148,6.950469941189758,4.650286574020019,2.5170323525698013,0.7082163237857696,-1.2418536080945788,-3.527710849271164,-5.591236123131093,-6.400420519474998,-5.048195526651539,-1.250450239896431,4.33153803497518,9.933577546888888,12.938552576501571,11.01120226722899,4.04336938394399,-4.82620223
15kg_10bpm,2CA,-7.00012615,-5.60001962,-3.4399153899999995,-2.39695773,-3.6967724800000004,-6.92146689,-10.16759355,-11.36255768,-9.67823922,-6.126767930000001,-2.6626894600000006,-0.9327797500000001,-1.1547411400000003,-1.5368050100000001,0.023803379999999985,3.7979047500000003,8.124662630000001,10.810617000000002,10.415815850000001,7.50860538,4.896962240000001,5.035774739999999,7.75067282,11.03032998,13.37691822,14.886074619999999,15.760641930000002,14.967874469999998,11.67468802,6.960180810000001,3.81022586,5.098263180000001,10.513568090000001,16.07140721,17.30641473,12.98904653,5.719667910000001,-0.6660185,-4.28539922,-5.596280370000001,-5.418476690000001,-4.38846617,-3.7076042400000007,-4.48883287,-6.1006084000000005,-6.877140980000001,-6.6190988100000006,-6.82568325,-8.62875009,-11.316832780000002,-13.047273,-12.176976510000001,-9.41575963,-7.768586120000001,-8.59947438,-10.24172351,-9.589397730000002,-5.764514650000001,-1.4409050400000003,0.46400351,0.25636829000000005,-0.8809749000000001,-1.6881290000000004,-0.7196387400000003,2.1146339000000003,5.317899790000001,7.388493310000001,8.121277380000002,8.20986002,8.175953790000001,7.79964786,6.802256750000001,5.32474215,3.9104279200000005,2.9904075100000007,2.20733523,1.02490447,0.31534316,2.1291240100000004,6.547468430000001,10.099060570000002,9.04294276,3.5926855,-1.04733432,-0.33045192000000007,3.96033677,6.08769652,3.4726969100000002,-1.0695926400000002,-3.4687297400000006,-1.8337043300000002,3.41275324,9.437120370000002,12.213358140000002,10.451942860000003,7.47682677,5.7463755800000005,4.418984910000001,3.1742175700000006,2.6918035700000003,3.33419895
15kg_10bpm,3BC,3.50519234,-2.704343757031703,-9.595269300505036,-14.647971740596399,-15.822697047512909,-12.69017900024463,-6.671535310690931,-0.0632647812426195,5.347187454842016,9.005113543874844,11.222182527603913,12.5785504294046,13.68967341140823,14.91626486868431,16.07656078723414,16.72898495265565,16.69559457110571,16.27397059515639,16.025341634554096,16.336021180524522,16.97937231605031,16.992765287587027,15.271337318100679,11.799748487504282,8.05373238938818,5.601106210681515,4.560326359709203,3.7824110275196325,2.475181300050091,0.9233768594752672,-0.05193019355825125,-0.09588861035193691,0.5107453092770887,1.3441636153658,2.046892458152985,2.2342712266069005,1.5584757375271507,0.13906328444296873,-1.5059000183954214,-2.69758252325033,-3.2447906227668577,-3.2759890224590915,-2.7782070066032083,-1.617534112387095,0.030547505167695613,1.4005710638844973,1.5252861966003608,0.16660162919050595,-1.7917122464849589,-3.1260295269026726,-3.392451072838441,-3.3526806913203506,-4.243417512931622,-6.371598076437646,-8.510928420062967,-8.627686002334348,-5.4117091112293965,0.2745114317031815,5.505682714504776,7.554798420374624,6.120900541958385,3.359183025570869,1.8288085586655016,2.455571181644615,4.220926776005107,5.5515720352519855,5.891115771916608,5.967628277414253,6.823297654221777,8.66557483228069,10.424028405114264,10.858370133896583,9.964570572553601,8.67565809236065,7.65973506987892,6.826622479658974,5.800847815781279,4.496324153612892,3.3191216795111442,3.0912612033676368,4.285954960252338,6.048649524722644,6.726969767391114,5.641437693992934,3.8004250620274695,2.6229264659238805,2.3172408439986487,1.720999649160611,-0.06266941563179519,-2.404204967673702,-4.094076381402666,-4.86415963057212,-5.233409673224291,-5.114600171009603,-3.3134764487908153,0.9255405192335003,6.584345021562949,11.627543271034472,14.566903224923621,15.016122945286114,13.36550731
15kg_10bpm,3CA,-2.22804209,-6.079541086682284,-8.340971304790495,-8.120629910470438,-5.637483917288113,-3.374377356212937,-2.7905235081733184,-2.675334327584568,-2.5612586069224528,-3.501099881278252,-3.3748361180589863,1.157283708446919,8.103746650842904,12.681313053732632,12.86598238386736,10.356912186098887,8.81645019441037,10.309504900965008,14.105209168952864,16.9870781879764,15.957147491658379,12.435396215094322,10.00789406145511,10.488582374766445,14.212704978549382,19.166487236732447,20.902658296933044,17.278728940488485,11.509442578220462,8.252257854870711,7.546521343850129,6.0269609983477395,2.7716362968092128,-0.25427088454910135,-3.190824279160005,-8.408345983786214,-15.004431228777356,-18.15216181550534,-15.660038751999823,-10.275891316744325,-6.929270640445095,-7.8937077018145345,-10.576291004589848,-10.340563915010653,-5.83952915153821,-1.7152639033335475,-1.1422891612642547,-2.434242831532857,-2.386187561872233,0.3969985247914192,4.06426183,4.719487186535883,2.058223262411924,0.49882862087663554,2.673335485733171,7.1015125895448135,10.209461773410865,8.65706780923177,3.2369653151396327,-0.3721323467511022,2.0529652082607623,7.7713329175341,10.26490388611466,7.601916115468462,3.123983252635102,0.5493814069597709,1.394112250577528,3.6909184829752015,4.880746452718358,4.828591127611168,4.598074706440764,2.8542888935730337,-0.27672485197660734,-0.725069941356152,2.1089624948989996,3.9059728497352952,2.82982115284438,1.2790376306401836,1.1793138978409003,1.7504149757503262,1.0158104542427313,-0.2573647224415906,-0.33892138403897415,0.008100918841562901,1.2260706209862116,4.852112272846215,7.059821544474063,3.1400979726269265,-2.8979805957556923,-3.644157392914572,1.028134966158001,5.448554822094405,4.997021019922986,2.277124602758918,3.6924454586251185,7.486451761112848,8.586831456193712,7.820202693424677,8.328663848932095,9.508259432388437,7.18493449
15kg_10bpm,4AB,-8.45714844,-14.78398067653815,-15.000889877711472,-9.46883492398322,-3.6504224692782263,-0.712040811023832,1.6974316388354995,6.6229513985773885,12.595837034831918,16.100982933512704,16.456157001501488,15.869065318534606,15.94453065853318,15.591699463627174,13.424748746914311,10.579987906524458,9.417010302857044,10.524865722450846,12.212168597977758,12.559050086250851,10.97564161,7.1625483930122265,0.35447994218156775,-8.949900609563965,-18.310242943553682,-25.360725734298565,-29.605422365063745,-31.50760555937004,-31.445697201024448,-29.980398871746434,-27.320956662978126,-23.398023980176383,-18.857099953180438,-14.92109239938538,-12.094501947031645,-9.328940554576393,-5.253694765822303,-0.28596371714531055,3.1974540712027046,3.253339455769055,0.68984816,-1.751930876622147,-2.3597500987524684,-1.6524329985255604,-0.7163521984908781,0.2989031433592244,1.7407393289161843,2.6396909071674948,0.9741382947214585,-3.3431846445933378,-7.2948881590051995,-7.805594011166046,-5.181275856540803,-2.0892452532869505,-0.26729661713341224,0.3875967734710133,-0.2268881739326396,-2.628998418555723,-5.549051605057817,-6.339059051915436,-4.404229820000019,-2.3882075692102425,-2.8082724738403715,-4.711851513139639,-5.059407999738025,-2.961756984721736,-0.46583611521242646,0.4290560701137673,-0.6131633164124511,-2.503420455893086,-3.7201867646450246,-3.98717686106955,-4.8475214297634714,-7.54249694618433,-10.316535864961892,-10.055397083732817,-6.043035805666681,-0.2590789621730523,5.226137778430994,8.794035130471235,8.686305620000002,4.714728773467387,-0.653002216960812,-3.7937146445648207,-2.356083416724708,2.9075740558399152,8.862542184560041,12.18380993672878,11.40955779087487,8.056101176263107,5.108117547475231,4.371309326124846,5.013752502533867,4.038507823386232,-0.4277865716743925,-6.113695175914799,-8.936016510602023,-7.550428922215891,-3.9349291021084274,-0.8583202359874232,-0.09684293
15kg_10bpm,4BC,3.34528513,-4.525499375122799,-11.618908760581544,-15.709615613368848,-15.987650140473399,-13.364387169505317,-9.274298985259463,-4.472497333335415,0.7296125783483074,5.828272951765827,10.239909194328746,13.734193715377092,16.328763566703984,17.723551626388073,17.033979416893025,13.503931706671764,7.603237217662686,1.2811387557191998,-2.97619703143234,-3.6055698188428638,-0.9299675592923516,2.9630540890852863,5.650933633298395,6.165641805998488,5.331487990525904,4.495495611595081,4.208687659656408,3.8599579060579217,2.304946423964503,-0.9683220784505926,-4.938977080801067,-7.621560447715339,-7.574682211426865,-5.05984512941572,-1.583166445885257,1.4190845663621174,3.346642401795768,4.067232225658773,3.3853134968977745,1.1305731265742989,-2.183592050911791,-5.142525122088576,-6.261166250859964,-5.1690083384565915,-2.8028234397199676,-0.38348855585425534,1.4537305674275718,2.6742640513918667,3.5619562798770006,4.4046108346796435,5.001800382907903,4.608548252955056,2.709130549439214,-0.16638863774314921,-2.3842780557589687,-2.2530241954370434,0.5616192144924459,4.650037963918232,7.916291615986345,9.090614406238458,8.310055549636216,6.598680526913233,5.01511734074286,4.234031504969763,4.443436717415384,5.48504292044793,7.022281749663174,8.377049390183476,8.611331351806937,7.212593262089925,4.849260179560989,3.223989699549903,3.7418167345279265,6.331851226006921,9.636318943915558,12.128243696492905,12.947706220364307,12.094540441805936,10.084459591218758,7.312009260155417,3.995216389757462,0.8015161755196087,-1.0656244031188278,-0.8139582073019124,1.1575582134897355,3.5376408326525883,5.055675168333821,5.2499898280752015,4.436974258932519,3.0838461852465127,1.1622879253655558,-1.7847115368242583,-5.6438373773569595,-8.76571830330678,-8.410769923655327,-2.7646899130053253,6.977880390471128,16.459693341144114,20.436027239652372,16.175574004218014,5.60500565
15kg_10bpm,4CA,-1.98140944,-2.4049362559783236,-3.8030252646022635,-6.91016443700191,-11.179874686298325,-14.508301192800522,-14.826449761016313,-12.067992513340153,-7.671915104432316,-2.67180685651409,2.21064890323463,5.4373728940068355,5.714785754246715,4.283480052104977,4.363617850234214,8.027140629484306,13.885382664513125,18.42138249742057,19.037463712301737,15.716759274553192,10.750039977336922,7.143600299247673,6.858475456041974,9.879265374878242,14.280146424790189,17.567606216660234,18.30178347711954,16.661813683538465,13.979630397616914,12.086251849795758,12.669001841230674,16.13340165234324,20.656455261046464,23.243586386578205,22.078820814288147,17.246108818978925,10.151647976285222,3.338555769885779,-0.69813540092509,-1.4764222458297256,-0.8516511609318493,-1.453029108263472,-4.454559646388985,-8.644214975508186,-11.785338530621189,-12.542669205255386,-11.432253351631877,-10.43011854488493,-10.987435243109891,-12.039347628503688,-11.247145543264772,-8.220809970284384,-5.311641888845988,-4.943961936199771,-6.872084764295748,-8.693816219855524,-8.573192623456972,-6.6236869686893005,-4.372161814455902,-3.1028462603766167,-2.9913391037324013,-3.471244790424613,-3.653399705048238,-2.860495027294004,-1.3643381694663321,-0.18779998462516323,-0.07418321766356961,-0.8779568593285163,-1.5926208778761133,-1.26526172925588,-0.042253731609299065,1.1291983764173075,1.7660553120379896,2.447272018985393,3.847207083335671,5.556913725572925,5.8745847195344245,3.3360200125962196,-1.0535896272303387,-4.040421164720546,-3.5836551457308645,-0.832060165991404,1.55699002278323,1.723203665476031,0.19110237182645876,-1.136519854772755,-0.8035926210152232,1.798879479622577,6.322961640101933,10.471965192113764,11.318161602106452,9.24436345418956,7.793542471592014,8.291969373965031,8.271281887414426,6.028289292974415,3.2154453484735988,2.0245015958227373,2.1612967060145944,1.2842537276852544,-1.73169178
15kg_10bpm,5AB,-3.44913253,-10.024709496296008,-14.572346952691875,-14.076124566006069,-9.843132894980018,-5.026450967873518,-1.0012285532621377,2.9644379368702216,7.694653466759588,13.089724112615631,18.18942303370642,21.485560627604887,21.836214304255336,19.676009688106358,16.960466964050504,15.22944744410255,14.136572400731017,12.13128648915487,7.998354631426805,1.8261436462583207,-5.239433186407464,-12.199808227270934,-18.67481708879394,-24.877644334833057,-30.83685814152755,-35.609946635158636,-37.498683627445686,-35.20659125274533,-29.37094471695531,-22.547637835954223,-17.408899741328803,-15.250165852817396,-16.07247018408336,-18.78787739483893,-20.684375145637496,-18.58843854825472,-11.44844210168484,-1.4720676575903693,7.184233172172477,11.141774378610828,9.964305360023314,5.58380446730993,0.09302753272764477,-4.995542547352387,-8.004126461676726,-7.330383293882711,-3.1328087194609533,2.0386363062594057,4.944896565712903,3.9583231359835254,0.20498926000000006,-2.945568400574778,-2.6603761144415037,0.5780545704537066,3.6400392328838107,4.170060815176885,2.448461567125352,0.0884761111010526,-2.3157401957629022,-5.084411309431279,-7.66965609446218,-8.888946962113035,-8.728147460128918,-8.349151340726,-7.995909954569383,-6.220630769585679,-2.4033057436105905,1.0305641365017273,0.6853885651177603,-3.5171958004892407,-7.287011771129174,-6.228277648294268,-0.45870993382717695,6.343907799697377,10.805522771103922,11.483503961002649,8.723893056392916,4.42417924198986,1.0383792254287472,-0.35759318867039896,-0.4374685056691898,-0.22514247089430878,0.1639634120539231,1.2664137911258688,3.0068318354566173,4.146606222515496,2.9565691415012787,-0.9513234674729285,-5.084914728847845,-6.159498108640324,-3.883654545746925,-1.517264426451201,-2.5117965112243423,-6.400700210188159,-9.070982155495761,-7.293505955867063,-2.009836641992182,2.5321862870734977,2.3249041633550447,-3.123427255626367,-10.15402097
15kg_10bpm,5BC,-2.46948676,-8.480704555902003,-12.34002122518549,-12.038316660554695,-7.981938912764236,-2.505472359753921,2.0324027262436437,4.832293952587167,6.632060932166576,8.379590521989215,10.286168734971408,12.02089292278597,13.139412481460749,13.346204918179186,12.650555690146676,11.374011291108685,9.951355515098074,8.738647001072723,7.937207312250481,7.602368104727402,7.580327427024077,7.471693115920441,6.87997553422417,5.7469152980616265,4.512382756939964,3.8756017352813337,4.347043851870651,5.864769479775393,7.755224926158572,9.00902692703385,8.859752230555559,7.386355676152841,5.46260932273909,4.108188843002382,3.594533027209439,3.434006908254168,2.9920440639561123,1.8881438378041895,0.09166414082011032,-1.9898042746629405,-3.6192304370883477,-4.095744260399791,-3.1800448623304836,-1.3515613155968043,0.29747722960116224,0.5979008630222362,-1.0131066159730027,-4.082278197138948,-7.2510497136727015,-8.84946662777062,-7.771277390000001,-4.091590808777617,1.0555336437213014,6.130187721293009,9.92999481318403,11.866565288272948,11.75685639891205,9.861070735701489,7.03050994272912,4.519965019738066,3.3301713020237047,3.608529444642253,4.585087561582553,5.202739365604954,4.865636448207825,3.760110712102551,2.6375197543367124,2.3654484492008017,3.483817025623152,5.875979178626722,8.645807488559795,10.50909081297967,10.622396566892004,9.227698285437636,7.441474462236187,6.254412860135599,5.741071478275696,5.170322108258849,3.8650298903154128,1.9640263457896143,0.35159152859829523,-0.14414049370759904,0.4593142916937297,1.3443260286013967,1.717261994446245,1.390381477667453,0.6611198129866421,-0.11789153895880111,-0.7467833713030129,-1.1184950088124588,-1.2435632611466292,-1.232614195911827,-1.0671766053031257,-0.42241954755234157,1.059051745266384,3.3377163808703205,5.839229387789652,7.601455116596653,7.885336172631507,6.856882149855949,5.40742056
