cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,-6.21725242,-7.632481370071842,-14.680828428584094,-22.546944603407574,-30.842124215510328,-37.12540730665788,-46.40959233479357,-59.35983582120562,-75.60338736739668,-103.4951299071854,-131.59037930507046,-142.8817278962455,-134.98739188626865,-108.79621203116223,-71.20719184666083,-47.56965418340724,-37.204885961219446,-29.63246214110486,-24.026440811591524,-17.5238228704472,-6.258384570921072,11.504054424962142,33.297795560340454,53.23446610856477,68.61754477355053,80.0779138157879,89.25445487935099,99.983593465538,110.64436998975006,116.96403924848175,119.06325611132766,115.61916415015895,107.58484991462721,97.39032434694963,86.95624971613881,77.30201806715354,68.615866863959,60.80016278595329,52.40459104267494,42.06329193653182,30.854478428213344,20.959700745916425,13.575223671926164,8.581110553333557,4.617557889857981,-0.10537508013332735,-5.658950508982235,-10.700947785059672,-14.143776642730321,-15.644959179913078,-15.439740090000003,-14.262375686696382,-12.16413025114173,-9.463097436673714,-7.480442319283346,-6.756867820661298,-6.727890254692044,-7.153990581692462,-8.453392094937346,-10.484219689990718,-12.932937590296998,-16.237612738777287,-19.369609928855716,-19.78567608410821,-17.677296480931982,-13.699945382522984,-10.866545432424859,-10.824529606450108,-14.021781053160455,-19.672320707046545,-25.413762110011056,-29.2394117180311,-30.766392430744173,-30.059481224746058,-27.645268595483227,-24.481145930028333,-20.80503774374468,-15.933435124394961,-10.182856886387567,-4.88617217905837,-1.6264469614232717,-1.406125092471676,-4.645648580318054,-9.558025180948421,-16.311034449433926,-25.881368729906512,-36.57132413288668,-40.679821697864945,-42.960773493142106,-45.70051738657638,-47.9395421024876,-48.45294234051808,-46.52719685112568,-42.809302413300436,-43.07184585886553,-43.49977542310914,-42.59232555152855,-40.90064022457953,-39.190258520783395,-37.44974837963909,-35.2527345
15kg_10bpm,1AB,4.06797736,-11.22353919,-22.364874799999996,-24.97555287000001,-16.73802114,-5.67402936,5.1055418800000005,15.486460849999999,27.30841333,34.30284188,42.44955057000001,52.340002240000004,64.29158826,77.1122049,90.35201906,104.22427274000002,116.56019649000001,125.22783583000002,128.94906639,127.91291818000003,123.65620461,116.13228096000002,106.16879196000001,96.1554144,87.45186981000002,80.90532717000002,77.76735461,73.89926304000001,64.73472143,52.99709195,38.8813227,27.443837980000005,16.533038230000002,6.23427045,-4.474367430000001,-15.5624694,-28.224496360000003,-41.488661480000005,-53.70304145000001,-63.881823839999996,-72.17626974000001,-79.35293913000001,-86.29111461000001,-93.49816764000002,-100.73030213000001,-107.14387748000001,-112.42782683,-116.91355827000001,-119.85521085000002,-120.79192164000001,-118.46934870000001,-113.70848565,-108.10651562000001,-102.35441987,-96.63176398000002,-90.75943319,-83.97477498000002,-75.70789270000002,-66.06102733000002,-55.406838210000004,-44.24560696000001,-33.18878652000001,-23.477116960000004,-15.668057680000004,-10.083866840000002,-7.27181497,-6.867810730000002,-6.237500740000001,-2.9563921,3.54705754,12.827730090000001,23.350280170000005,31.59286547,34.86278610000001,33.037305880000005,28.082936330000003,22.595000630000005,17.902497490000002,16.354413170000004,19.528537800000002,25.326452650000004,31.847721580000005,38.52287904,44.96255858,50.539254580000005,53.61321555000001,51.26435295,42.22938602000001,28.27393685,14.85764919,8.04963038,9.563638400000002,17.319231350000003,25.62297352,31.357749200000004,29.13370641,24.773200679999995,18.461098230000005,9.08397892,-9.39809475,-33.36132274
15kg_10bpm,1BC,-40.67788384,-38.42992197137228,-34.9190757134343,-33.30876799054268,-33.60929053683257,-37.29582852935398,-43.78185740482431,-54.2093802353639,-62.37327278128021,-64.3225887586375,-62.18319026724445,-58.75346524978607,-56.627439207448994,-57.57288117452703,-61.400246573441905,-66.28370116926494,-69.48441390569948,-70.56504105071285,-70.52023016780188,-69.64721017183119,-68.60226307370557,-70.05388825346759,-75.4096965456464,-81.64485048214306,-84.12161321881085,-81.02508131930718,-73.1496275067233,-63.72263342502763,-55.2896565516389,-48.99099106687824,-44.201335857490356,-39.368046221729614,-32.98934594707826,-24.051734850169368,-12.858949732764177,-0.4356230630345148,12.233021774837315,24.514109537137614,36.14915010897767,46.98856275635532,57.380004002491866,67.50750683067902,76.7547752086661,84.31726575297277,90.43202499212869,95.8289802170832,100.80899164710033,104.88002083713816,107.91106169419616,109.66197577204694,110.52398861497049,111.55271964422553,113.42932907018226,116.27543045077667,119.45058274428715,122.11499970248205,123.0139938269299,121.70938335949069,118.57327787024677,114.46916808408996,110.30751260364774,106.75612849880454,104.21545786405336,102.5098806761646,100.94697398715947,98.63289958216178,94.98921905678799,90.07492576155674,84.59623816879314,79.32253272076962,74.91730727632748,71.68735411722504,69.18195253660261,66.25311822145723,61.28840998283072,53.29977115655818,43.633053993954746,34.69602297795114,28.874961543211633,26.981644864818914,28.389406533590154,30.722229225332303,31.740308414556726,29.885536046231415,24.347681099566095,17.75388056478781,12.852831795666784,6.543047951191673,2.428031797489529,0.15544448623464535,-0.48886649380901254,0.17392768859016317,1.1236781882385454,1.0776341629586403,-2.6553677269252263,-11.647374032906969,-27.040599676709,-38.324738306174915,-46.090104330911956,-46.64088384743687,-32.66424856
15kg_10bpm,1CA,24.25478025,6.2097596423658565,-12.147120021679347,-14.295724470574994,-8.506844176337223,-9.19457883802475,-12.597995069287744,-17.11195701428117,-22.69489728856128,-31.47185175324998,-39.869568213177054,-47.490547657991605,-56.90938911810053,-74.5801677526516,-88.52853048545396,-93.58028371993586,-92.63474453704706,-88.61221627281199,-84.14104478777858,-77.78329866319878,-68.67036397590735,-57.58395613944444,-45.5121820207119,-31.703638540614808,-16.77179514844364,-0.3261745118164899,17.89189384710669,36.4289523174958,53.931631007188706,67.61063631081872,76.95570905283928,84.84677832599144,92.81054063952185,100.89503112468017,106.8008916765263,107.42429639691079,99.23940513999318,87.904993530706,78.03822658002349,71.115241371352,66.70575872574815,61.88720337138711,53.850492010386915,42.64662224284906,30.913641793812086,21.858185808330113,16.675875433648407,14.07356264996171,12.704786261081104,11.551339319077242,9.871849823492944,7.469959131246682,4.078505481962051,-0.8346558541826675,-6.279236340549733,-10.621788922886045,-13.263367323612853,-15.526092800599917,-16.130343534873496,-14.034604980697386,-11.347925682302687,-10.421947430258456,-10.378287361339767,-9.916438912171838,-8.066275097838755,-4.808782372067333,-1.2387932153789645,0.27982030536134495,0.014318824074583496,-0.6185342528917768,-0.2549362275821286,1.4384489227353234,3.70772134989536,5.688213865515542,6.63304634437114,6.186621739105755,4.5010765449262475,0.8331520108957257,-5.345717348838521,-13.34611423303703,-18.188716476924093,-17.10494375376409,-14.097887067610822,-10.48680962646902,-6.9913731577964615,-3.307817559812607,-0.7225733605466605,0.44616715151856234,1.2680114764183457,2.09638451466302,3.451248780291516,5.582817902570541,7.722686638551959,8.84150755759918,8.346634608649563,6.8101624998221,5.679738004560651,6.831040281944007,10.216954507040048,13.980948400836137,15.66515335
15kg_10bpm,2AB,-24.64653489,-4.927907350821476,13.849716668773576,32.76193658551885,52.07808666356662,72.76167644551414,91.91066367319365,107.39758473322678,118.46384403736333,126.86855569138788,135.27875519,145.2171290427646,155.60538033580187,163.4371337764664,164.663334145132,160.29600764957917,154.12813174961863,145.07326569385276,133.0942467604073,119.40329284554394,106.53095933,96.9128008822658,90.37788467175406,85.15012640321835,80.82135633769825,76.46776649850126,70.96121134254066,60.806701103096245,45.70841861701789,27.736221808697657,13.38595064,0.25747940402736147,-11.509033252723277,-23.83646371643998,-36.51630684990585,-49.23121375926456,-61.17097473341929,-72.12090414047778,-81.9501764742841,-91.06383618547859,-100.23247582000002,-109.62780984147018,-118.67489837128599,-126.82738144249598,-133.40808762418325,-136.62764862562736,-135.7399235323251,-133.08986406395243,-132.17485933780483,-135.13539928708732,-141.51499627,-150.55176053390892,-159.18305498377583,-164.55957067216497,-165.04107819898525,-160.11984897993034,-151.73068040058533,-140.51851981685178,-127.52096074962553,-113.40927832060054,-99.59516088000001,-87.4684481544863,-77.91162077377275,-70.6385925859339,-64.43798385078897,-58.259976775654174,-51.15323747515831,-42.10131070250161,-30.55991169239324,-18.32936039338932,-6.168465660000001,5.469703340286513,16.980484480458394,27.678361844176695,36.366930455312605,43.1318264807839,48.358750826498785,53.08214452032627,58.052974777682536,64.17432802208518,72.73944281000001,84.88314755226199,99.93855227254198,113.46855774817892,122.41721512119008,119.43967279203096,106.40245688298623,87.13375320719544,66.56315369315287,53.62548899403413,53.21506973000001,60.277815119814065,70.43224902359914,81.31242030272116,84.94990168523351,80.0856415191025,67.22703131848289,43.89699287154704,10.968503021929333,-19.334620616773947,-35.96104392
15kg_10bpm,2BC,-24.66319349,-35.4392077478447,-33.104606812694875,-29.677954252778612,-26.346094458087745,-24.01668798448575,-23.56309298300267,-27.020073268246918,-34.13028179165085,-40.27499169897427,-43.0607352989983,-43.02353125852941,-42.81103687830934,-42.24643617628002,-41.486499897878545,-43.35542620656108,-47.53796183266865,-54.17272850599661,-60.827534518836245,-64.85718675227527,-64.28369480021178,-59.45358994924586,-53.8676775668592,-51.656028098861675,-54.626381976943605,-61.08331906000001,-66.43557041985748,-65.74389175259235,-59.29578682525609,-49.21382665330756,-38.64940013239544,-29.32977537438036,-21.141905746418665,-13.684048386460157,-6.334835569153994,1.2381122716507784,8.95363312293414,16.577809782453993,23.87523103921846,30.69376134304587,36.9160564283518,43.3981124735662,50.14402865833727,57.50005004811691,64.98911287866053,71.9830973284288,77.70818545482359,81.53737382493155,83.59684109459012,84.60411589002318,85.41783369000001,86.43936317013548,87.6903257052569,88.9297820651433,89.84906962383084,90.29991042408473,90.02824648303493,88.86176254798359,86.65736030901591,84.07048735613895,82.14905065950659,81.54256295165393,81.98628080449527,83.16106290023691,83.66085180544732,81.24896494910685,75.80451669015945,68.83009715576131,61.384860062403284,54.04184500894539,47.725195706929846,43.21287636123641,39.96260741554122,37.21234450380839,34.920085056807046,33.19074255,31.692833897711896,29.89291055683599,27.245127612862017,23.68637666739116,20.255885251378103,16.879686820392582,12.410145210175536,7.000953337340745,1.5941126394011156,-2.8991994271918893,-5.8929938239713175,-6.967775406093841,-5.606843170777808,-2.443175401161738,0.8301777124636477,2.617107437472993,1.4416218091133726,-3.6787967228663776,-12.157613631713973,-21.72893457185244,-29.568658632465645,-27.548973579897712,-23.956796509442185,-21.791025515693025,-13.20251555
15kg_10bpm,2CA,-46.70982679,-56.746367649999996,-62.39898202999999,-64.95135173,-65.40841632,-64.91262674000001,-66.07552948,-72.61627934,-93.19503346000002,-125.6513713,-144.82613298,-147.59969561,-139.54279464,-133.35467286000002,-135.74432636,-143.82432476000002,-144.09498966,-122.63252345,-83.55972052000001,-60.648150040000004,-37.98466441000001,-21.141117380000004,-7.256905500000001,7.986845820000001,26.303864460000003,43.92034951000001,56.398774610000004,62.33625713,66.15073689000002,71.18729454,77.23898215,82.16504169000001,82.26593172000001,72.91810474,61.14576338000001,51.30700987,44.77471505,39.594385210000006,33.77620063,27.141726130000002,20.244799370000003,13.527085440000002,7.69769568,4.069154250000001,2.95862373,2.8390347500000006,1.9925098900000002,-0.30276028,-4.063407540000001,-8.924071940000001,-13.716244710000002,-17.05543694,-18.12044916,-17.0180398,-14.221922680000002,-10.623928170000001,-7.75389597,-3.8054318500000006,0.38510716,3.2008154100000006,3.93995189,5.40015206,8.34916622,10.188996130000001,9.973500490000001,8.06975691,3.9803742200000003,-2.0719983299999996,-8.166823120000002,-11.740553220000002,-9.12430767,-2.34456708,4.858469040000001,9.655322,11.14311519,11.19940072,12.19735872,15.010611680000002,18.492917620000004,19.46541545,15.114973090000001,5.933987680000001,0.8460692100000001,-0.7762751,1.95779919,8.196727750000003,15.68864266,19.01457438,18.640262550000003,15.54934081,11.890797820000001,9.934502080000001,10.23507258,11.839057360000002,12.650210170000001,11.783850150000001,10.79669913,12.502319390000002,18.72377548,28.21955879,35.60381057
15kg_10bpm,3BC,-58.47064596,-58.56632658976936,-56.49379921787582,-51.337844963687395,-44.126740648825304,-37.61999954541753,-34.51098539988486,-35.93132714877212,-43.54673277397748,-52.35755051152713,-59.213613828616126,-62.47203856592863,-61.90778249932885,-59.035916393893835,-56.048115487357585,-54.76631339313893,-56.12312665137362,-59.80271145003385,-64.41532047022841,-69.27975754974231,-72.66732320386546,-74.17603212681985,-74.54712349102351,-74.71582036210195,-75.69768943404827,-78.14082024106288,-81.88728002068187,-86.2501366569296,-90.33860147626133,-92.70088065372651,-93.03150151871893,-89.57872356909905,-84.99147802047594,-81.14595832761171,-77.79821015592881,-72.56306396619097,-63.116126964690935,-50.43793496329192,-36.54333238006409,-22.539080341896337,-9.476997145166537,1.7631841767680756,11.42785474193987,20.701397323638513,30.80713619657638,41.96992518431263,53.46180159328535,64.79860070318365,75.07574095820635,83.6385847071194,89.92956167236801,93.61995323978935,94.68756460799398,94.1817653771082,92.96655741905194,92.10738084497046,92.2792998450841,93.49855043149294,95.32566587724156,97.0132723794228,97.97655546210905,98.47930211813772,98.90569480138996,99.87053245812898,101.21403042984794,101.8201457106537,100.61248119187934,97.03082303619894,91.29589068994234,84.22009162120956,77.05651978900815,71.06876447727616,66.8040770657586,64.0024507657842,61.93832580108429,59.72098849818296,56.68766307531128,52.55700500377524,47.47034928611215,41.82480145664187,35.85094372219761,29.8602401059464,24.420703588004926,20.266396299684548,19.11567475827013,20.05623928220979,22.079169411171208,24.626840213866213,26.311250969886306,25.844940297515016,23.286796537674242,19.77625936774759,16.037561637933386,11.375484835421801,4.27897327669958,-3.7948635970889684,-7.450752835861101,-3.8123624975156223,-2.7531079788285977,-3.6665880858601345,-5.5564654
15kg_10bpm,3CA,-28.8550155,-25.296229149021734,-30.585161903510446,-33.78651894053889,-37.52639980895071,-44.01924981820577,-53.84644578917715,-69.80861013510572,-79.16468614624134,-88.81728361202805,-96.29757036990586,-98.7475016858208,-93.89309112716656,-81.63271720025088,-61.19962972735369,-36.738398506862524,-16.436327535761958,3.4975972180869905,22.961531390322072,41.602470365472115,57.847759408869095,71.46457454266036,84.03048822687765,97.13084427094272,106.95516814024104,110.26190644923751,108.99563468901749,104.05138950081238,96.6165883275144,86.3460197233488,72.6374822258321,56.42463415376124,41.30342661004782,31.27447794926526,26.258126218061975,21.40978884259478,14.470318067621793,6.094148328585972,-1.1196166815984885,-5.324784586769358,-5.068611134557248,-2.053682985389115,0.41275763014116856,-0.512875489302163,-4.222221935189125,-5.7621673630791665,2.487618307346086,16.3500005966886,24.968344600359284,26.84053076364267,22.869019960000003,19.24792359770799,16.29788035337421,14.737223418402381,14.011655888649358,13.668824208521336,13.95065780593811,15.732182031329938,18.625043337955066,21.872672809962488,25.330157447489356,29.789878374308696,35.464183830572594,40.58844840759095,43.55804745425452,45.09534494636513,46.43322842345401,47.55185011415298,48.157666728857954,47.77247082765464,45.82745393577671,39.904711256242216,31.066575926028527,23.259425740172006,14.702965084015444,4.699477081256573,-4.590202010948687,-8.879031768324234,-4.94283798122779,5.840182237379903,17.626271006232095,24.673968289093935,25.961744333702974,23.556013267669762,19.986426402456345,17.72876540267679,17.1669424293324,18.636955888035505,20.478614724458716,22.262780780167926,22.690826946735733,22.934120938967173,23.241991386107316,24.15002933955379,26.72652306355037,31.049556273825186,36.12892769905995,39.8593278773898,35.85450706279656,19.496241396596204,-6.57044466
15kg_10bpm,4AB,-15.98949656,-25.353912558023854,-22.866583275699657,-10.84970370135313,5.893844491382731,19.78390310916078,22.68777912521494,23.564384439013878,28.223321078175715,41.89029861834235,63.62185939444119,88.98931339540738,112.13388823013395,130.08479474871058,140.12486459763716,142.8628740246007,141.10124585736463,135.57847888000572,122.49384197835296,110.8504415090131,98.32310411,85.91147070595883,73.47572059919524,62.85048532763475,53.059782878247006,42.91080093299477,29.528096218681952,16.619150476748104,5.31304579411099,-7.173559749598233,-20.20534924644755,-31.417304002723036,-41.215341975798566,-51.381729610762946,-62.42826209119424,-73.80339530343076,-84.88334121148957,-95.53956083027978,-104.93749604850856,-112.169611475944,-116.61626521,-118.82026144371768,-120.09647611084672,-121.06016155190957,-121.35396656245122,-120.66005497181753,-119.30642663713257,-117.57194997397778,-115.68576862221884,-111.53459253133619,-102.73953478319277,-90.23024605263687,-77.7456056306424,-68.72494346324588,-62.54720679224783,-55.88068511846551,-46.02535890414111,-33.05925083565834,-19.407870172127097,-7.19023616976548,3.126114089999935,11.931611665479089,20.085601396342838,26.28095070678778,30.009059681474923,32.041892988959184,36.10396927937545,44.7961308950526,54.17301593341043,60.626709657833715,60.77665911314633,53.13939222858257,42.69213940725976,35.006338644516354,32.160520217877114,35.86124354959767,44.991601561364185,55.76294931408543,64.6891626911909,71.83340984990086,74.26216261,69.92825745455322,60.19636497120041,47.157272217927314,33.76607371705024,25.35970213515646,23.009788164976122,27.476043700097527,35.08859147358928,41.85758520913434,46.132161218808996,48.336103747868165,47.47588871923565,43.56624951190487,38.938371215749285,35.617367363170416,33.31683785232444,29.291529779264945,22.79054059534451,16.04532917267001,13.32133872
15kg_10bpm,4BC,-20.75862457,10.219415874083577,12.599772869428733,-26.833583042003266,-39.799394988916546,-42.34831122312282,-48.05756187368484,-51.22911011248812,-52.13183685573969,-51.1663603670104,-47.45253872914723,-41.17613986071702,-33.922681662599224,-28.26011489220879,-25.867397757996788,-26.30079270211002,-28.241633531898326,-30.325361273263663,-31.849279578940106,-32.5924228894901,-33.05234243337378,-33.90432943331237,-35.24615316936046,-36.41921138833896,-36.628177546611624,-35.88585455957375,-35.093832543644666,-34.91516772968576,-35.643484071713985,-36.3169891046882,-35.32096203484356,-33.55174239892649,-31.087500712183655,-28.03044000704382,-24.352594073376697,-20.373729323821948,-15.89504654174484,-10.832721632325939,-5.008476857311505,1.6370271896288726,8.942515976494105,16.460492237906706,23.92775233826817,31.63785527276849,39.25007627657956,46.35070490929512,52.93999533507019,59.45858297517274,66.2046163966652,73.66010147769326,81.22791350907211,88.07021416379048,92.80566675696598,95.56622351316437,97.1371399972361,98.52135572773616,100.50821676571728,103.14241708293552,105.51537446750709,106.46647332172319,104.97270333604516,100.94489439873587,95.43100007306181,89.96848413444529,85.57210480999807,82.23100838791567,79.03562289702913,75.28127579417453,70.86624403732834,66.20603033111469,62.047109761129185,58.17773340118649,54.35768260912828,50.369992495507944,46.39521957697481,42.71087642230213,39.53234628774372,36.804841719383454,34.362709107043386,31.691626688931354,28.5877530453264,25.73097207566388,23.637306181133578,22.52959501302995,22.513034289665306,23.910357960213467,27.066111700477723,30.803089731969944,32.2120424950016,32.75540967225347,32.3291423233834,30.152726645864114,24.80868295226161,14.790582716465202,-1.5606945833824266,-19.267775100466928,-28.00900036313844,-20.62498783764825,-24.29071719654868,-18.476232450683067,-7.2697795
15kg_10bpm,4CA,53.72754559,41.21552643566908,27.587229449021763,14.976972761399534,6.21697307636018,0.5051928486095137,-2.6925509629013074,-2.6512988490551623,-3.513709993220384,-9.361097676465317,-17.701728453027272,-26.572762112080223,-35.1844979929486,-39.2186765871876,-37.548213206932644,-27.55237233835472,-3.1565647272356756,18.397419995079492,36.782513611758304,51.36921871549665,60.23883401716117,63.79620644618358,64.83983644142918,67.4768500453385,74.62468142982453,84.94922431798437,96.11428345541016,106.96434601797692,116.11000645297153,122.33569199205228,125.51103803839916,125.69144110777071,118.6569443303999,104.33374968882548,91.36386430490573,82.16407476279474,74.64192568140092,67.02464721607072,58.246101542287235,48.948918274171255,39.2774524005246,30.477472750380972,23.637601127917428,18.85423282889256,15.992144382374638,14.524064735973724,12.922638374882226,10.713989978453853,7.8277529857252,4.277259527940999,0.7753136220992254,-0.934756076213487,0.4494131204949288,3.5189285982612413,4.913481833259692,3.0502384477772266,-1.1421302677248812,-4.96494045566858,-6.255774500024096,-4.391231046049163,-0.19873544480196007,4.044913860973712,7.86007939837771,5.276911427956179,-1.0696157198480487,-7.614294168786877,-13.676895776582509,-17.860170128128335,-18.50647645183885,-15.220578496307676,-9.62382772668667,-3.7693897778052214,1.326717214911807,5.147325224866452,7.487358859425316,8.682054788818164,9.05424382136861,8.996424276661251,9.258043040154854,10.414396873120515,12.643091170410115,15.989581118707898,19.19288533229979,20.55090523819258,18.013779475473317,11.673670005645912,5.8208242227772615,2.454912110645348,-0.4413495890196653,-4.251773556200633,-7.030994487116823,-3.3115157631812595,-1.197164980159925,1.2279034800793742,4.175809215849998,6.79411450495931,8.0636220019142,7.540593113798771,6.3047785884405165,4.974461012041362,3.83266643
15kg_10bpm,5AB,-4.87386616,-14.672621576604522,-15.498015614018119,-8.32574961027578,5.13099510332051,23.547714804369296,44.6899308426634,67.11799574621688,90.76304103611669,117.38672936906879,146.65707183027328,169.57407443081203,181.0511006978394,179.09293528486666,165.54603674955922,152.0730145111927,140.39915825925902,131.972971817407,124.44928808441202,115.58927251042607,105.47938399892139,95.55315896987177,88.39095429005587,83.73877403909826,81.87451715412148,76.2847949841116,64.81787617760548,48.272169825888845,34.64858475738076,20.73168880625735,9.834167271661185,1.4299412475075968,-7.075432458301258,-18.685906802899602,-33.69066449671103,-49.73634597719497,-64.46720689856805,-76.70945227881101,-87.01726643471065,-96.64229716897708,-105.93469229039636,-114.01806089157093,-119.33745472833083,-121.1060194630048,-119.364739441229,-116.37344458830218,-113.46111671241206,-111.55036338205794,-109.87765307032309,-107.02134001664263,-101.28875446,-92.22113874888908,-80.65641780582052,-68.9682025464545,-58.715291681110045,-50.306828437589694,-42.69071578242365,-34.09468313044797,-23.508589324297546,-11.614996870099509,0.5378609658054653,10.962599806990866,19.580735582426897,26.43142503929398,30.99866839233625,31.430830359596655,27.819976862003536,23.5896784437562,22.877852838848305,27.62903906858842,37.60184236408146,48.668994252866675,54.9519003264971,54.26910472800818,49.946954227737706,41.54014324090355,30.949977866324776,21.390698788301968,15.4503244678415,15.7254508754889,20.898688101270285,28.25890966605422,34.16021427888199,36.78117166467934,35.05058220109522,27.941122345370914,15.013597497345659,0.24596091166412992,-11.334131949912656,-19.404902390626315,-17.558949169618206,-3.2914490780508414,15.718514234776434,36.04230827762986,98.28790965014736,138.19109733586316,135.37859212699016,86.55829005349275,25.593183480036593,1.6490235006017997,-18.08663682
15kg_10bpm,5BC,-28.52183887,16.06147833170461,29.347038827591877,-2.9140322568697195,-24.48057710472657,-23.90170798277807,-29.031617699872108,-33.20758155441516,-36.67016451615318,-38.03323894623555,-36.72484145036917,-33.21134390569912,-29.78202554252399,-28.13914450055693,-28.60808377836858,-30.05657622684153,-32.07636135273306,-32.57967061316298,-32.20251277891326,-32.39194395928144,-34.234731156290735,-38.63492244177431,-45.258666054907394,-53.006707116429595,-59.14205357311114,-60.55270248017805,-56.52138332276639,-48.064909838649456,-36.42823574743603,-24.448369090786123,-14.45906794397219,-7.22754356342761,-2.2904381375397485,1.2383305166266447,4.02087075212651,6.969708711502084,10.56600199111994,15.170058263990235,21.125622938333475,28.17936705366833,35.77496963409624,43.319148120655086,50.21153652984054,55.569144382702206,59.568088105108494,63.10371153991127,66.3508254059099,70.0756882648881,74.86936812151215,80.92865878238662,87.43504553000002,92.9421877947259,96.58176158033318,98.40950627963718,99.30780244022617,99.83715257704817,100.17724377762983,100.11787632684101,99.37553489693865,98.11897471020802,97.00679387496315,96.66738659552313,97.52351821964797,99.65475131926961,102.38916740143881,105.14105401578132,106.6443438792166,105.70857810129277,101.84222272987715,94.4218753094363,85.12469697644177,76.36862784929428,69.32473287246941,64.25876151670705,60.89550907345597,57.86069983809073,53.99437100456191,48.7805886836366,42.991932185896296,37.099672522967644,31.76080949775751,27.213165959578276,23.514779096254852,20.12784894280724,16.70243823764842,15.292938677725848,14.604589551953792,14.935854892242375,15.454229115141402,15.073750486227102,11.615181591028483,7.014466120747376,2.5194644238519346,-1.8144631686920643,-5.636627147452252,-9.092146975725194,-14.800143400679866,-21.488858744597646,-28.5630786634204,-35.93504122957345,-44.14704993
