cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,8.93948956,6.237188533331323,2.9618264165029524,3.8242351137374726,6.143279443955723,2.293315963236263,-5.479818124167838,-11.186874205484614,-12.95649962098761,-10.598104814828691,-5.701288659997608,-0.3017734543131332,4.229482161388055,7.2542869480579135,8.755104009940856,9.100464857908028,8.700303310207701,7.927911341071311,6.874254260894539,6.074401251564934,6.890912223482848,10.156865518859153,14.233140935235578,15.765683121492659,12.884057535598094,7.189427182612945,2.0295895742114225,-0.1963139335929407,1.0304438842981594,4.8553656831170695,9.458441538479198,12.290101826721845,11.588314653761547,7.6769328120824385,2.291396934507509,-2.6528073585286642,-5.709972060330215,-6.659868376564792,-6.685911790855897,-7.157847482825921,-8.34325762319123,-9.329264591713512,-9.249020010667286,-8.094055567288892,-6.663502873746333,-5.9395154834488375,-6.135937200801671,-6.4490091757405645,-5.860432971839978,-4.029597410472297,-1.3575314000000003,1.4377972328832438,3.523482827267893,4.252886075997643,3.6632196600465154,2.271904689656382,0.7636531133219951,-0.34169703108431737,-0.6332843240203574,0.44535791363588495,3.1684219690195374,6.297739126265316,7.582745036566834,6.06190564622461,3.4008309043841964,2.2801412154321525,3.0341007783694454,3.267106812182136,1.4501453559256445,-0.8621318147747264,-1.5030271213402866,-0.5945293245971037,0.5468923731106069,1.8154428135983072,4.035350301937287,6.866010810941959,8.535238407892582,8.060599699384102,6.603920821774348,5.47722621088485,3.8698098805512067,0.29898202333734425,-4.714381856591796,-8.605699619842358,-8.708548098315157,-4.4945882461576385,1.631566077980083,6.026667173869108,6.849434985679745,5.373030163625652,3.981987884451028,3.6447068759240233,3.476645929255666,2.439642590162685,0.8240167865612069,-0.11515142693968251,0.4037520041003012,1.7986885129420294,2.6460958468291476,1.9715626314694983,-0.2157531
15kg_10bpm,1AB,-0.17151355,0.38555244,0.4198541599999999,0.12769033000000002,1.08010409,4.393557,8.85012258,11.53532232,10.759299130000002,8.20568161,6.345410229999999,6.310965620000001,7.530117420000002,8.84295051,9.24751439,7.947417100000001,4.822911140000001,1.2954393500000003,-0.48383163000000007,-0.08768233000000004,0.39149961000000005,-1.63120086,-6.370143760000001,-11.01816362,-12.185020500000002,-9.178335340000002,-4.704884900000001,-2.22889532,-2.71977959,-4.03245096,-3.5860655000000006,-1.00490141,2.31940084,5.079642440000001,6.707040120000002,7.046461570000001,6.127222960000001,4.515394930000001,3.4102316000000004,4.092424100000001,6.490106260000001,8.81821738,9.24592465,7.28433311,4.278045710000001,2.2447581100000003,1.68153472,1.4962299100000003,0.9486526300000002,0.17430410000000002,0.27099991,2.34487031,6.100754290000001,9.76575882,10.966791740000001,8.87031662,5.02575426,1.5558787200000002,-0.35563701000000003,-0.8952867400000002,-1.1578937400000002,-1.87085785,-2.73260336,-2.5505106800000004,-0.45222669000000004,2.53430109,3.8085896700000004,2.21752835,-0.60400322,-2.3638786800000005,-2.19559683,-0.69832863,1.1322193800000002,2.3429699800000003,2.40492626,1.4569462100000004,-0.27690723,-2.7284223900000004,-5.12920385,-5.673711260000001,-3.10124001,1.77937513,6.65048077,9.39186138,8.541156980000002,3.41017931,-5.19738071,-14.809729870000002,-22.371733560000003,-25.80529832,-24.742198300000002,-20.237708760000004,-14.499260110000003,-9.73839956,-6.948293690000001,-5.820644880000001,-5.4989963,-5.358968040000001,-4.995739350000001,-4.27821288,-3.46225049
15kg_10bpm,1BC,2.1097888,12.498213801901436,22.18107153057912,29.764762638217913,33.29807564154777,31.342368051388586,25.105009676075962,17.950143803441545,10.115954212352023,3.7501048901845158,0.11161868589062118,-1.210087405195109,-1.5960284806169616,-2.172584497382643,-3.053869304382704,-3.187638478921544,-1.4870597978930298,1.836570984171853,5.234947484871805,7.2404502307220495,7.318573333389605,5.597962838898278,2.552243125531178,-0.9148019806405514,-3.418527036972788,-3.8748826833088774,-2.291478759350684,0.6086240347465287,4.035052733390867,7.102226471684746,8.892721931281843,8.83972828836952,7.0003092546303645,4.250186257045136,1.9730418948115167,0.9224831717182185,0.5517011857219588,-0.27428666646648425,-1.9757990291891445,-3.62060247420572,-3.6614167280024166,-1.3502072007899995,2.5050387953623092,6.212668845932339,8.587887917894166,9.454262002513254,9.255357741997903,8.534371436207687,7.511036505260108,6.114962266485524,4.514970017976711,3.3457662735069995,3.314546840646325,4.523924368610097,6.369613473543347,8.150570291572258,9.544483560129033,10.483238797382405,10.946505677036383,10.873055521389805,10.122767701872233,8.584857652941817,6.444463850073859,4.151139251150816,1.9897834033530042,0.019478418648816005,-1.791748902152747,-3.461811672063385,-4.761352429230639,-5.293442640337446,-4.6728597908067915,-2.8121862275569756,-0.27643949613692764,1.963474064456478,3.1562681633327427,3.10725413457513,2.3116411114953817,1.7762160001093816,2.388088669045534,4.145794421685261,5.915275708065261,6.187780499313209,3.9152650767177506,-0.9463161352464097,-7.003977027308908,-12.344936796502651,-15.584911076760532,-15.9100222701582,-12.777086582668613,-6.093929895884624,3.098150638369088,12.40769728252451,19.067959854213445,21.447377018814098,19.769352000458863,15.60025693655214,10.598278125976032,5.750945318584905,1.9000233371312254,0.3899921101556563,2.32229133
15kg_10bpm,1CA,6.43774602,6.2338665355777225,6.580750444801211,6.463599778360549,5.1019373972175055,2.4446393030077194,-1.0517578823497487,-4.474061880568449,-6.790174386835313,-7.047226512815049,-5.061033140019746,-2.1144967906918075,0.008520147956842508,1.5252789720488658,2.6812684126758977,3.0842735511902286,2.1596383242969734,0.16638016633998184,-1.593551411937312,-2.068736336052072,-1.5747232979477757,-0.9814994060940937,-0.1322521025366823,1.92898231315796,5.4209689164442265,9.39472460660291,12.405122898863066,13.501008049959049,12.642720435675187,10.481167078958887,8.135945281632717,6.901871396036364,7.4817866114916844,9.059675821749787,9.45190913695146,6.814622976770184,1.5246882479450912,-3.9011178257797825,-7.03745500285902,-7.467825843150562,-6.71651351068318,-7.00108103537114,-9.462764737905758,-13.288270894347297,-16.57909939528422,-17.764472122549908,-16.630391218063345,-14.108642412827145,-10.760455167907912,-6.34290538751313,-0.9657524728922151,4.136235358516681,7.241451805859052,7.4286388067493085,5.190436574221088,1.9887636895505099,-0.5059817351495743,-1.038706365199368,0.6131963796889068,3.350067865089766,5.528351094052587,6.301403229890217,6.097240725469375,5.776998257060924,5.759439078395113,5.855269122389161,5.431638946873102,3.968852927817382,1.8636438129357344,0.48651411547195844,0.9972162100355745,2.938042142852371,4.275613598430162,3.286034943183011,0.3679273158968669,-2.496790907045019,-3.9262532701383224,-4.215394199026577,-4.1092061905450015,-3.218908135883016,-0.24526523294782188,4.898663193502748,9.814242147949406,11.46358793814629,8.961486628367336,4.365496189831959,0.7179221163653711,-0.3903033576988902,0.47207513020477754,1.769397015014886,2.547982662747901,2.8148596343461807,2.9641595742114144,3.2301072696401527,3.4954197534150206,3.6150578170740144,3.6429050643832763,3.6317001576284187,3.519467116945315,3.1791546236524377,2.69528442
15kg_10bpm,2AB,2.74588292,2.30958751204068,1.6773716868772786,1.3970238262337342,1.8975291775324268,3.3019307081947398,4.921443786897756,5.3871307204966214,5.283660249385473,5.1865667387028935,5.373884140000001,5.809198031946117,6.1704497950523125,6.225768762809839,6.005471695772214,5.550847163765327,4.384846066090225,1.7711265429008844,-2.193852570050788,-6.172741924274247,-8.494175050000003,-8.62594685481481,-7.676097294512807,-7.091833187826011,-7.110706907886666,-6.941305695211663,-5.841370544712979,-3.7988404715413444,-1.1454150894376458,2.1303111315466676,6.06387018,9.876380503337696,11.89636329927218,10.778963835276528,7.28071468922694,4.1522488238971995,3.7114739598053292,5.849978327541681,8.564108377098451,9.905303632300571,9.334772480000002,7.402217773166602,4.716968646882746,1.8777570249541002,0.04053931820797488,0.2958770751604771,2.4813659624223363,5.252378211098176,7.086405134494964,7.080298245684382,5.114228490000001,1.5949452030680045,-2.6107432933285817,-6.178483152092874,-7.912246439131946,-7.364404216331069,-5.066775880313102,-2.3311957482172323,-0.03204528117796925,1.8435014404879897,3.15732948,3.2102786110446853,1.8008953836934751,0.08779023935016067,-0.06674759594153179,2.1126826938925056,5.084085792197909,6.384779387849825,5.196918454012387,2.8016166885152796,0.61864778,-1.104033795684951,-2.348545741986403,-2.6384208777193816,-1.8455310161639316,-0.7151472891248194,-0.19513935493792206,-0.5581060291659814,-1.0675521407694724,-0.47159870449441316,1.9002459200000001,5.322858843141037,7.976029557475429,8.08315764546879,4.623622078515011,-2.7036914438737902,-13.264158525828627,-24.844146085853044,-33.78157517570792,-36.64787881834204,-32.52074388,-23.68488088876816,-14.091918140977192,-6.93055858399747,-3.2951990084782414,-2.7128422760683826,-4.224577771199762,-6.775650123590765,-9.108871431831355,-9.883072838264585,-8.59631911
15kg_10bpm,2BC,15.56305772,23.0236968604152,26.633658050387265,26.039950279637164,24.121698945833465,23.38084879327109,20.516307166204367,15.853944969549941,10.184749636980301,4.6315940218152205,0.3992703065886048,-1.8427298555036264,-2.0950123579227955,-1.1619570380496074,-0.23250626630011653,-0.12412785299489364,-0.9466790098719158,-2.2083540362725773,-2.9410503626163487,-2.210244502480546,0.09391323081754303,3.226623361408847,6.050314894613222,7.601595028741065,7.495753975630371,6.019156320000001,3.9257711441239374,2.1879463593446857,1.46316750892474,1.7099345164238173,2.524019101238112,3.576268222899717,4.617965263816084,5.367332508105578,5.443273633617772,4.5069960192841165,2.6495144518438325,0.5300079825180914,-1.0179912692651143,-1.5620664375636828,-1.2115917651987214,-0.3399311252312048,0.7652490340420194,2.0765786422990464,3.683441726615625,5.48726047143598,6.991925926785524,7.600859270621935,7.116029360900135,5.921586519802094,4.69996522,3.956714714810757,3.894933588882174,4.613281059516256,5.977921387519162,7.397850280792846,8.095384981285315,7.687379758770372,6.510098773736227,5.491313316500769,5.575141063326194,6.97587750729455,8.958199003074043,10.384833675811354,10.431332464643454,8.909843083012783,6.3079702057838825,3.4106260655734357,0.7083665513198893,-1.6606364813441687,-3.3738491658671586,-3.7608089651412118,-2.504507892490355,-0.3498319829764203,1.3084847048034436,1.53769421,0.5006646629729311,-0.953876777840711,-2.076962206198913,-2.461238529675335,-2.379044970148774,-2.6981659785070753,-4.335498583475943,-7.296688441004702,-10.213261319944309,-10.929704558801197,-7.823331290105966,-0.8868888894463487,8.235760237991826,17.03784829306145,23.08471456728079,24.91164082575407,22.40751897604836,16.58544366798156,9.078192402566925,1.6099700839343503,-4.354772583441539,-7.658312269256123,-7.496779977421499,-3.820700263860886,1.96835766
15kg_10bpm,2CA,3.10234742,-6.45750129,-15.765462489999999,-21.009502090000005,-20.247817600000005,-14.67381321,-7.629668840000001,-2.17854673,0.6590325400000001,2.5928249600000006,4.13313915,5.243358620000001,5.9923359000000005,6.293300080000001,5.54033081,3.42324473,0.9090193700000001,-0.15013814000000003,0.96819276,3.09501328,4.74687413,5.79187469,7.35875915,9.998207510000002,12.66840954,13.537657890000002,11.55569216,7.61241969,3.9947151100000005,2.5438790000000004,3.3160471700000005,4.797600450000001,4.9674504200000005,2.5156239300000003,-2.36181188,-7.882728710000001,-11.799080160000003,-13.19748301,-12.81460145,-11.79065637,-10.696600260000002,-9.614806140000002,-8.392874940000002,-6.82184011,-4.76736754,-2.3244017600000006,0.20076715,2.1377477300000005,2.3205897900000005,-0.016389249999999966,-3.44705774,-4.527369610000001,-1.3706385000000003,4.10036188,8.11747176,8.71080876,7.1174085,5.864780970000001,6.16761447,7.150127099999999,6.89341774,4.14337365,-0.29996445,-4.187788830000001,-5.834535100000001,-5.198902190000001,-3.2313597200000004,-0.5905847600000002,2.4563808299999996,5.1527876500000005,6.264682570000001,5.57273832,4.5018717,4.620689370000001,5.738664880000001,5.8884713,3.631252570000001,0.040159780000000034,-2.29705161,-2.21596406,-1.11541583,-0.836927,-1.16310198,-0.33809055,2.16928065,4.96110942,6.38093278,6.21124513,5.449904960000001,4.652401730000001,3.4701198200000003,1.9651845100000003,1.1172587100000002,1.47586056,2.30701406,2.4573907700000004,1.79545763,1.2322058500000002,1.4535848,2.1886142,2.48016221
15kg_10bpm,3BC,-7.54862405,-7.94751449726261,-6.50147873377548,-1.8537683461705854,5.931546358968925,14.606386837727158,20.674360339009002,21.636132440294386,17.825803894178236,10.616879452534777,3.1017479890957715,-1.6390837243764065,-2.760106091979316,-1.6780457820018622,-0.42887716735375414,-0.2102314329220246,-0.9815984532344476,-1.9578901934216772,-2.273592466619352,-1.3880691215402612,0.6532575180246966,3.146607331350706,5.168588872530253,6.1399210167970715,6.095080867600801,5.504740133646705,4.787311806266518,4.21384325567312,4.171455922628894,5.039144580753318,6.638668136762147,7.937862892034396,7.544481513942157,4.785443199553453,0.3856148276325396,-3.887797713167184,-6.389342543552389,-6.447730588692917,-4.476797969571396,-1.588195164793206,0.9702252734935403,2.30502633776616,2.1735119037861215,1.0406944949968193,-0.02877961360428612,0.2362657469176239,2.5052174621477135,6.2958350782563155,10.268154057516162,13.081596545889289,14.033407991880615,13.189184045372315,11.149195815994066,8.6984931537057,6.4056173745108005,4.410140286037491,2.8238037081460328,2.1143700814148865,2.6748403291327185,4.115480945392295,5.463292635781665,6.175323585779131,6.72371205633748,7.896222111205496,9.626626756371163,10.882239681691217,10.629530354887185,8.671820921565253,5.649511910800163,2.623414315341215,0.5032480556819158,-0.5643461777034777,-0.990409523018012,-0.9535820646079575,-0.2972377999337295,0.844183244014437,1.7705647071434523,1.7487044997150347,0.5904555796347877,-1.371991338305083,-3.723515220619689,-5.964580743428999,-7.5227857653436265,-7.662868529538617,-5.70667895117238,-1.2698254423493505,5.491025823603206,13.576989199541654,21.0374732687041,25.58711044891467,25.93172472527528,22.627061148461845,17.67838054617646,13.172825596269803,9.904993735473827,7.162496599039747,3.933947074505795,0.30913819290207045,-2.430251174850639,-2.951238159137229,-0.90962748
15kg_10bpm,3CA,7.84599905,2.0858783529604117,-6.550156125726918,-13.02509575987143,-13.973704615236244,-11.26747302790465,-8.659290741276058,-3.977474431013302,3.2489961718203824,9.756919471640186,11.33308741382729,6.730900809657378,-0.24433516756347493,-4.861320917403565,-5.305629988104317,-2.0076960373418777,3.4053710273063724,8.72748391770255,12.71591020687934,15.372303676871116,15.469830142791935,11.26863041867791,4.107913546244739,-1.0122542231945166,-0.2959248583279158,3.846644062572636,5.994779922905386,4.47365124368803,1.32122698568658,-2.111557272789052,-6.427927474937694,-11.313617426429204,-14.301949157800369,-13.134370136519005,-8.441693612253466,-3.861946320580225,-2.3366544302686205,-3.4332191555951654,-4.56703210908488,-4.348882595018708,-3.2016526070241245,-1.1209267166879617,1.7835324194291227,3.4124627695794114,2.2301570564682103,0.7126123339794259,2.322703188925231,6.005577449276766,7.874085262896248,6.422336788325521,3.9758342900000008,3.4074825033048324,3.790435659299964,2.366230354676349,-0.024478741715586436,-0.12037925753068468,2.470502917782736,4.549919219581715,4.139056110202781,2.974906373248166,3.488538922836998,5.332354569773955,6.296387628690855,5.7446827150856485,4.719453745784857,3.9228981204917877,2.9596912775768813,1.2521067637698642,-1.0284846727151695,-2.476876647074664,-1.955852097617291,-1.1567802787771662,-1.928871637559572,-2.3835332791773984,-0.5127601186583386,1.4805135997429006,1.5104116104244265,1.6950552653861641,4.052183921190661,6.984983097142923,7.486188998902016,5.497859522641869,3.324682760092363,1.6481282932120698,0.0604106875043341,-0.2657709445144852,1.7613185628207444,4.60388895675321,5.815264638251208,4.924881601168306,2.9876171845422657,1.2026824558267564,0.44456310358797196,0.8753174944468638,2.240801270316817,4.082113345829922,5.3191548613475765,4.885745670845629,2.3708798604662054,-1.610700137758625,-5.13253751
15kg_10bpm,4AB,-0.4649622,-3.533348276197889,-3.390184125015597,-1.4343181603145332,0.20059278029812874,1.1305093388527074,1.6119669151631384,2.144580499507386,4.015447245197763,7.27257466252345,10.800924867875727,12.661419698562938,11.920659809497032,9.011789993722706,4.810390746339709,0.5155385862156363,-2.3172495772154025,-2.8462609429782995,-2.055172921002557,-2.2261855320249304,-4.57581974,-7.460721778141319,-8.39216386316004,-7.657804531366969,-8.0532668950917,-10.64806485253319,-11.999853354504728,-7.821632202752145,1.0741099522524677,9.586515216440166,14.399732568574034,15.57690997872418,14.082480797113138,10.788182765097853,6.755451748134617,3.1731533826869476,1.0205214926796715,0.6743560976542867,2.035010480973261,4.31255614680355,6.376662410000001,7.367020458719821,7.020929389662207,5.772462012611281,4.414397214364285,3.559339134114525,3.1109728958132443,2.1745896823616855,0.1501115337436347,-2.0760941682046536,-2.6880915776801397,-0.9507356776009328,2.046071199874352,4.499656975572192,5.282378828763989,4.401372950909181,2.838231862634136,1.9752321706045506,2.472925740745613,3.598567781901011,3.8503225600000044,2.6361377281387526,1.2194732196646227,1.0545780286417075,1.397336386929265,0.29156291463783035,-2.204797360257008,-3.9972416019684642,-3.8329852050094155,-2.5409126600894787,-2.1091636777193434,-3.779830686146826,-6.677658726877858,-8.837995580695079,-8.863029033018217,-6.0917258006378905,-0.6926803683836059,5.962350596935912,11.511933195319772,13.492026024439546,10.413869200000002,2.1160946795580715,-9.846929399400421,-21.85739046117663,-29.862001903341486,-32.10297550879603,-29.856375052529984,-25.73082546066059,-21.67491920962759,-18.346552681884067,-15.856301763590713,-14.245987766321644,-13.299814898795224,-12.778842947260348,-12.437523456066293,-11.419621042296562,-8.761629186039757,-4.586716173763039,-0.16206422220187316,3.278135598960587,5.72036666
15kg_10bpm,4BC,-9.27967956,1.7011582956366045,12.761664496215776,20.76402071539984,24.30409731303508,24.038976970308138,22.213798129192412,17.90699266271345,10.913743029584873,2.7593756872675734,-4.580681228214136,-9.55756191903544,-11.654929058721633,-11.176326746151593,-8.677845069796287,-4.855316603583241,-0.5515449640361955,3.2797451147019743,5.948867974418157,7.14869302417505,6.797890343699125,5.204915676783477,3.1368902678389774,1.6583436771449456,1.5820113380304002,2.908886131249437,4.761466605265607,5.894381572086855,5.4309719298004095,3.4404157617641227,0.8898271860251261,-1.1128248418566753,-2.0117336403573205,-1.9031732229291598,-1.2007444568382935,-0.3399113109694193,0.3606542232931578,0.6731018312660935,0.4217317883985003,-0.38650753523476605,-1.4435710775966393,-2.17791372774727,-1.926796725733659,-0.23821227789038735,2.731997330799062,6.058935222512705,8.457973891872326,9.140455586139003,8.433101179060461,7.561202470393429,7.6457307049152385,8.566308615653607,9.051994368519761,8.023903014775218,5.695495990225932,3.4476110326712095,2.7841843948224265,4.28555615391214,7.245377493015671,10.107846775159299,11.433475769244886,10.816412998706847,8.967603159660671,6.826848416229583,4.76615557390537,2.526348646150338,-0.2853016875140261,-3.5697576517197698,-6.495231134606881,-7.89763324014843,-7.092421658611316,-4.454607780272667,-1.1867285178250502,1.614600215720056,3.511876455229082,4.477067804333244,4.70659011441297,4.516993938243231,4.045254863815597,3.201054526093514,1.953652653270763,0.5567380904287116,-0.6696970265298517,-1.3728979197674207,-1.0937916335662003,0.7985172731040007,4.728007923133215,10.267763473099253,16.11817503642049,20.8123550265116,23.42404324604236,23.829899178532308,22.40940481641151,19.532652916785185,15.422317487388701,10.451114480458072,5.452978897032308,1.5467013494159747,-0.2732384590108452,0.2812444721033965,1.88542658
15kg_10bpm,4CA,10.47145873,2.5289181707189576,-5.370383360827754,-12.531274148321126,-17.21319734619318,-18.065414852533095,-12.982547856854753,-4.2676943753695245,4.382855468970492,9.962543500185998,11.056588695293533,8.04504650158203,2.7349710791895583,-2.453409327433131,-5.412414988194691,-4.775412778551251,-0.4011536573454885,6.093920452390454,11.937763222054153,14.959890210311247,14.795281895468381,12.318209218618186,8.435399315238723,3.9766356988846363,0.24636917519296658,-1.088731962853574,0.8645211324600596,5.1587987622376215,9.225338166100604,10.632973194465459,8.962608743680459,5.633630178742119,2.118677354917045,-1.0347351306188473,-3.601183978680653,-5.307971070011672,-6.214831307173883,-6.764934889747967,-7.462105383458352,-8.561695548392553,-10.233743901399295,-12.12535492351332,-13.131331144655913,-12.078743831057732,-8.57823370897949,-3.3177577624833523,2.3213287909312035,6.873726748632586,9.287381475859656,9.172513256435684,6.981053544019071,4.144075414561996,2.2952694723429845,1.8287961796415513,1.4839994178016098,-0.1366382799570177,-2.794140384174892,-4.871326668236118,-5.087402260726741,-3.4493408159056185,-1.045000814269757,0.755257353640391,1.3600701422747163,1.3265270588382383,1.5375809650875918,2.1801570924596274,2.685684369266591,2.5740207596700224,2.1504787164283163,2.3655666989346695,3.799098971236167,5.775940592054715,7.065679609350837,7.353221952421128,7.189294605429098,6.910190313089692,6.466897183070239,5.8631658204328145,5.0696519555526365,3.8123192844830087,1.7258404838614854,-1.2682940357347074,-4.63566058408643,-7.014671082888525,-6.99158199142744,-4.433370528460856,-0.6433770259029793,2.9300228984174934,5.467599551717388,6.720719213162273,6.764374306848642,5.979721284922134,5.023930992960264,4.466101318180621,4.257469315683671,3.805164579701266,2.609920772590319,0.773062054674176,-1.1786940812886886,-2.6225840680282473,-2.90909981
15kg_10bpm,5AB,-4.10825607,-4.931307343330134,-2.998877715131357,0.4197292222290212,3.6037750120045353,5.654899822113522,6.289779067427658,6.992040754294598,8.462084131069336,10.132160350314487,11.371166464880334,11.73642790472605,10.754266144109788,7.831042822557131,2.819156251189102,-3.021889249374083,-7.119214558160231,-7.767125045488447,-6.143355610209968,-5.225648952953198,-6.472411549784954,-8.40287785098916,-8.73680534431963,-7.076405429101434,-4.885922423551687,-3.571505961254903,-3.1583879710738945,-2.7919804819998872,-1.9784263793929446,-0.783635904514403,0.6126662625544146,2.0700097141994793,3.6203241994511792,5.484369403478652,7.5382712573000275,9.067484827362401,9.56587521522507,9.535605369710202,9.814272361852948,10.050986141149789,9.136916909710395,6.839404648273438,4.546139360282313,3.9997591196308835,5.484209189173844,7.44371576943207,7.91272813276901,5.986584760577637,2.0017117750421463,-2.4619446170633843,-5.008047290000001,-3.7656481380898987,0.8926769489898025,6.092793609658166,8.969277494810669,8.899079073323904,6.919285088928948,4.097060948003178,0.7870252101480479,-2.735730907925909,-5.619652151611381,-7.007488744969368,-6.764875860024099,-5.753295618193642,-5.406315059442624,-6.525059296636949,-8.47224729823268,-9.606988415250264,-8.460173283618833,-4.690846570321083,0.9072493029876663,7.216353956059715,12.920204817471623,15.979536109065863,14.122318939795623,6.73142415193223,-3.65208800618393,-12.257433874002029,-15.21994006427727,-12.123384404199417,-5.346749072943317,2.4134906869252717,9.506609726458382,14.76304299211457,16.80614461206395,13.669009607106824,4.44357395279997,-8.673645139737845,-21.043264410780644,-28.109101502316783,-27.523386671522356,-20.125397566653955,-9.459112645257685,0.07446113415928704,5.322496250500345,5.75750501834547,3.400582848771198,1.1345363468119147,0.4412614703963399,0.5985744599185653,0.05370463
15kg_10bpm,5BC,-9.96792705,-3.0332247952233873,5.340212074487337,14.361166234060263,22.18038367879751,27.02781335200746,28.90261477428385,27.346534234450456,22.234053133496822,15.48920524086141,8.701703402210155,2.812937188957184,-1.800761333305001,-4.957944507689802,-6.303033709875171,-5.305284008804454,-1.747334897795077,3.6216788517467267,8.828564533399346,11.379435874175801,9.746820714088024,4.467949663796796,-2.2138209208068043,-7.721897960801411,-10.348934940796955,-9.659167466343783,-6.334775754224611,-1.537460060892416,3.6362663711521677,8.293936788345,11.751870818021356,13.564149741654699,13.513908314784459,11.626001913321566,8.25405913346709,4.20680372181006,0.6527893848971947,-1.4253404210045435,-1.7648529448093135,-0.8319103252167586,0.5446113831563719,1.6012739031080188,1.9552991101930886,1.6301446078396895,0.886548498322488,0.16164355619382592,0.05352948118199309,1.067185029919604,3.273324852279073,6.126863776612704,8.668784350000001,10.040875329355881,9.907544937039498,8.554046459656348,6.720006173490342,5.340672160766047,4.998237324006515,5.414241158571182,5.67734936038304,4.993360962347773,3.248178059612308,1.0572141577584218,-0.6231665004287672,-0.9607891302300651,0.47879009294228325,3.5208541663125503,7.205248414442112,9.976409713999104,10.348319740094265,7.846359866391295,3.4942616558738853,-0.7835750672163644,-3.4159784150901293,-4.034947915812142,-3.3031220627234825,-2.14587290436982,-1.1622250311254523,-0.5950503246383085,-0.6267453747505403,-1.5266768090603655,-3.0125574851059316,-4.300695811629478,-4.538793042445672,-3.2466809927215685,-0.4475273036927809,3.5265095283463177,8.150053271188229,12.70741643565312,16.381524750899384,18.518009410852816,18.994522175175646,18.346238924928745,17.292070937240418,16.002948776060553,13.936048723111378,10.517150073230063,5.876915376802704,0.9689329397936434,-2.8576539398031966,-4.6167168511694765,-4.20632495
