cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,20.65367,31.180866305001004,28.97965210169375,27.04703082037674,25.970245899837604,25.814661019832943,26.051508586428735,25.108774502746336,22.91705771628526,20.496592278595433,19.00081914427153,18.54541812267622,18.969833861020085,19.816336621652706,20.78906437236552,21.20639121505839,21.098070185070043,20.98790900255006,20.980280661732152,21.040357369937286,21.103827635305052,21.24541223355261,21.380279559491218,20.88175568089134,20.17033155853223,19.47629742638954,18.530177091936764,17.62200172167232,16.608593981709827,15.199749887354523,13.790906240472957,12.166481153298824,10.38799584007307,8.665326284795318,7.124843948834248,5.8373513642414405,4.737229557411592,3.7271511046068038,2.7103322328398383,1.610360027413751,0.5381788637835643,-0.370367119051139,-1.0866620143544947,-1.7203566208390217,-2.4383779458672197,-3.283150276824706,-4.19949483218227,-5.042968563564751,-5.665810695436119,-6.036847075061787,-6.194877370000001,-6.26169345940521,-6.283802594783953,-6.320605842597701,-6.485237694354936,-6.747148659625347,-7.028655327235365,-7.335231213934848,-7.7063800810314245,-8.07637230240356,-8.400984303235306,-8.719896160613734,-8.816018137668573,-8.531974893171478,-8.049435342399997,-7.353413009911269,-6.770302108032018,-6.620635623664454,-7.025902457407031,-7.783432698135167,-8.453692366981793,-8.748649222111576,-8.60032091790512,-8.073142339009433,-7.329846913399795,-6.467325790256962,-5.550748850448384,-4.698944952651866,-4.091969349928684,-3.6787178683212765,-3.5325899433132615,-3.6538600624577517,-4.037790714341749,-4.423176816906813,-4.913739611601691,-5.625047782959976,-6.446825253379804,-6.550062986013465,-6.486027569974208,-6.631501008822178,-6.962004563232176,-7.322325098695022,-7.2740811355092525,-6.797483268600961,-6.535759378774934,-6.255691847785797,-5.856641273546229,-5.290077586149008,-4.459362893790656,-3.326765303194969,-2.09609713
15kg_10bpm,1AB,-0.66480368,-1.5551813699999997,-2.19676427,-1.9632813800000004,-0.36918627000000004,1.61505059,3.5741723300000006,5.27598989,6.95515923,7.82308563,8.60036575,9.57558359,10.789221710000001,12.13595325,13.48380323,14.832434250000002,16.095381880000005,16.98045085,17.19923472,16.81048775,16.0086881,15.01012715,13.99094272,13.068277320000002,12.252219360000002,11.436741960000003,10.722396020000001,9.930837850000001,8.814244350000001,7.405492090000001,5.2315540700000005,2.9889550100000006,0.74740416,-1.5729088400000002,-3.6084988000000005,-5.17164405,-6.445763280000001,-7.582665540000001,-8.71190098,-9.87010973,-10.96867147,-11.894969070000002,-12.67886776,-13.392876990000001,-14.10620205,-14.821265070000003,-15.574296710000002,-16.34248749,-16.98023899,-17.46081521,-17.78221723,-18.00348127,-18.255559030000004,-18.642912740000003,-19.169355570000004,-19.779327850000005,-20.38493675,-20.89433875,-21.1922651,-21.282695320000002,-21.29036952,-21.33853997,-21.537618540000004,-21.89932926,-22.296795720000002,-22.780009380000003,-23.339044850000004,-23.878592650000005,-24.28434216,-24.464708630000004,-24.16488282,-23.725431830000005,-23.458687670000003,-23.563514090000005,-23.910747540000003,-24.291495159999997,-24.52800825,-24.713185749999997,-24.853072800000003,-24.827570600000005,-24.691586430000005,-24.552693140000002,-24.515374460000004,-24.670440640000002,-25.031720810000003,-25.527709270000003,-26.081631540000004,-26.669312240000004,-27.215809970000002,-27.441015860000004,-27.103189110000002,-26.37006333,-25.42850733,-24.69938757,-24.19508727,-24.65944278,-25.083083160000005,-25.76266036,-26.55563305,-27.36691073,-28.06356916
15kg_10bpm,1BC,-16.68931281,-29.38669303079817,-29.0280118917242,-28.048324350184963,-26.82276929945148,-25.672335452714172,-24.78647374078523,-24.324367831882377,-24.239212348493194,-24.07557065191905,-23.90738155521497,-23.69921302955288,-23.392223178652895,-22.901920977453823,-22.18310261240753,-21.250255300262182,-20.078258057576036,-18.786947621497166,-17.604720153620825,-16.526806413850768,-15.366959740570733,-13.992690065626055,-12.45902361417808,-10.925677826484288,-9.592774706832376,-8.647076664630074,-8.100057662450821,-7.789215631563931,-7.533298466393399,-7.123121768577038,-6.4164842527204025,-5.423076994364131,-4.283228784002269,-3.0875818524908203,-1.9290892442105498,-0.879562082144123,0.07303887595982773,1.041765630781361,2.1196764621453332,3.3692933034932526,4.817428121138399,6.304302596466215,7.68511389424207,8.83507630978601,9.814315490976712,10.768520145982716,11.815856079933207,12.997368941168865,14.255805360251648,15.476925414245342,16.584192135988197,17.575768906576283,18.531408402364775,19.564187272853722,20.719884125494378,21.95093657419266,23.024668579753442,23.78028370851213,24.179971297151912,24.309508847861082,24.320655149125304,24.32909133267392,24.432293201862677,24.689727499554913,25.094637552679636,25.539905612684038,25.911766767950116,26.14029090986461,26.1960688021081,26.06499956003134,25.780598916111344,25.422054423196997,25.005442851524613,24.580248493903277,24.20626289480398,23.99769459022265,23.932132422834933,23.932485301211116,23.950369558789127,23.950473146808637,23.9511283865412,23.958161065080176,24.074639416233364,24.43083306715639,25.08200186681464,25.948625750849672,26.542297488746605,26.80291377406794,26.731308046990723,26.230705480506174,25.39526083651291,24.48285407701848,23.796601965948373,23.59959429549913,24.03050529192408,24.959174695139918,26.07404361418679,27.159332182690296,27.78609087089704,26.83107047113997,18.54218218
15kg_10bpm,1CA,21.24036631,20.88388100419085,19.55054141824039,31.01513873807815,30.376316412663403,29.662581203474637,29.146124875323572,28.910848278175457,28.984853518605213,29.183667622338252,29.39820244999172,29.45177778897971,28.65581422559302,27.63923972697563,27.031214373880154,26.723288867497942,26.244737147722006,25.60114492238123,24.753881284661407,23.859165920243157,22.920745669937602,22.256523567733545,22.229527294289035,22.44173630703031,22.5810584078703,22.529080291019802,22.26141649893966,21.75437627416413,21.116792025710375,20.051811627600955,18.921162055658396,17.927331033663684,17.209743372415474,16.585570804506382,15.688557102964507,14.312028688919725,12.358215052227301,10.315250625724982,8.58435048147325,7.2480730409859335,6.214741991596728,5.2489788478107435,4.121636787491333,2.796157382095014,1.3721682469227559,0.009414409779486488,-1.0334397604695933,-1.6742320857696984,-1.995608242487783,-2.2245224900543907,-2.508621314517183,-2.8938046995280207,-3.4021259764296548,-4.0540353923724695,-4.764410275441423,-5.418866689789971,-5.970848845685664,-6.511387172027609,-6.803386934876341,-6.695187790082564,-6.475929497868757,-6.427435399801261,-6.423918189464118,-6.302706940679262,-5.975537595790248,-5.463409813571592,-4.909848746044968,-4.611197860898685,-4.512711377916414,-4.421084304783426,-4.185992879034436,-3.8228104716223474,-3.434272103062133,-3.165831020892196,-3.0605602723300316,-3.0990687106066,-3.2252428521137735,-3.412369362919147,-3.77469708656729,-4.267665621368845,-4.348518803647061,-3.7477010164264133,-3.0872963341183444,-2.5925621797173504,-2.2657520153746264,-1.9302435627049237,-1.6565991209167643,-1.333564965727892,-0.8566581452398488,-0.26440547307485796,0.350807871040745,0.8713240943124989,1.1485952223258329,1.1685619199131283,1.0713925309080112,1.089802356670309,1.3886088437504451,1.9966444707855986,2.7204100135547407,3.246121780881664,3.30893606
15kg_10bpm,2AB,-2.73422776,0.7604228527058461,3.996572767979682,7.0483976725338255,9.938016387948226,12.67670670083382,14.859894584297603,16.626755501467535,17.963172680040305,18.970518773133325,19.85464256,20.739140994185863,21.580419119383933,22.221566990651382,22.280535383301466,21.67092666726094,20.73007433769279,19.351188090737914,17.69909186010266,16.018447187900385,14.527327419999999,13.354639503187386,12.522604077898082,11.903977340813517,11.500577187942024,11.023903641973378,10.338415151629066,8.91560187008595,6.622485945372158,3.681163583901546,0.9717155100000003,-1.7117434207421012,-3.657835302070284,-5.182353482338414,-6.5267742885904925,-7.865605643173334,-9.20346855150485,-10.517556889228993,-11.743510467196977,-12.917700447479255,-14.09598783,-15.311969815274214,-16.451321621165356,-17.492789003419826,-18.390714401583526,-19.008804969216612,-19.314976265011033,-19.41607493803977,-19.619990018378562,-20.114597713538434,-20.965556310000004,-22.27086764877322,-23.85945558793572,-25.43282463263111,-26.591682888812464,-27.100550974928186,-27.040174849932626,-26.613540837868136,-26.020422116973194,-25.357987478565327,-24.73201193,-24.32806908169574,-24.278748847132697,-24.59770034345179,-25.25140107549619,-26.123488642224313,-26.97985066386204,-27.56952089976701,-27.702126916635734,-27.55479395590305,-27.29218662,-27.048626548623307,-26.836270457835354,-26.708667058643513,-26.61212990023865,-26.46618271869484,-26.24427875094467,-25.959174732982778,-25.70286578869497,-25.591397149362134,-25.668339680000003,-25.841509531488708,-25.958756758613635,-26.014539057782443,-25.89586978439028,-26.026185991082162,-26.19246310257177,-26.692098690302608,-27.585733701127793,-28.401896845286885,-28.814837480000005,-29.273295894510905,-29.73584851628594,-29.74935221031184,-28.889849064485666,-28.82181649814141,-30.1231178299496,-31.693929410754084,-33.53024188545496,-33.964500556336596,-32.41532897
15kg_10bpm,2BC,-31.88769614,-31.1133569653624,-29.755855126041666,-27.600273345982796,-25.802647570877692,-24.27158342176444,-23.697156627562162,-24.074231801153488,-25.19789939498736,-26.436864091383008,-27.350600617081483,-27.749188893556703,-27.717019076660833,-27.23329700756785,-26.350311487106598,-25.327087140035697,-24.197439854699155,-23.032343674053177,-21.78915172850154,-20.438395562987534,-19.00794027684346,-17.487320701568674,-15.946383539236804,-14.471007041943267,-13.119580174303325,-11.943321670000001,-10.963998439151238,-10.106279205853944,-9.345884651641917,-8.65373048706112,-8.022291068402353,-7.453260786101938,-6.832605646022525,-6.094463237907917,-5.233084506881743,-4.234542453685726,-3.116758812810417,-1.9411941365683423,-0.7766381697900908,0.3335493184668957,1.4087140658762194,2.485769302022818,3.638202346771229,4.9190922963215415,6.317245468944334,7.7906353215835145,9.275839875415466,10.687235459382446,11.94874911258807,13.060767145251228,14.060224110000002,14.977154037194426,15.880237219318817,16.821842888942648,17.7843183737119,18.800585898987332,19.830601515565245,20.862919007800613,21.849813039094606,22.75911929551317,23.5558123000859,24.201630419814563,24.64234685531779,24.950641919845957,25.16251673087836,25.233362558632074,25.25277082178326,25.377728475970024,25.642466340709394,25.951322441987823,26.181063770810617,26.3222603122343,26.339169721844733,26.19514078488458,25.94019738783152,25.672059420000004,25.46553195190766,25.38941110137485,25.498563776113873,25.833534614941613,26.506465696064748,27.229151992021244,27.73696019972832,28.151479310718283,28.406356975753663,28.44238877200688,28.318137978186332,28.11966416183006,27.95521355714691,27.918782706474904,28.070299449376428,28.42075115076366,28.9247875432463,29.499567659983487,30.063787782490515,30.615690701281217,31.093749417500437,31.898390236198995,32.10346886026557,29.667082382875645,22.16530455
15kg_10bpm,2CA,29.27589427,28.53826961,27.790162189999997,27.502979400000005,27.464460170000002,27.83796272,28.37019351,28.462157299999998,27.61789659,25.60175593,23.696131670000003,22.541363100000005,22.193457920000004,22.02078297,21.493238740000002,20.504093660000002,19.435470840000004,19.060739230000003,19.486365350000003,19.73331115,20.856538490000002,21.60882736,22.18515154,22.39444409,22.054490930000004,21.018171050000007,19.043464500000006,16.74129619,15.030851900000002,13.976396519999998,13.302785240000002,12.583608560000002,11.381536360000002,9.38776094,7.2589160800000005,5.50247657,4.3126856600000005,3.4922073000000005,2.6714260500000004,1.5552857200000003,0.13399717000000003,-1.31636122,-2.46083389,-3.10128918,-3.29494426,-3.2853655200000005,-3.3797954600000004,-3.7565843300000004,-4.491902520000001,-5.448766730000001,-6.348466840000002,-6.9345820300000005,-7.102765300000001,-6.90280488,-6.490269900000001,-6.08837632,-5.88904135,-5.626788210000001,-5.35283535,-5.206593960000001,-5.16184109,-4.8791147,-4.4395552,-4.273949540000001,-4.401413950000001,-4.71269594,-5.24496599,-5.934279330000001,-6.48739868,-6.539014720000001,-5.735124950000001,-4.422353990000001,-3.1236004799999995,-2.27759531,-2.04308797,-2.1363682400000004,-2.18034186,-1.9791376,-1.64384118,-1.6226388700000003,-2.1643156400000003,-3.0945885200000003,-3.28915296,-2.82557268,-1.7251079500000002,-0.28073668000000007,1.04962035,1.5274021600000003,1.3492303199999998,0.92589332,0.63772436,0.6418748400000001,0.73915474,0.6759255700000001,0.34242794000000004,-0.011702060000000004,0.06243355,0.9225899700000002,2.5079857200000006,4.351800969999999,5.6225481
15kg_10bpm,3BC,-34.81589372,-34.389064045259296,-33.68830710647002,-32.65533854795261,-31.38815925567468,-30.11400226656405,-29.069799081126334,-28.458255347199433,-28.4599132672269,-28.692310092777404,-29.08439340839202,-29.531901516067187,-29.9216920229737,-30.170123940319133,-30.218224127783653,-30.014924072166107,-29.587889335127773,-28.92544222077873,-28.007300788694764,-26.896676438771152,-25.47723285092369,-23.54848265309414,-21.540386060580378,-19.58470653585635,-17.730846333947458,-16.0415158643617,-14.602281720630563,-13.464391084321555,-12.654170451766701,-12.088242493414898,-11.766764183474761,-11.372283979068856,-10.949626795488113,-10.563602744962656,-10.187631861336824,-9.628424553023027,-8.754581878589985,-7.617108201732596,-6.371510492153266,-5.097389575837423,-3.847382553292994,-2.7076546765569613,-1.6586288775499451,-0.5543237458211063,0.7081368203297045,2.1434236328646015,3.58402830131543,5.028145628196125,6.374802903971558,7.604121365895899,8.770201321896614,9.885052610422965,10.96628834567007,12.031026049246094,13.046368185419382,13.990241965896796,14.834803472793,15.563715061689656,16.203449789128026,16.825514986582768,17.50762456290765,18.333466757027704,19.32257071686776,20.479777752155737,21.71027766166196,22.816543151353994,23.654544623152418,24.188760461690016,24.469811554791008,24.568911871876534,24.551673543011397,24.566918500310692,24.732710439409598,25.10950348984166,25.67498122952577,26.33006603323399,26.954794770601563,27.45904312541906,27.815251898377646,28.04443593924145,28.20132446814669,28.346818613849976,28.54465337591166,28.64097037626103,28.945877035150662,29.315541567111964,29.548416821884103,29.526487154166613,29.22585250526359,28.744719354743886,28.31833765072248,28.189914318399037,28.479727235336526,29.144085873892422,30.02333501281086,30.937654841142443,32.11581776477723,33.26669747259156,33.33862375853582,32.19966875929273,30.49495311
15kg_10bpm,3CA,22.94163197,34.2128093995588,33.840585206838696,33.00765042358934,32.418075548826444,31.801874124137143,31.513909246269225,31.142289680585108,31.34935190730279,31.447804616363026,30.391364185961642,27.906180340530437,25.295145232980058,23.556530355610047,22.834218144125668,22.69542062651648,23.19510296394626,23.544009872949392,23.45561173742578,22.78898957003745,21.527048895549665,19.762617853939652,17.937690657698948,16.571293549038824,15.449836617993201,14.177273506734752,12.767826215593528,11.214439323905294,9.48877482883899,7.593632478111483,5.540438744521454,3.527221322886921,1.896704063763237,0.6626018565015631,-0.36378457231597516,-1.4360895660282773,-2.6891987548498264,-3.969919040291335,-5.08256194246057,-5.797396172204434,-5.973708538811566,-5.876544574298088,-5.924116730461215,-6.272550219871279,-6.770807417890589,-6.852836284649124,-5.843956375801769,-4.32805444160986,-3.3270721878448315,-3.0046347474203934,-3.52683346,-4.208648537765302,-4.784677650817743,-5.083888871081784,-5.25245658343573,-5.29575700265436,-5.218417477776831,-5.001499323685144,-4.688537017076303,-4.262606097464899,-3.691074995726983,-2.8818137651714997,-1.8768837998678045,-1.0256055113797875,-0.7427571522714178,-0.8014897642162955,-0.809361378684122,-0.7050398069154528,-0.6146336816303243,-0.6456419023903059,-0.7840424353573848,-1.304214342496818,-2.0751489764657123,-2.5437254465719534,-2.9475610929935607,-3.5689502825574038,-4.261756066093234,-4.300249198553537,-3.329107229213999,-1.6374162202502796,-0.002754649528644137,0.9610847899182215,1.1838726501861967,0.9241445223864765,0.5942356071288196,0.4686023657375582,0.586518039456473,0.7713189284706451,0.9702423329497045,1.243638432140022,1.3276721878512003,1.1828798523293842,0.9759074223130951,0.9757040727481533,1.5873017296071803,2.8927382447471093,4.394257347839316,5.080591597004662,4.047322354909122,0.9310583811870496,-3.27375574
15kg_10bpm,4AB,0.21533288,-1.4252830999697996,-1.5000368555467296,-0.05643191256954891,2.2778871786945,4.487710883429431,5.480613837048131,6.217092001165838,7.249433195957347,8.97437035305276,11.402609337820314,14.11795314583421,16.549816980505714,18.373360989072964,19.326386542477227,19.443269047478513,18.954698429771277,17.874009738738327,15.992889698053546,14.363278991331907,12.907462790000002,11.695396824621906,10.538650596850701,9.452775778981241,8.351758361896753,7.081644465396756,5.435068924967794,3.393651510325076,1.2426678742470032,-0.9057910364709673,-3.116339396771531,-4.908766768068096,-6.377490561873298,-7.726850413162059,-9.105887349217756,-10.544685712030711,-11.9659565727443,-13.301811126563985,-14.45535941012228,-15.319316666056853,-15.903737290000002,-16.349087588256367,-16.860599120162107,-17.509247901507013,-18.25782711064956,-19.04295236730027,-19.8715762806467,-20.71712452369866,-21.567654592913012,-22.363466165997252,-23.059803292368876,-23.553230826915307,-23.84840549504729,-24.053447075472697,-24.290175023031036,-24.622497948637207,-25.013856392935082,-25.386462913867707,-25.66527780723022,-25.887499422526375,-26.163550040000004,-26.485281253567216,-26.6173268210163,-26.69206148934975,-26.671322319055104,-26.375537613814114,-25.65560079519803,-24.621754005150194,-23.802618748298922,-23.357251510264177,-23.289478379710747,-23.673049798268917,-24.016134099450195,-23.829570337739785,-23.151854472462045,-22.06738423040631,-20.86087799683945,-19.928764962903777,-19.540674026274985,-19.573831914478177,-20.002271260000004,-20.711081887245886,-21.46128333330121,-22.110966078974542,-22.571791898364026,-22.8204141928962,-23.1214361426625,-23.284083690343984,-23.285520927156856,-23.091524620266473,-22.707118860886645,-22.13117864207451,-21.674542923916185,-21.474812824062315,-21.4031516927315,-21.269424239245417,-21.05819873603457,-20.98713713708924,-21.116525003463153,-21.360267501099912,-21.00843027
15kg_10bpm,4BC,-35.12274123,-32.13067940164067,-30.4420422411384,-31.77287374199271,-31.72456951168821,-30.563218568554976,-30.09135000377772,-29.455544920185744,-29.328718367864692,-29.70415638153502,-30.017573053662655,-29.952851889788146,-29.283377486515697,-28.30585260128075,-27.05776423431389,-25.72497810164707,-24.157204994185594,-22.43289497570166,-20.843028047769227,-19.371120900063964,-17.994081983480665,-16.705504407791807,-15.506670270774055,-14.390098057272443,-13.355143222384898,-12.417505110395417,-11.619213112816103,-10.913970321325833,-10.275127850651973,-9.634337133187406,-8.923648580761633,-8.289718843771507,-7.74580859662388,-7.262874636143775,-6.81507962791939,-6.373048512500725,-5.906428064224187,-5.375646310699709,-4.727183107636575,-3.9058277507830046,-2.893839174064127,-1.7511691442631987,-0.5674677977988254,0.6204895699156285,1.751512564031348,2.800438560134535,3.8196255539727835,4.936837825491502,6.2403996829408905,7.805373242510849,9.54680340590067,11.339524062369511,13.05751257241747,14.665253932489495,16.194028770319278,17.680607298449452,19.113538439196734,20.46463878338871,21.578931458983952,22.380495278126766,22.829141368526926,23.008378840080685,23.094683076683634,23.307980935724235,23.766822564657314,24.500743772464176,25.404797306054853,26.34946290256084,27.22109995269169,27.918116185825607,28.369421194627314,28.490038581566175,28.29603139861797,27.918290545029738,27.56424910198959,27.408082173076224,27.54677426002314,27.9737914439237,28.664299111630072,29.252917271059275,29.62667363119609,29.846978472290235,29.946059419021307,30.01065235817275,30.13958880986751,30.3833473408318,30.720424333632064,31.11779891268234,31.379100496092242,31.614592471076666,32.082701458469934,32.86267109895233,33.88964492609219,34.92396197090988,35.646201953383525,35.89027837951976,36.03068172526698,35.41507983523085,35.263695580128235,20.964310401619215,21.71255781
15kg_10bpm,4CA,37.39697024,35.586162474403615,34.16853139792787,33.17352582629662,32.80899294066387,32.50062873590176,32.55239521814697,32.466295931394406,32.24278648657315,32.01702044463602,31.836232426880663,31.255122966053968,30.62746671083256,29.820288527050145,28.85594273793216,28.199007495700926,28.160560837852618,27.861954905841614,28.142954407931825,28.010130733280967,27.704649084354944,27.15876648191569,26.300047448122676,25.167206515222336,23.998992009677718,22.741129404132355,21.14424467470848,19.588126058125198,18.209128876098564,17.105662088060374,16.07151593366032,14.828438665845951,12.882005116371753,10.397343940708652,8.107230710598087,6.310385752031165,4.862386640146757,3.6670661217508083,2.5483941762857607,1.5644470196873255,0.615884324769266,-0.2896145876544131,-1.1346410385693402,-1.9395754503041598,-2.5686724384619715,-2.9542646649889477,-3.207888365864274,-3.419707300389167,-3.6770529155457825,-4.128689916664737,-4.683762549469626,-5.0969883041187805,-5.220335779991138,-5.172965728377294,-5.27115432297921,-5.66120758697603,-6.245037564888728,-6.788175885805507,-7.06040301196967,-6.922689135090876,-6.453300920337884,-5.940783634063367,-5.432812028637972,-5.677793075294033,-6.411270295443905,-7.114915802407723,-7.6466708905344065,-7.856868821070224,-7.651533532038513,-6.97485295524613,-5.908361423721128,-4.683154677361034,-3.4367794205965847,-2.3872106237452244,-1.7081911037080721,-1.3619771644179963,-1.302021179903229,-1.4568990509528863,-1.803008399514093,-2.184974496573699,-2.3926804275178477,-2.360245021658136,-2.2197846717259173,-2.0834767202479,-2.0496961614878195,-1.997596321317492,-1.7145184592970715,-1.343797050593571,-1.289979428520417,-1.5314499258105077,-1.6808954307073527,-1.1153225224066097,-0.6787431298549481,-0.23670573062694122,0.1714374833570631,0.5217780416047021,0.865720866009329,1.2332428601292307,1.6357641492508148,2.078368260018358,2.38290477
15kg_10bpm,5AB,1.04984957,0.4003011292762392,0.6572113129109616,1.7971999556407017,3.6168778239231107,5.998098171797958,8.756775604982018,11.709528304909554,14.715777090259065,17.882910308569787,21.014899341942414,23.189710874355878,23.926338431333132,23.090702597522824,20.99741558460771,19.054748800270694,17.422673124808107,16.222006008265208,15.215840176667223,14.23037221636336,13.18027681784674,12.237403841513954,11.537468244566188,10.960096345263057,10.495045528902843,9.457348950279476,7.632078585497357,5.064353145164955,2.5472974047887207,0.003280644817678694,-1.9856165733327957,-3.4043596124625832,-4.636293020854294,-6.046961615327669,-7.730223923775055,-9.565560825219249,-11.382310927028831,-12.99215067483917,-14.196086883576788,-14.914765079191037,-15.251255476583422,-15.387413542672867,-15.483698445119561,-15.659531907496842,-15.85743003749203,-16.060789611087454,-16.25065356602121,-16.456794339542956,-16.700394228352412,-16.961241767446317,-17.20886962,-17.396882890273854,-17.486407495903393,-17.594040737152856,-17.733632937931663,-17.875117193545503,-17.979124349678575,-18.08960881126363,-18.37185141809752,-18.867538938383596,-19.45766913846974,-20.10752306264071,-20.724968550445077,-21.1199186762035,-21.288216001712303,-21.491446087408097,-21.63914650805082,-21.57742436899078,-21.362009420291983,-21.084988325569178,-20.7833455312277,-20.52557633310456,-20.461711414716802,-20.61726849291782,-20.65853379345742,-20.8564818039992,-20.965945432999064,-20.86300627297105,-20.681478666923148,-20.445143680175523,-20.25698461092452,-20.217286987120872,-20.468601944389153,-20.99129722407894,-21.592134114085525,-22.187697950129998,-22.6558593998928,-22.706921474453264,-22.382413561588802,-22.19355323894769,-22.21522422127323,-22.250053400744598,-22.556142461730715,-22.682567238171377,-19.219801235678514,-15.739708950586863,-15.554760551035818,-19.071071419942697,-22.561320521455446,-23.23345968380772,-23.05522789
15kg_10bpm,5BC,-34.10180703,-31.192093225364264,-29.513202197276918,-30.934250383465145,-30.52711619229132,-28.731473639334464,-27.252500145034947,-25.417851947660274,-24.225238056688863,-24.061378774878868,-24.75208111471481,-25.76278253878636,-26.56315254855562,-26.77824223538811,-26.28739920965433,-25.287755044528033,-24.096094732771395,-22.93251416857167,-22.026843624533964,-21.367371251297694,-20.776217976889654,-20.057033431460844,-19.00450596211144,-17.586838440953343,-15.905870393932316,-14.162196399889703,-12.537896357948293,-11.155993770048632,-9.91346902150482,-8.773572974327383,-7.868758060125282,-7.163543263942478,-6.58205582530972,-6.100263458113502,-5.668080362605415,-5.2515737864223535,-4.846656021343811,-4.4179050497073735,-3.8921104848647237,-3.2261522238043376,-2.388642618220467,-1.4037711401830326,-0.33656276944160995,0.6686792810536913,1.5529325386790314,2.3589503940638394,3.138184565572894,3.9879805375146034,5.003832220425153,6.255724833454606,7.772110250000001,9.48241090394776,11.233030926605887,12.840365882238277,14.197657148269407,15.256057121846807,16.050019120674108,16.696869505105347,17.34900896227949,18.149772025041692,19.157878514707626,20.362479465576563,21.667675546523196,22.939102354122586,24.05625306473231,24.939593772317796,25.55858946476111,25.954497358138077,26.21997524155513,26.37679103158373,26.417837305687726,26.377250626145297,26.30569195637094,26.218306745304638,26.164623593528276,26.145021844723882,26.1565919309144,26.172794116772092,26.222503914244605,26.346719692874625,26.586898117728595,27.020153600459963,27.690974674437918,28.37576511056912,28.66277157298127,29.02662296550764,29.242636100801143,29.100292307731923,28.66894991967665,28.113803583972885,27.531935905548515,27.038591736139576,26.800020348603596,26.82561967278117,27.06199814714899,27.45946654306056,27.791000353577598,27.926884061709004,28.832007062448355,17.582589861988666,18.56804284
