cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10AB,3.421751,3.6573132108658886,3.692272361579943,3.594154546264587,3.7750854521197095,4.062609052662484,4.289129421708358,4.567932289202347,4.839826730765364,5.03034626523739,5.07030510451826,4.6775269940779385,4.297456391571628,4.005648866835583,3.791925466391781,3.633905742347473,3.4866661097603044,3.310695442148748,3.071018528708738,2.8015973765584254,2.519611879576812,2.0936879609246564,1.811659213422221,2.1792406456140014,2.421198744629227,2.2742936582369504,1.810326058520271,1.144292617957063,0.1812804293997749,-0.2758527901889612,-0.5054292571572148,-0.35364817247748903,0.0770039408326765,0.7093685926585558,1.40080536248603,1.9863992855345733,2.33045168580328,2.390311075254219,2.2367334050717824,2.000341888245999,1.7990148158657464,1.6976098928682317,1.696291865447763,1.7514281969536167,1.798864683251934,1.808881023347992,1.7903379727926505,1.775041793858327,1.7944940306010184,1.9872653415852681,2.35350365,2.905774223591914,3.6851949200279255,4.758943584844867,6.109918488512177,7.648334889218761,9.22300713041502,10.780341390680281,12.158318172904236,13.437610195548084,14.676567297718591,16.057643468618462,17.591701238531744,19.316427649836058,21.169295943879185,23.15382721979577,25.144383318020154,27.12133014341738,29.03741816357526,30.858058530170663,32.57085971205642,34.11082492391359,35.433264214675035,36.575017987820424,37.49031390640522,38.264019904449746,38.89052552878662,39.284371827713805,39.44588093035584,39.413401753801274,39.32020937440859,39.35403155224326,39.590488292993435,40.05198509917075,40.72846370707163,41.516097305100864,42.25925989200462,42.77384882806488,42.972604639957346,42.976707598976596,42.761253555207524,42.189056962359665,41.516941372008525,40.964504030593226,40.732059436691806,40.80173299953821,40.86767778757195,41.06749649557797,41.31228280331302,41.30398996905233,40.75848022
7kg_16bpm,10BC,44.85302331,45.57997284962587,45.71619263778846,45.34485329247299,44.10904531363974,42.86176251155181,41.81103556000079,40.85135553110844,39.865771059210424,38.80714112414609,37.717834003161094,36.78977608144162,36.038295025954575,35.328285738957575,34.629265961323,33.87056084820948,33.071828234577936,32.1983909217522,31.27812317220341,30.322748818448456,29.3583240291274,28.36891007424711,27.352714180331002,26.344334119036073,25.39424088589073,24.5667112,23.918018209573198,23.51229864456931,23.297463950022227,23.192388952887526,23.122800220517682,23.046292444079803,22.943304242255074,22.803489724615304,22.599668757112855,22.301170068084108,21.893686123080204,21.380016478771413,20.853855397202675,20.43027881792216,20.195443297588344,20.135943846292417,20.191416516417153,20.32562487717819,20.517530632520742,20.749184491267258,20.970576575611744,21.153524608269315,21.302404796899612,21.408235321141454,21.467678650000003,21.495463015640578,21.52736114447987,21.622642067142888,21.815171934781553,22.12110403866852,22.521564037376102,22.963869729209453,23.381285827441662,23.738170577839437,24.029985070809346,24.34142451842088,24.666620161830586,25.08176359331002,25.57364127229407,26.10406105570383,26.641480814736045,27.052756486290704,27.3950257554224,27.617414543055702,27.795433776494548,27.964162940956317,28.147790910580166,28.356636664808082,28.57045282763631,28.76176587,28.82347665375722,28.74917137804279,28.599467993123753,28.401986973949818,28.22523446483571,28.132288898913195,28.17418098253412,28.40512736179662,28.64684249455477,28.786803677315838,28.863996750805562,28.89317303436173,28.94402876742766,29.0949411597125,29.436089139631278,30.038236632851508,31.00200728576737,32.110883464325646,33.11105022383274,34.00669491162116,34.68591122060123,35.0345235527666,35.018035948276115,34.661701151894285,34.11980364
7kg_16bpm,10CA,35.61621191,34.862589217139416,34.600795834338044,35.37986405969835,37.3056104159462,40.03625048242123,37.69333034803611,34.74259140803192,33.71417575425026,32.812948822770146,31.98838085230483,31.039292225566015,29.934228506310365,29.34349498093986,28.741699657431603,27.64874287351516,26.24732320510832,24.960105445324604,24.24687699177793,24.143301447509405,24.223621077652545,24.18534995589099,23.53775011411226,22.65016988785123,21.415358422132133,19.951254933066856,18.351826595637053,16.826368799967856,15.55842254493617,14.634075491935779,13.978999713614693,13.524175870743532,13.185883263939477,12.85754603873637,12.48423009622242,12.335761383365183,12.040915885740942,11.465563637697652,10.652194336707174,9.61004962140434,8.699533098580819,7.883389844127669,7.012216934617295,6.135749824802502,5.269993038388915,4.441412248204431,3.7030197858523928,3.0776961042429813,2.5478863215548677,2.1063490973136116,1.7410332200000003,1.5644135078760164,1.4972650245475922,1.5011898701790476,1.5612177360127943,1.6556380525617826,1.7446167558162167,1.7983186257112458,1.807593411278653,1.7800537004764168,1.7304383071300051,1.6609815566615065,1.5567024565695284,1.2492210349752682,0.9147123503624095,0.6186132288980651,0.32418572784239574,0.05761851433809058,-0.13325563487431671,-0.2160991006501282,-0.20183692978216888,-0.13441369127697514,-0.06770225612678311,-0.03291538822157292,-0.03675421380133173,-0.05513110823021894,-0.05050938906886142,0.01808534447493155,0.1009072711851434,0.1599318850563929,0.17933124572382175,0.1473752906541261,0.08682654095566499,0.03414494098400726,-0.045618964055442586,-0.05667622394887109,0.045783021630771206,0.03255334577439953,0.12226268603764777,0.3912484782845699,0.7524967634076861,1.1083218505207806,1.475522148668417,1.8315790698607908,2.151235730057526,2.499862119051669,2.7989349072494396,3.0358903872354537,3.2456812735463534,3.480084382587945,3.78792469
7kg_16bpm,1AB,3.42907475,2.9977374470515215,2.6505440054465197,2.5574925991575097,2.832482671700665,3.177914380881313,3.4582698166497754,3.7896687959614983,4.18243594350508,4.579471042698513,4.9554036938297665,5.234339038865796,5.42685653525354,5.518314723503817,5.361315137774277,5.0585693265624325,4.77754838932625,4.5252552075759755,4.2836444736791215,4.052115347972593,3.8230054700000005,3.5780261360925127,3.2928274174008254,2.9473417186689894,2.5290019646497948,2.0711040416910858,1.646810625459491,1.3132860952019692,1.0883518924628168,0.8324275845579926,0.6162150352618101,0.5666622949252654,0.5765125187995968,0.8429122337336409,1.1060617323460713,1.1819727215201845,1.120142588477881,1.0111855639312326,0.919868330601937,0.86320755671597,0.8647669999999998,0.9441368670209889,1.0796287662376398,1.2161604045633359,1.3110725755285086,1.3522920781888654,1.3412221448937907,1.3188531989008174,1.4040012402601512,1.6956309970295576,2.226975231004176,2.958543607309087,3.7912187008673417,4.672058245317681,5.634401906872992,6.776534397215151,8.234321781152033,9.998291450857222,11.89670082987382,13.77951117526078,15.486247840000004,17.12820245547617,18.57161392742312,19.96934505042404,21.345490181157427,22.76613121280316,24.237249067965323,25.727176366945326,27.313099999998478,28.995822205471338,30.727479702513158,32.42494007677317,33.91051053470869,34.93359010625513,35.29939280271702,34.6871291766119,33.385723685881636,32.242962426374504,31.613311685165225,31.745831095559154,32.662402590000006,34.154874084192066,35.91286762967436,37.601015605389115,38.95528957923862,39.845962048258976,40.31132331389847,40.61040431576749,40.75606561725617,40.65741283786751,40.153949592719634,39.29432514657376,38.44715686747466,37.9275272679389,37.7125658722214,37.69170195658169,37.432096655356624,36.924597417054045,36.327894133489835,35.70308642559745,35.02819037
7kg_16bpm,1BC,35.5315655,35.79982001227071,36.67309835185176,37.5276802882369,37.841166236147764,37.666940579891964,37.61903139907738,37.5201178349874,37.332577165293046,37.04368223260101,36.64662011763313,36.09891320393817,35.37953631021541,34.36401595013835,33.18892684009512,32.04059250690196,30.944832674420475,29.967467269090573,29.120109039261596,28.330007441899713,27.633070747604723,26.972368244175215,26.360319561727426,25.773132619357227,25.23238771138962,24.787614452209702,24.455053855297425,24.22438517033747,24.04924231947116,24.050096172438213,24.17064908040474,24.439666824741646,24.840916751785425,25.321746679117034,25.814870738580204,26.238280890457908,26.46105616035418,26.46858264070918,26.308893408004458,26.03599126541867,25.70104001594927,25.353196131294396,25.02326025542143,24.72511196530791,24.463006033515413,24.25257290085417,24.089083274521123,23.953033785292167,23.832853236436414,23.73090914150751,23.66174607,23.626638719312083,23.633700549302446,23.65768549835671,23.769691736608582,23.949860446656174,24.195904562324408,24.4785399858492,24.77188464688641,25.050891699304803,25.29554225295925,25.504272359387905,25.707195817778835,25.93498634472858,26.254370299985272,26.69248565699549,27.126825960969335,27.560835098685637,27.94427289215337,28.22274040765131,28.46077241614567,28.655736815655704,28.873432369696847,29.108345548046096,29.338758900550623,29.573656993986578,29.816197772525143,30.08570264398558,30.403596571369917,30.738108883787376,31.111696240334464,31.5179457979882,31.947663870933656,32.363016997089986,32.75887690950217,33.075685590022765,33.25715990823099,33.249827074502655,33.15691676408795,33.106151976377824,33.22836705407509,33.65622560557537,34.373498159726005,35.31310738762904,36.39418848075369,37.4495123707471,38.29694517270986,38.793386893680015,38.73520110667474,38.07685318448528,36.95547192
7kg_16bpm,1CA,38.15809197,39.15905117014617,40.112816479843836,37.65923623889789,35.32223418611123,33.16880010330173,31.412848631751306,29.559101118208435,28.00687848534218,26.67667585982223,25.53610937966014,24.265452027715707,23.126353375855054,22.291032515624057,21.929214354873384,21.764475750486323,21.680024609054488,21.122731921977326,19.94820441198251,17.902668553668637,15.493459055789959,13.232796201656305,11.393492854259048,10.06544533435061,9.239183678527436,8.708212592774803,8.321388933295866,7.916234665668792,7.269068748738209,6.494883660090117,5.727469398042725,4.8287086358585105,4.06495014928981,3.4955988964865257,3.158539812621373,2.9452787057030037,2.8086567663416844,2.6591873347421338,2.4666238060280956,2.2646412688849202,2.074410948971954,1.9821163475486823,2.062333870890615,2.2095864055981522,2.405791179287053,2.568863657799926,2.652947936465404,2.6355930785925095,2.4970544932680157,2.252090972421462,1.9517777245947447,1.6195723615493522,1.3751430588181226,1.2299905589734463,1.1930113183627071,1.1608359803088486,1.0638857083202653,0.879617399174465,0.616676435315588,0.2992692784584192,-0.028331890824572197,-0.2892924610662219,-0.48490993797687515,-0.5774856213903737,-0.537032523048009,-0.42241019400257146,-0.33733496649463895,-0.3676505887515509,-0.5234138541262079,-0.7493621662607315,-0.9534634225231193,-1.044978459717817,-0.9351083372366851,-0.5732389687299242,-0.026712750750899523,0.47484983399148306,0.8767202454210978,1.0762335768081595,1.0895665080181374,0.9040375153523209,0.6288583948985488,0.399201903177407,0.2710575830666044,0.28854015491113183,0.4873390029769515,0.8479204706581365,1.174101639142402,1.4448946908813252,1.614758139570927,1.703239275217519,1.7387819092853574,1.888755499510911,2.239803937317732,2.7848456312886656,3.32298227968414,3.9868605890806084,4.682552440025888,5.376815704753548,5.997696614761715,6.480852066698538,6.8000317
7kg_16bpm,2AB,5.0528954,4.8537328356205744,4.8871682435945125,5.333266764905102,5.820781154436436,5.99694534000924,5.7907026957651455,5.575659927817499,5.449234672908156,5.360813238084846,5.315999631268151,5.390946073830949,5.489480953579933,5.50905700854421,5.176833087087251,4.701869652115501,4.290438818943818,3.9377284652409346,3.684713694293112,3.5117231816775414,3.319246361154285,3.0158512947893628,2.572278693182649,1.9940019297345464,1.3654665071299619,0.769794838470077,0.11133101171052937,-0.38457503163526086,-0.5965674726057261,-0.6679064870178384,-0.6095418461906783,-0.5178245340254326,-0.21692194149462193,0.2679388728047398,0.6674373890870589,0.8198315272606327,0.7112555480549397,0.46180895636247293,0.22183814632149418,0.08607368873287617,0.06018164182825349,0.07984369485261439,0.06624699348332545,-0.04626571872503334,-0.2558425428574533,-0.4411367702109903,-0.586978451157329,-0.6221641048869804,-0.4620450488381061,-0.0713913019178968,0.5315496878896007,1.3027062879987548,2.2082935644693453,3.2849714362040916,4.623687758165985,6.290055289053857,8.288370792121695,10.48711984690679,12.664641187512883,14.611913293726747,16.2153971420398,17.54420308327605,18.70368590971298,19.893249405053712,21.216243715747474,22.70989225192562,24.338514881862697,26.072665679278835,27.80038193838668,29.349823841057116,30.586135262644305,31.384680485316654,31.8121197754846,31.991446423822836,32.023912886634115,32.06423177044695,32.198146267822175,32.442719354861275,32.77226674228084,33.0835730424676,33.328946561631014,33.48448501816702,33.65159011599023,33.9747089305475,34.49770061726283,35.146484049098724,35.89038177233438,36.60187099690083,37.16978123962024,37.55066926832707,37.844155759867284,38.10362106304164,38.210150929557074,38.196954683151034,38.04571224647822,37.70184434190404,37.27781354833268,37.226787452399535,36.77081362835076,36.220882156587486,35.58518856
7kg_16bpm,2BC,41.15337119,42.06451042706919,42.19203251441873,41.24456085013769,40.439063721344645,39.94354509265963,39.69660581747466,39.52461502996883,39.320260386328634,38.95131075019406,38.379712231981294,37.6276584869356,36.71246388010162,35.67574362639345,34.5989895923234,33.512519442769914,32.46722682882693,31.500602782492745,30.632407774128147,29.86353588127116,29.181250447664915,28.557513473051543,27.99345317031179,27.503551096637956,27.135652034365787,26.82274508525125,26.606729551972823,26.448079780129437,26.35274359279059,26.260189003439088,26.19106925599542,26.116344417263544,26.03458070855607,25.906272356461134,25.762617773096636,25.56668174829686,25.35825093821118,25.092951300628556,24.80631858667358,24.53067740714438,24.29937805815579,24.134482423262988,24.03518579053764,23.98622607439845,23.975522093450902,24.00034114089716,24.07243160206118,24.180701561904993,24.335918580177307,24.565828396534297,24.838364227924952,25.171056547740704,25.553707234203728,25.96580843177246,26.371591319556096,26.730735281531242,27.004208664420002,27.17666547323611,27.239050956704823,27.21847342784579,27.151413711798778,27.10791411812032,27.113752676641152,27.201608685420627,27.342747175971184,27.482261861692972,27.566764293872463,27.710094049568916,27.961464502139144,28.33036150520856,28.77420667827976,29.26407592593688,29.712628096107295,30.09942614370475,30.36988344255261,30.52710038426007,30.611278726624136,30.693553620381817,30.790195186489328,30.948895914063662,31.267584281917614,31.740377454940575,32.200929674459104,32.506309742141916,32.73907606175055,32.867828914644804,32.92811510562609,32.96640194975287,33.043547264461374,33.20199904804445,33.54663811643631,34.17293742951492,35.05530334963077,36.05191227880667,37.16898935708222,38.34383692977402,39.209949464108796,39.760360316934026,39.94242630831053,39.73791688038854,39.18319477
7kg_16bpm,2CA,40.93209196,41.68617062127497,44.156846282602714,43.692055532673955,41.03278732369463,38.24525375913215,35.444095737131065,33.68158233162974,32.3026583710504,30.87462565402979,29.576485282554493,28.38992324987921,27.169066635136282,25.990062629843607,25.072764311039627,24.654348712874384,24.123449764376268,23.51160838679099,22.874743254845335,22.31179353240171,21.879561420644894,21.546099596395567,20.992768974183452,20.302152789632345,19.27997910281367,18.01051125614835,16.817318910518512,15.793907097961952,14.96490337528471,14.31048670672947,13.805074930938986,13.387506990410893,13.021330275248388,12.617325593667898,12.168156028245411,11.654955913397835,11.01708274918888,10.501340697140705,10.061685016120578,9.568089696846089,9.016542496807073,8.485087316475992,7.894117644831408,7.265523644641005,6.700485110154741,6.263274179620143,5.864869518735276,5.481001271633128,5.069767946385593,4.644405290452245,4.257903509313384,3.8935366832795486,3.5697247051546386,3.324205584445878,3.2811343511073514,3.3771837446728217,3.4888842407144725,3.5748913342873188,3.61718025230329,3.59263615899888,3.4893783023433893,3.317874107415646,3.104738489965383,2.8794706494173097,2.6651460899105013,2.420839207978903,2.2193171331869928,2.0664755249932476,1.931781612016429,1.7705621449968616,1.6401050955940546,1.5229208893955528,1.395565524927557,1.2344764954016412,1.029839078929788,0.8113433358460069,0.6049810051835517,0.39116246111433906,0.20100918877931076,0.06055080315185431,-0.016587746851195545,-0.011824003286132256,0.08386062800065774,0.32530414470640395,0.7307048093887817,1.0720464704144628,1.377368880311865,1.7176993443472497,2.040082227118426,2.3491468274622256,2.6750616107731737,3.0029243514377684,3.325376034587276,3.561946811469218,3.7005462827867226,3.9096292845029357,4.116199437809291,4.348294176514591,4.581773696882787,4.893439460955515,5.26140428
7kg_16bpm,3AB,4.97473953,4.827610111293206,4.652469591011884,4.63124775591515,4.492332242728702,4.537488975147513,4.992168990307744,5.439556292956423,6.04633206789918,6.520758518245137,6.846565195100622,7.10144712969349,7.298963958362754,7.264873797677218,7.113792182972528,6.8549481043603615,6.430514163258664,5.773353631805209,4.96094687870951,4.110506175737741,3.293745671004719,2.6087912827803046,2.085912885065029,1.69395064407214,1.4203457854152606,1.1675079148490144,0.8699625713763266,0.4659758088951189,0.019129552263080433,-0.32315211354180046,-0.47893451643586366,-0.533624541106487,-0.4028295001255836,0.01001961037911844,0.5318430057693524,1.1761997046409634,1.8221533620124373,2.276915453001522,2.38904437768414,2.2273869049235517,1.8343432596324072,1.3552113532024976,0.9838149332261305,0.8054516947863702,0.8108428112298548,0.9184612133756087,1.0388520707291815,1.2079846055643002,1.4868182073319924,1.8916649861173354,2.3704207859830784,2.942436988722185,3.684194325616968,4.6246460766026685,5.798783126726191,7.17487889847523,8.742159134224163,10.547356201560756,12.379585407337062,14.210311656992983,16.0918227163187,17.957281061234273,19.868627793902313,21.780465194880385,23.610464571010155,25.330093740756652,26.862508431928493,28.276793489241246,29.600837429296536,30.88229880618526,32.06823732074598,33.12660537379028,34.02512512380654,34.795128343575904,35.447278029900296,36.24159208862753,36.980963538813164,37.58745555686727,38.05420859980058,38.38909168105574,38.62096284574347,38.732120170365555,38.71862980650023,38.521315737892515,38.23500908948975,38.02321787774245,38.05677831522664,38.29329791989652,38.24053359677431,37.738159119064704,37.01156140352345,36.40364696731297,36.24908857721681,36.76595166147777,37.875042267335566,39.084840707094656,40.334761269224565,41.26420171992449,41.68829481590811,41.64883012213241,40.96363805
7kg_16bpm,3BC,41.00840749,42.25515540770396,43.283618800051634,43.36463083316289,42.76142906783915,42.3329218797263,42.09927857166036,41.9652913989925,41.84723637268036,41.58030969109486,41.06093414217212,40.254079801454374,39.21366054944294,37.98653224028392,36.6837517642275,35.346644575140104,34.121885664621054,33.005691360863175,31.975304999111753,31.04255736640899,30.16540145377007,29.398681712207836,28.60914399970652,27.865469336406374,27.141215071822398,26.47133488,25.872064309313675,25.386817219043625,24.985256561501732,24.705507392020234,24.48994403325983,24.34551685132461,24.24080455462969,24.18361763386653,24.20889075241213,24.34481930298649,24.63965739740619,25.040304567548592,25.519550641217027,26.022407833937734,26.482601527721336,26.83621681108944,27.038642563701067,27.074138432507564,26.952180507178216,26.692034362809725,26.32466932238476,25.912190066399464,25.498359198904897,25.095672724746855,24.73915075,24.44664446338264,24.23148913480122,24.186574476723422,24.31747332690261,24.645043264087168,25.129807617890762,25.707072185678765,26.33988629332891,26.992686533005795,27.678942626309766,28.39175180459186,29.128330487685897,29.887183314623858,30.678435872158293,31.423916829653603,32.11144087459925,32.64600304010016,33.03882767178022,33.30953560870776,33.4718951676542,33.57775238114455,33.65996292931427,33.74240572002671,33.82873184990868,34.01428537000001,34.18712396666309,34.37887455555405,34.58967489087821,34.7425816347665,34.88087728275656,35.072374478247404,35.390050510204105,35.86313109512684,36.236430727424974,36.58255833859131,36.93485370190191,37.31266171518806,37.71667449835128,38.14546291236264,38.63195862136465,39.26207881449458,40.22146383083248,41.26525877007173,42.12542484463475,42.60326856823472,42.644121898098,42.25642065289151,41.847323773542556,41.58602611125964,41.15941438
7kg_16bpm,3CA,42.52392899,42.35701831769061,41.553732036084355,41.19822252344181,42.18180907387055,44.07388219021853,43.90701009370638,40.32202829981398,37.09026211064102,35.12824212647749,33.911154905515524,33.14637234686679,32.50966958320146,31.843447342996274,31.054511353505156,30.206754052285294,28.960304694387624,27.392237405055756,25.81745979715629,24.445273580681206,23.39372496129419,22.59625187601986,21.945113459334213,21.3662378383065,20.693002486410812,20.065186010516527,19.4095454799319,18.331277136616485,16.93650954433758,15.329045535455307,13.893338907082882,12.69591416738723,11.748948461365485,10.930625345299992,10.18163014798176,9.466283733276565,8.81420133106086,8.279478285135566,7.8697294409815015,7.710137762412692,7.627067419875397,7.383465787381254,6.977232797426452,6.395396648873918,5.717198774398252,5.119649544176164,4.501003965061785,3.9936353234921924,3.6130844823378823,3.3804067121647994,3.2603540099245962,3.1803828893968182,3.0587042702114453,2.900974087509153,2.734669009678278,2.4891900212399056,2.134354887784845,1.764257384376192,1.4694011121382973,1.290703696714066,1.227915240655569,1.2627175732181306,1.3703879619189616,1.5064886376881839,1.6221863261288354,1.6318403186427968,1.4668920656766178,1.2549361275125492,1.02081309101455,0.7627639677062371,0.4749833553456605,0.13972013228818034,-0.24994276001066634,-0.6754688228604793,-1.0552724346493048,-1.2870831925152053,-1.2829230468377373,-1.1418196400831624,-0.8717481225701031,-0.6234858581938416,-0.52092554591687,-0.606441108895908,-0.8199868179264614,-1.096078041824482,-1.3668582075535356,-1.5191061498150151,-1.4258806960497652,-1.0702927434478753,-0.49823364261873093,0.14088959861587289,0.6230327619999879,1.0274832200318311,1.3760286505633574,1.6706034992174017,1.97165133953049,2.3430720679457373,2.8485011435981797,3.4281324411269622,4.018948480846578,4.545815815180572,4.9181623
7kg_16bpm,4AB,5.56898766,5.254520079822727,4.759384006781351,4.2232330856444396,3.803291307371005,3.5890520025378567,3.623152246725871,3.6134264517791257,3.649561854618213,3.683096057822496,3.728752302763644,3.8133549789076135,3.8278896908847146,4.116533564802675,4.609534761178786,5.051449595924589,5.229651834323957,5.111252112296888,4.667073156765603,3.947492232488562,3.0952367459673744,2.306813249813905,1.6303982091176725,1.1268465978153777,0.7670150331178707,0.5218635891162565,0.26807982492141713,0.026953602595058933,-0.17795655186383116,-0.415647208441228,-0.7555544033490466,-1.00022944291717,-1.061826475310402,-0.8004516562226116,-0.32114082521401915,0.2955007418849892,0.9429927121519652,1.4975678993742982,1.8787085096988072,2.022179885804483,1.9300995312067413,1.7185226038072257,1.5130371444103752,1.3871423990431633,1.3222829905061237,1.1723786950671469,0.8372511590695927,0.5319377060961362,0.3093047973216925,0.2070535302306663,0.25955621175481697,0.47965363434745795,0.8335029420467758,1.2849097405658954,1.8092005893643839,2.4429865290885977,3.2984829997446,4.4727275970839715,6.079560431964496,8.139771067988793,10.513976199165059,12.999012335859588,15.348525432151101,17.55172294832064,19.47766270569418,21.225410183759067,22.871502415506477,24.456699505282756,26.05436717952732,27.75915865672002,29.471571694031535,31.160954907843852,32.7759734286265,34.19655770915526,35.347565936207324,36.19528004363719,36.73732270558173,36.80231042472726,36.544768267833646,36.15241833648532,35.678112855194804,35.275096978142045,35.08239723947233,35.23046534250333,35.754926122848495,36.627466670572645,37.778205979356756,38.94762313937685,40.03117364788526,40.727352861367194,40.694725914651315,39.7755453375934,38.85152424372395,38.902753907251316,39.76271182615506,40.44721077007428,40.698341289254095,40.89721440495315,40.95243206130809,40.76284556210475,39.80781208
7kg_16bpm,4BC,37.9832294,38.69907726555877,39.40644495523019,40.03099376910357,40.436685573510914,40.512687223869335,40.40260922441806,40.33386564767407,40.173098200065716,39.844458789308504,39.24504254223264,38.41803309760293,37.39868824416847,36.26881394107853,35.07523914941984,33.93901859852951,32.78502770141704,31.565181339742885,30.371131530483265,29.15794557791804,28.008246217342016,27.016921968764873,26.201293378969137,25.596775884185135,25.18706516033169,24.904561630000003,24.685542614582303,24.43012319113628,24.104200799235127,23.732810061143574,23.37267504455966,22.96226490304226,22.611334503499606,22.41071888578345,22.253110730992038,22.159393479653282,22.10094527502688,22.03566262314603,21.959618232894034,21.774814270712852,21.49994938523796,21.146722817416777,20.768846211691443,20.427465048054884,20.17311331859316,20.05849765300458,20.116118636659404,20.343115417522284,20.703319733184113,21.12180854577162,21.542214570000002,21.95872501885703,22.395664299526242,22.865552510931117,23.360946400461472,23.869425834718115,24.38743785306404,24.920687500413727,25.469778294043852,26.03053352978329,26.587032801717655,27.17687162973208,27.771962619198863,28.39140307761444,29.057794150497703,29.768935986696942,30.520229734306493,31.279140748385327,32.028418536985996,32.67461640614402,33.218105333912284,33.610342935688394,33.84168406588037,33.91105347671111,33.81599706899343,33.60626117000001,33.34764512348753,33.14110936357839,33.052253648797645,33.076178801564694,33.14184697089642,33.15036112878535,33.12585329997884,33.06892425432134,33.05394531563509,33.07538791513945,33.13972567853625,33.23117832933948,33.35411844006457,33.580394570024986,34.01263216778825,34.73359251383175,35.830408417725735,37.278849474980355,38.82172316126412,40.25982906075003,41.426566007539144,42.15884004514964,42.31944442612405,41.84578470888629,40.85599517
7kg_16bpm,4CA,39.07008568,39.039080332184106,39.84358548051405,41.7687466307378,43.048906736904954,39.32902449043917,35.49861495884501,34.43304633903229,32.899009804810035,31.920438074286682,30.616297769738733,29.165707900140923,28.254057543056646,27.089771819585806,25.798409179574925,25.050780931455364,24.449169424899562,23.627364000689678,23.20495090619717,23.070198874424815,22.898491274791745,22.682274659553382,22.05872123844825,21.113299008193334,19.95167426818329,18.79694725283116,17.725868648236258,16.734269589700865,15.931684123326242,15.327840257647098,14.840043905169267,14.326769685352602,13.716255656691718,12.994816407751195,12.185459714802134,11.597855395126846,11.06492876987701,10.619284354893095,10.209863377815855,9.827276783822024,9.43438847616763,8.911847977602314,8.497110926050055,8.005652101123635,7.387495158664477,6.599560131210192,5.726837833681993,4.859979278902949,4.04336048453183,3.2482646907121615,2.4728093900000006,1.7329519038436445,1.2635685741464528,1.3153275659640666,1.424015524696182,1.5145001053404121,1.5633439056072995,1.5603246111080122,1.5058272492271578,1.40464497634464,1.2615400851652423,1.0708312042700294,0.8248259406971629,0.5165986447393022,0.14729664397622977,-0.31248520676854163,-0.6468157983197894,-0.8391933324150658,-0.8880399783981051,-0.8323999153585417,-0.7590753568949536,-0.7525178887358921,-0.7890686835951319,-0.8681829229760805,-0.9716332316102767,-1.0738244348635901,-1.1525330203077808,-1.2151872666481456,-1.2698606780411645,-1.3136761067290375,-1.3253934084316636,-1.2726096716299624,-1.118662512498585,-0.834295133900265,-0.44858296963835326,0.009671590498200332,0.4836143384185885,0.9051179389123915,1.3247585804600794,1.7448397198029586,2.1671232804971363,2.4408795490827053,2.692602179091263,2.9739381882796008,3.291210493588372,3.7247505031558203,4.186238444957809,4.64126902560965,5.056457340979248,5.38818485498193,5.61064709
7kg_16bpm,5AB,4.8671967,4.521340649575141,3.96497138,3.4922969236692323,3.2540543800000004,3.3106680608747485,3.6632789400000005,4.091394618343803,4.543177980000001,4.965489947747524,5.32681093,5.58379875503501,5.74526877,5.67336798168196,5.398357490000001,5.136659743753066,4.938709170000001,4.691529616908621,4.3462686900000005,3.8992939457486173,3.3741209200000006,2.783250762913304,2.21438109,1.7570990190095757,1.36803136,1.0298593198387753,0.7171472600000002,0.44005814687411304,0.2661638700000001,0.13569993520735102,0.06808440000000002,-0.12127702890636614,-0.3249738,-0.0934520670763108,0.31095008,0.6475121668745265,0.7973545100000001,0.7787704708509398,0.6833286900000001,0.5920061688766075,0.54039724,0.5159375538154722,0.5456763700000001,0.6484282364688381,0.80383581,0.971352391054944,1.07172704,1.0340727924240762,0.82610867,0.4378350128931001,-0.05487212000000001,-0.42846909911528264,-0.6182468300000001,-0.6121461776484035,-0.38512535000000003,0.08097829058227116,0.9783050900000001,2.203235043620303,3.7257337000000006,5.440002398661988,7.394311460000001,9.408516948456334,11.482419220000002,13.429202576608692,15.11296707,16.53641687414169,17.831577610000004,19.13614151552353,20.6419129,22.386193816134675,24.29405137,26.24607646797347,28.11631543,29.82694345674476,31.36056927,32.67735036629898,33.84980521,34.96350539820875,36.01878363,36.84650710184622,37.46719029,37.8700952632877,38.19351755000001,38.52192736344339,38.89992398,39.376305988905926,40.009790900000006,40.87866535094872,41.637497120000006,41.66394612051053,41.36029324,41.52341002875348,42.74311719000001,44.5973033330585,44.8551259,43.82641452345454,42.32900274000001,41.29623806980566,40.99689301000001,41.23810025040108,41.08908669
