cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,0.22823434,10.237077938037078,17.869957969958655,18.861122549810677,11.392361109864702,-1.9949447203332658,-15.296624339934683,-22.342966511366495,-20.751402059773046,-13.406566483913908,-5.7484586074674695,-1.4831991429031144,-0.8305517798385703,-2.3967321830857906,-4.267595709472931,-4.116472510145876,-0.44611828597862013,6.80143490485935,15.30273382119622,21.114338109265304,20.879988987959244,13.7650923058812,2.2150639750073005,-8.893918833922106,-14.34631498690647,-12.020370979468558,-4.791628214243372,2.500949483112624,6.9601025032204005,8.519508128507793,8.845608630801886,9.688707956744384,11.423884094712523,12.88673303341667,13.190353545306484,12.93033875015562,12.049184214602237,9.005865021968164,3.361055659419474,-2.9821007464934457,-7.33711146607107,-8.168120129344803,-6.4981146859679955,-5.587799019915899,-7.679473155485443,-11.840659027143873,-15.599229706097459,-17.179769221289085,-16.935287643383557,-16.64077812835681,-17.354331890000005,-18.194645781955252,-17.387902452738036,-14.148993225703963,-8.759846775197076,-3.1638829949680014,0.12891611714412549,0.3425430142338954,-1.784509554068902,-4.791410866043337,-6.574223076099779,-7.133297971564755,-8.04222533666282,-8.946144121340108,-7.819486762304261,-3.8823973131280303,1.1922026665927592,4.352666371402911,3.7493764627204746,1.0002084863234157,-0.4909398242148019,0.5518354906987725,1.9255036286688194,0.982041153137951,-1.6923779626088786,-3.485804540962713,-2.824953254390866,-0.5258856475083884,1.119224922821869,0.9337137389289181,-0.10194144428774304,-0.03133196772662976,2.1369352491932494,5.60972676877276,9.574526530626018,14.052965438178612,18.44537636323604,20.309442398984174,16.894216070514346,8.492221240569727,-0.5894096112255642,-4.826590288692137,-1.6086395651957177,6.980505931308706,16.58376441416072,24.122906614666075,28.94886011483616,31.517452668173146,31.80688859682188,29.1067155523945,23.44043271
15kg_10bpm,1AB,11.26206372,3.2323259,-4.358527350000001,-11.13119179,-15.528919470000002,-15.59007183,-10.79699516,-3.0362018299999995,4.79403922,10.54374812,13.712521090000001,15.542274390000003,17.26840988,18.52752151,17.68782322,13.868668,8.63192086,5.1300051,5.034569200000001,6.950119460000001,7.531315120000001,4.601139010000001,-0.76550247,-5.539961980000001,-8.69962319,-11.861170160000002,-16.787735650000002,-24.253095950000002,-32.66625630000001,-37.66519764,-36.58010634000001,-31.51869988,-25.96465146,-21.077136660000004,-16.370771570000002,-12.212231840000001,-9.963405850000001,-10.310940010000001,-12.1061202,-13.06391095,-11.422991600000001,-6.906098460000001,-0.91438143,4.2467339,7.225941590000001,8.327604970000001,8.49076087,7.87056443,6.09668279,3.8039576400000006,2.63971511,3.3335948900000005,4.743689640000001,5.2639242500000005,4.58555767,3.98887514,4.40165895,4.81504855,3.4255362,0.54337939,-0.5535283300000001,2.8688006600000002,9.50821945,14.8636918,15.246085400000002,10.66372074,3.939251310000001,-1.4474317699999997,-2.8699103400000006,0.04787047,5.21525365,8.69009623,7.4048455,1.9815064300000007,-4.193555,-8.006382140000001,-8.17071313,-4.662808000000001,1.23843891,6.461964620000002,8.18292341,6.08053627,2.2855206200000002,-0.7679817100000002,-2.4636979200000004,-3.8370119300000005,-5.579818960000001,-7.18859868,-8.107361010000002,-7.987853190000001,-6.25601171,-2.6712471400000006,1.5489741399999999,3.909966350000001,3.15443791,0.35362888000000003,-2.0936908600000006,-1.69964477,3.71858893,14.56597758,26.94519443
15kg_10bpm,1BC,8.22670118,8.899591179995445,7.10632117418624,1.6706393720584716,-5.914505166003979,-12.33361955394967,-14.597266951613808,-12.19885697649633,-7.315620755618934,-2.9005533615927863,-0.603289816561885,0.05271758251669202,0.6623965488710164,2.09351093585104,3.7391085853821724,3.9382339225650616,1.3963414487591341,-3.1346714339269193,-7.1714496942078885,-8.814588516263978,-8.404879231204143,-7.574377571000795,-7.636199415419028,-8.577704230336822,-9.016325193089783,-7.304519155067365,-3.079883978209413,1.975894812215485,5.277045239161612,5.7727969050066035,4.630681786476466,3.5245799456338713,3.191696982493019,3.465701796799528,3.773097190415915,3.3999978860612137,2.112782777281546,0.5764867939408526,-0.18964014832830645,0.33593924155912824,1.6639758453224438,2.8405798054705995,3.485809613757615,3.6462376457932533,2.97468806902834,1.0198173436552518,-1.8955910150080897,-4.528459311341655,-5.421314148768993,-3.877412993503096,-0.736977832210496,1.9545543851261609,2.588480929139236,1.1765700920124014,-1.0443566982962411,-2.881737539281443,-3.7836097874408847,-3.5451213701261084,-2.04629038503226,0.26130233352260657,1.9063345806034642,1.3031259498723191,-1.8681414785143027,-6.0818764214396985,-8.99414715737768,-9.065158519090513,-6.243428903451066,-1.426454724300046,3.958832600438718,7.919291017506619,8.554680816470604,5.231091717456156,-0.6369950662424858,-5.930947688665263,-7.749273527547414,-5.385700994276487,-0.4800067418995113,4.415177188922546,7.313352213154877,7.1735091397701956,3.910277227890714,-1.1756138691943698,-5.643751588212799,-7.43383207521382,-6.54057734374363,-4.863498068623894,-4.24769568000431,-4.936647439540824,-5.83357870948958,-5.6997723318980835,-4.05496002927735,-1.7345136591494024,-0.13418953328327282,0.6373168945539995,2.138728119624904,6.350529447424146,13.878052442974317,23.055286540570638,31.14778722089663,36.40960991503966,38.76644112
15kg_10bpm,1CA,-4.72472972,8.281294660346063,21.83787629590973,31.074831165858463,32.12290777813384,24.274195068004772,10.969178106212883,-2.124740532109931,-10.551690109000122,-12.94286083309725,-10.342983329436858,-4.993642354118275,0.4943577204310541,3.9567707608952896,4.316202834840258,1.0063069565383176,-5.302648856333957,-11.646294044704248,-14.560750692683015,-12.75377410778872,-7.735743424298114,-2.2792903255392956,1.6373261356864117,3.5370394443517497,3.6085031142176387,2.182256521141045,-0.3551336413409907,-2.887679838895776,-3.4486028861180364,-0.7676261155336108,4.440067026206559,9.812763828553715,12.828656094300628,12.496338259636552,10.08175041822204,7.851352759555619,7.332479807094311,8.483652897380965,9.593182032413898,8.334936337864585,3.8918719059780025,-1.8998567024863102,-6.208205240376987,-7.845505773423001,-7.729994618257278,-7.550998942444935,-7.967968740086319,-8.61220168784799,-9.543293787010528,-10.943940367014058,-12.714592171997031,-14.335071966512508,-15.06932279791394,-14.839372521903197,-14.046050354242778,-12.821776349887326,-11.187802818933742,-9.527568284270513,-7.947585368365535,-6.0502623399689766,-3.2946870951976215,-0.5049248266575729,0.7523290273904099,0.2488329082630751,-1.0893493727742536,-2.573336863681796,-3.2525513357701157,-2.1085149470272495,-0.08728131182689558,0.9807497664597771,0.5486564063595221,-0.4227417550699924,-0.7548716262255757,-0.5862247992563405,-1.124680997451971,-2.4621539405436383,-2.7270905657980533,0.44038976406770614,7.135806177466788,14.242541963708355,17.868778723195597,16.61199574601842,12.25775453261222,7.868595309048107,5.106024105962169,3.158303412120829,0.20741440083370677,-4.053987084662843,-8.067354453635968,-10.126476671533348,-9.661538187660456,-6.992167757480207,-2.5770282453698448,2.988730045618926,8.577876555903272,12.43204862674884,12.826962703139724,9.838034595797167,6.146621531769668,5.317144198216479,9.54263567
15kg_10bpm,2AB,6.59289496,5.726794472170357,2.1203376334909025,-3.3403193732777465,-7.4108984032027,-6.6476042211970805,-0.5749497429673565,8.121059279830007,15.907425056320534,20.592848386071363,22.351831600000004,22.234839589614673,20.38003796019845,15.869410704230672,8.66547153058074,1.2358274348905112,-2.774044767244089,-2.0774100191327296,0.6108008454125017,1.1574393741061804,-1.79464396,-6.051595049540543,-8.771033637662885,-9.217565310514939,-9.272711946937246,-12.305733992057585,-20.12268273547622,-30.23427240060784,-38.18227121941995,-40.84553973941618,-37.35376944000001,-29.223850787723425,-19.624702538585474,-12.015127266420999,-8.055150561594441,-7.131167250832683,-7.848318927117805,-9.137848649937345,-10.081781557744689,-9.533709700605725,-6.93882152,-3.035759213480023,0.6104965750690627,2.8653395232447094,4.34101015182587,7.157794376492415,12.012816310739826,15.969650601416824,14.82723235731938,7.934599949313337,-0.2905486199999999,-4.2087241109413185,-1.9848246374538425,3.314962006267997,7.24872773534546,8.158300262367726,7.585287559959948,7.463551873434323,8.068082279312348,8.3516802550469,7.4632497,5.428003978885636,2.618976474045329,-0.6348051440201758,-3.8159972223356275,-6.592031215045816,-8.439944950449755,-7.880207453481833,-3.597711753588413,3.403070684129481,9.554777710000002,11.462643846643426,8.373212016473483,2.1896123647263943,-3.9692761410625894,-7.621710199112324,-7.557694568210491,-4.153362833295684,0.6855238128139406,4.5056846615090125,5.537632140000001,3.46948958014449,-0.2539111796649964,-3.4451595571420146,-5.0932193044468494,-6.056847969007928,-7.25672665806353,-7.590659974573631,-4.632853037215991,2.773923859948901,12.53371383,20.271847433376536,22.68174696289691,19.877376869847165,14.681743816090496,10.103779967488073,7.611693906407555,7.725260704108021,11.684800350982313,21.119136249296304,35.03989891
15kg_10bpm,2BC,0.76011481,-1.9198265297833257,-3.963976441663454,-5.170071313894163,-5.2899740195396685,-4.234754712510058,-2.472048810131923,-1.131121373639978,-1.09964404087267,-2.219954425069053,-4.024554144458044,-5.870049016676462,-6.990783384704126,-6.88980435936998,-5.787661752222667,-4.978281111171389,-5.771438621177619,-7.943540263831692,-9.969996805299527,-10.51340106913998,-8.994877120238932,-5.584814195851899,-1.2972725395065103,2.119510643706075,3.0719958756026013,1.1577249700000003,-2.5260056835834463,-5.765122350758217,-6.413199150217213,-3.8968329703738167,0.47405750994261325,4.747498264571172,7.673239952698105,8.797059488964331,7.856559726065908,4.9912591280484175,1.350537595724744,-1.1979348977917303,-1.2608953925658157,1.0667332750108012,4.193817464968697,5.994476776710647,5.127823831450468,1.735012708494339,-2.8724710702364558,-6.797907149616762,-7.957526196450779,-5.135757759769729,0.44673863163874195,5.373889853019429,6.58895031,3.6491499267833585,-1.465462791703165,-6.200611643745703,-8.955438855506806,-9.346442306026372,-7.876093218614201,-5.5876435895070315,-3.48044955223801,-1.9455064243477123,-0.7222111252633328,0.40515845045174637,1.129872673629994,1.0562126679807935,0.3885140910932822,-0.05614057162420545,0.5210937939614906,2.206296006669285,4.309799874579419,5.73994285213545,5.586592682588266,3.8581302773570645,1.4633344098421674,-0.8531847484239017,-2.88624585119764,-4.592111840000001,-5.918620522770645,-6.752355720267128,-6.981869300372509,-6.598482180880822,-5.489285641360747,-3.186794195858273,0.5293527088795056,4.63543342956666,6.998079178930305,6.047660950015296,2.2637307408833607,-2.075564467365999,-4.527454181353186,-3.8612113533923473,-0.41562571504274337,4.069238252942084,7.320136693168776,8.005885846114616,6.695475804679968,5.336810824492567,5.766367463522549,8.463043515949572,12.489805766365905,16.764993335892935,21.56663588
15kg_10bpm,2CA,-8.57768418,-3.9055301399999998,1.00874946,2.87420699,-0.17076382999999995,-6.496241370000001,-12.02703775,-13.698874969999999,-11.82413115,-8.95594739,-6.627407690000001,-5.186348910000001,-4.960316480000001,-5.092072230000002,-3.9394195600000006,-0.7400187600000001,3.29485975,5.592685230000001,3.88393661,-1.54419859,-6.916910140000001,-8.244574710000002,-5.00355225,-0.001836640000000056,4.12626929,6.884952230000001,8.283068560000002,7.615638790000001,4.646239230000001,1.03323762,-0.2090182,2.9170627800000006,9.344017820000001,15.3314175,16.76327731,11.9969738,3.513034900000001,-3.758688310000001,-7.208116350000001,-7.853677340000001,-7.303730690000002,-6.254500980000001,-5.95605255,-7.812111480000001,-10.611557930000002,-11.18207193,-9.06516701,-7.15620731,-7.850845020000001,-10.671357180000001,-13.403084340000001,-13.80250981,-11.998024420000002,-10.592145520000003,-10.637443790000003,-10.642090890000004,-8.5822969,-4.80696082,-2.12042578,-2.4972177600000003,-4.56653181,-6.30957341,-6.373626100000001,-4.332809630000001,-1.2723242800000003,1.1401739500000003,2.4927021200000006,3.7681333700000006,5.596599190000001,7.096188100000001,6.682822080000002,4.301423400000001,1.79443443,0.8413093,1.0695374800000002,0.49496434000000006,-2.11362428,-5.4129378,-6.266481590000001,-2.9447334200000004,2.7397740200000005,7.11326341,7.562182860000001,4.784364430000001,1.69075281,-0.061473139999999996,-1.6292326100000003,-4.86122943,-9.545840530000001,-13.978842000000002,-16.74583911,-16.553096180000004,-12.081978830000002,-2.688588760000001,9.762113080000002,21.06711152,26.91290455,25.77234962,20.723842,16.61875317,15.34486231
15kg_10bpm,3BC,16.72630925,12.59969169905352,8.403870412767928,4.300452630169527,0.9691466795332769,-0.976441245556545,-1.4927340097634456,-1.0566985358074128,-0.2870159229241319,0.2873586730494962,0.3988893150795615,0.1373596445324587,0.07731186931935638,0.7619336859733848,1.593600784150862,1.375237307140266,-0.2426454883590002,-2.328667986542919,-3.4439740135560766,-2.754195974702353,-0.701872108057891,1.2287779276585118,1.4713868721835475,-0.2672856950552808,-2.804282147968911,-4.861933042245224,-6.067463889043287,-6.967489297935605,-8.005012758126792,-8.906032811308512,-8.910109097208423,-7.525672019292911,-4.850411870560265,-1.4707577451097598,1.7741310850720318,3.9784177184898923,4.507490227239567,3.5170498080253036,1.7593155804200415,0.142177192388433,-0.9717833821395593,-1.5396720216818764,-1.4015647297577374,-0.34636671168496774,1.5173182334215658,3.511560101632634,4.583767139016869,4.1582775901942775,2.713501008946136,1.1007756573087464,-0.4017913510948168,-2.255353966248599,-5.0552471788697115,-8.542587454862444,-11.276914294797088,-11.44093740651735,-8.201652785248092,-2.825617405702251,1.7317865840296873,3.100126407505986,1.3841332876540315,-1.2142441082664541,-2.542321969398997,-2.220286679542749,-1.4031949601334894,-1.1425055018636228,-1.3331337896806204,-1.0537706059641736,0.5099320778058594,3.2266714441216675,5.736304699755692,6.531378737121546,5.36494000576669,3.1268082398995425,0.7093258124655932,-1.4957833462929742,-3.2499300290150503,-4.294319234266173,-4.555051259331154,-4.034232852201999,-2.596724326940936,-0.3809571700080703,1.9066462568516307,3.723249480962954,5.295571482669358,7.141584270937898,9.353225156730364,11.509557171065463,13.043073098699791,13.470318723877975,12.39926086349747,9.658008459981122,5.667035836126514,1.748257706323172,-0.23558389204876476,0.8993754028717311,5.041485345011022,11.678202777226266,20.89068551830649,32.781071587876745,45.9293962
15kg_10bpm,3CA,6.23185867,-0.13993559111892998,-2.8097364216854315,-4.106923967805949,-4.8415968774723375,-5.338683494718275,-6.061017972295229,-7.746310975586521,-9.93878590749583,-11.167298177383028,-9.698264680867181,-4.8126124117965,1.2010384425103866,4.4683650542194036,2.8292095668547406,-1.825051824066494,-4.78250092620316,-2.9644394209915657,2.2902359210230414,6.301725183676499,5.410029430089943,1.3449608718986994,-1.4521422403359077,-0.45793260920462703,4.426194649225398,10.305447282096644,12.842262575691423,10.741514885608117,6.932212854658057,4.905624840912191,4.337604243083301,3.1070827476896294,0.5940303057624312,-2.4694546514513633,-5.476444187558473,-8.759116260027863,-12.22222602896969,-13.538431636618427,-11.975577118569495,-9.73081586555046,-9.731799686323152,-12.55508208296519,-15.78336208195737,-16.270820225104675,-13.168225426899697,-9.525060731386887,-7.3286139043713305,-6.716021686715073,-6.2259958687559465,-4.287845865684033,-1.5347068500000005,-0.31026283692365675,-1.3439511667435753,-2.521552672528834,-1.525034606164895,1.654569429223401,4.032350908564072,2.450455893500727,-2.335712301541889,-5.871389985716952,-4.762856434392623,0.22796399769019193,4.9384328499723535,5.778424253367209,2.620826283263126,-0.9612496436463466,-1.1308363332207831,1.2920515577671068,3.2021203040949673,3.5396110114932275,3.418748803249566,2.4350889556780526,0.1349423150897571,-1.3232871549603633,0.14935608288980923,3.483945159706498,5.323352610023181,3.2678903989930927,-1.393797023777266,-4.1667933636294165,-3.1102126881666052,-1.243791909424064,-1.7274685282563103,-4.143197062427249,-5.948524703382595,-5.801743693254154,-4.751086431840849,-4.211780512796159,-4.774342535681766,-6.178882206704582,-7.1353941719130685,-6.097584422875034,-1.3394261606454938,8.604941936247489,21.416140651173016,29.405291004698675,28.174804989450966,25.491203465393514,32.77795470505607,49.54573774841233,64.91848611
15kg_10bpm,4AB,19.48944317,11.587357551018751,0.6817662650905527,-9.473237543176156,-16.289369230350466,-17.17351776042126,-10.332870958334468,3.025248895711298,17.480684113335254,26.86283146062696,28.795138533813947,25.389128430738666,19.905275890588086,13.602674972217766,6.833862552327536,1.2407604790011695,-1.1992897975632346,-0.6673915167780028,0.4567862759110724,0.3132246533477448,-0.6432819600000002,-1.4668176968302282,-3.269048047748677,-7.719404894193459,-14.726325870726011,-22.944986778624145,-30.10881064383505,-33.725251081720586,-33.85734559173811,-32.42433463110865,-29.487193269996627,-24.523576108604157,-18.800269548277036,-14.213377463910271,-11.074534137211018,-7.637907685058534,-2.65138545973303,2.8100089722289163,6.090063021419818,5.132514179665566,1.17266224,-2.3155666281521525,-3.3663913749781065,-2.5727670544155368,-0.9037640031072223,1.597871501005483,4.787357922641662,7.08157460727868,6.57815133302043,3.9557492435484685,2.332446277759234,3.644328887834806,6.363324160113388,7.591806745423017,6.723681718211846,5.226801532300014,4.039383541998249,2.7054682954654945,1.3188966776289985,1.3626670903283622,3.2878332499999856,4.704364334072702,3.197643804089206,0.49655145272355633,0.48403348191850276,3.821230036545166,6.974995105615589,6.830523681984101,3.9906667125844555,1.2504602043644397,0.7088330083510427,2.0213634515900356,2.4688158388545896,-0.17035735753504821,-4.689298083729726,-7.654916761254813,-6.731094598268229,-2.658449401632872,1.8991122240813367,4.102321252260953,1.6989356000000002,-5.293173231747809,-13.617556919154826,-18.181522966613652,-14.54772370581604,-2.7739362704393913,11.144780527558796,19.45314286096683,18.97701564493208,13.002735738058188,7.093464844216401,3.4650603062708445,-0.341314839574024,-7.5736957195293835,-17.624614889443503,-25.749202476985335,-28.404330195989218,-26.453616717367844,-21.984745554892744,-15.499885638101206,-6.80718233
15kg_10bpm,4BC,13.36031516,14.430496492681407,10.139269917918577,1.6642493827059157,-7.511970753986398,-13.648616298274353,-14.979716765919763,-12.409047180762482,-8.265576831884704,-4.2020181792025575,-0.231716656422295,4.097518718555617,8.311577137502336,11.071100402080681,10.800329655704592,6.866781770595493,0.35401222885898553,-6.34367027046204,-10.837449375064685,-12.03595708239702,-10.405904515088382,-7.524637264605416,-4.921960802869337,-3.1641049119076983,-1.9190153225740947,-0.6740416141453709,0.6519626507367284,1.449662427199257,0.7753374887722969,-1.7591500290147708,-5.183854504326157,-7.578100068217241,-7.4538178821323084,-4.865643577144913,-1.1042194793435174,2.4270710180823576,4.91271319925564,5.975675193433627,5.38215241906373,3.1135200899005273,-0.21372558644735132,-3.2537686238808,-4.614077674919587,-3.9567700888360617,-2.1483937282578474,-0.17287191756510017,1.6351428989686918,3.2951403246679534,4.750434608868771,5.734184334512493,5.669180987942493,3.903712700296234,0.46063864889712897,-3.4105177084665708,-5.612780063527749,-4.613820899297752,-0.8250639981172642,3.5178751814204,5.966962568521814,5.53302367155551,3.0126300192236832,0.09276275258570876,-1.8519295703442928,-2.314624325665716,-1.5820304122776394,-0.32138800433655185,0.817452703116017,1.1451744843509915,-0.07766039312480522,-3.0087396123739323,-6.456721121072552,-8.204000707990891,-6.719621337492269,-2.5493321782440166,2.0176516293127467,4.6889913743169735,4.821688679909014,3.4222421320119816,1.8588473096216183,0.5375835019905505,-1.1294240280597263,-3.4187048145915897,-5.527450774450008,-6.161258407062932,-4.6648187032328154,-1.68270547154145,1.424262772419477,3.8270282493146075,5.820031956170148,8.019576182323638,10.012044258073804,10.363487916527657,8.186591652413048,4.444252752009762,1.6348840660593043,2.3384765751890018,8.112102210345066,18.986310542861457,32.821952920966325,45.560962313140216,53.27339487
15kg_10bpm,4CA,9.36442852,7.682135298063438,2.045982101280855,-6.538503517383178,-14.817320987130959,-19.438031092646664,-19.201396814480233,-15.79072550303346,-11.534302002672403,-7.1742409368605,-2.7766712766986035,0.48518053262317584,1.096890072345641,-0.3524441044706724,-1.355099697921203,0.08179443376489914,3.313605214064764,5.4761517862282565,3.812501434098996,-1.863919530328303,-8.237812814129027,-11.022434022807149,-8.744472970901885,-3.069224933366788,3.1310855296773066,7.540819399194875,8.921562417490982,7.405527595450336,4.739238821004689,3.5219633179467125,5.612832814384169,10.738031861834887,16.280911297799655,18.945976690239508,17.1101764190224,11.324905046696585,3.568687936766238,-3.1897269658364844,-6.875619366771005,-7.88821564774057,-8.318650358832357,-10.591145345502973,-14.750839706087916,-18.26034524602317,-18.661312612516987,-14.814517322937512,-8.629824496200188,-4.2693858301631815,-3.812292710576182,-5.0004477608860585,-4.443560270114327,-1.4458678493064792,1.2482567491184673,0.38128134130599844,-3.87940091924877,-8.230299581492046,-10.031085007062444,-9.528698131311424,-8.828590734121596,-9.225692130901109,-10.144205929470493,-10.222135818281053,-8.609451425712637,-5.645751049719663,-2.6157107435712663,-0.7466694190357517,-0.3490520750869639,-0.7274825633494462,-0.7627315076845647,0.15543128109880527,1.6043556826381649,2.715015740544426,3.2260684743048564,3.883184685711774,5.418664249795117,7.297654927287374,7.754511594740874,5.551478193028101,1.7410483416254263,-1.1478966849709855,-2.0084767447444323,-2.0990233616553216,-2.8070497853434624,-3.163709871884292,-0.15834305112065167,7.254038828935799,15.713363646338733,20.626002786668728,20.93186621460717,19.68647300606763,20.60327887861168,24.58441305420972,29.043395843170593,30.1384784552184,26.276161087832346,19.49191832743487,13.821313352987325,12.272855253292883,15.443786846669138,22.883848355847192,34.16672893
15kg_10bpm,5AB,-18.93624877,-15.615649825366415,-11.525520221805516,-8.681856171348386,-8.142132721938623,-8.660998920181635,-7.139291143110217,-1.2567531918472041,8.234607591126473,18.093133963832706,24.81388950389241,26.38649757107947,23.253082927684176,17.943485331706068,13.317567120686626,10.617037669084224,9.002864010463792,6.597822492587199,1.8915960473634668,-4.876385637917453,-11.559913585980542,-16.120149758423153,-18.161327079952574,-19.47188294246545,-22.145488026667227,-26.55206009895903,-31.063440717694792,-33.11927003755925,-31.35717386547457,-26.760774703991732,-21.55197337348283,-17.57373331600662,-16.193425256705165,-17.94913829305081,-20.365525095298548,-19.114222163591062,-12.083643327423564,-1.3354120283870468,8.171695043104025,12.006018710009027,9.824710622967263,4.731971292281732,-0.36642599352224736,-4.0119804263864,-5.102577852875255,-2.7027162998288152,2.5011260260463524,7.824852330427788,10.366285163598688,8.975988075286192,5.205835120000001,2.532317564493389,3.5035836152162263,7.368771076409911,10.743205012461935,10.842930417502226,7.918983746791229,4.406942044557499,1.8854518148892885,0.2183343858351486,-0.7802212191981609,-0.7614287890976066,0.18350423817279227,1.201960372335481,1.7720562921838607,2.3886048973773693,3.4365489980632056,3.984826244891663,2.4546245692982245,-1.531537069435878,-5.558499359465861,-6.396267689354653,-3.0511218152791857,2.644129006552199,7.4566923202766455,8.857086689230428,6.547997683267534,2.544298790893738,-0.42518370207885975,-1.6068947223869146,-1.7934211006070713,-2.117982635113484,-3.4034480603875226,-5.748175020099658,-8.556275752454619,-10.797206810985045,-11.86977034729081,-11.584746873711518,-9.691246114638517,-6.385615728909799,-2.7085230541397256,-0.35830515569727694,-0.6525122510221909,-2.8830457285369997,-4.0743025838177145,-1.6339388076123682,3.253586532761523,5.204630439446084,-0.5299116310797445,-12.214089936294426,-21.25557709
15kg_10bpm,5BC,26.30049738,26.72764274240909,21.614957080427747,12.606915912837989,2.486395413008178,-6.064904959991094,-11.313293193063238,-12.908115726915067,-11.620173819895443,-8.504935515791166,-4.38272776411173,-0.06807999442684179,3.2966461927250084,4.686207826114115,3.8579024516940366,1.4820909233723936,-1.2886113991552581,-3.4710003373889804,-4.697134378953025,-5.194359142472663,-5.5809808745564995,-6.567739080286929,-8.445865749498651,-10.745527896624784,-12.311788492998536,-11.787277059928302,-8.401119751129588,-2.768967314495237,3.2239193561316912,7.468954705110818,8.809427945431617,7.71089583434342,5.828722665006723,4.809933270734542,5.138289056935522,6.185224604220357,6.9869469087165506,6.8114051140582585,5.3516934938290825,2.86345454859429,0.12949905678069656,-1.9016342888681235,-2.6495115111498344,-2.305746588597347,-1.809190941576899,-2.260597918772129,-4.125637618114791,-6.868221869225352,-9.261557757877549,-10.027398192946968,-8.43796774,-4.705976469305381,0.05981968855652632,4.352135460476663,6.991188367183696,7.605561236234565,6.514879167691064,4.458208111200861,2.311669527135297,0.7879993367473834,0.1274249214655748,-0.011114361682612983,-0.3628641787089835,-1.5422187284181486,-3.5972992733993117,-5.934287441793384,-7.6712139184911905,-8.07930024218992,-6.847062957698999,-4.200119494740891,-0.9950549885008997,1.5253982317642178,2.452192276153225,1.9043594240256068,0.9643609882275654,0.7350048060705744,1.303855708432972,1.6663887613895858,0.7161957177656234,-1.7347954990621286,-4.799297571808218,-7.346353850042322,-8.773778480494194,-8.939632130126213,-7.7439390067878175,-5.027814980725606,-0.6762009906263058,5.266276723079544,12.118699837544106,18.163571688100014,21.437140868737867,21.032125872419265,17.487047092825904,12.140406059207791,6.269336429371775,1.1168385786898158,-1.5427274995192013,0.48739742047012424,8.780064434472498,22.706357168904574,38.48558505
