cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,1.41542669,2.028633586917458,2.068425186936005,4.061194905898047,4.251433571007002,-3.659947635866634,-14.378639032819514,-19.774546604452766,-18.897171848638862,-13.743658067976417,-7.544983248653687,-2.9445132782373946,-1.0570005068828467,-1.6637510209055322,-3.3030712288665063,-3.525156887889651,-0.3743097312659336,6.433527724566554,14.692973848091688,20.472534125076194,20.485007966278346,13.910545068172345,2.9538252262925337,-7.96920177689592,-13.958931884615575,-12.403833738658857,-5.45034467051399,2.0947812440908016,6.911965777497886,8.749692212888476,9.281018863463148,10.29317931046408,12.04923303294636,13.259935069528401,12.985726373052051,11.81393324498516,10.454358000761996,8.29191473204313,4.296137791113052,-1.1328866737177428,-5.923186990429597,-8.074741981825747,-7.674490915513899,-7.035681577043795,-8.505513582622722,-11.980573349467791,-15.12202406679243,-16.164751888573292,-15.91257889883588,-16.26910252220964,-17.78793405,-19.03184805365328,-18.046200900733062,-14.322227178232996,-8.591414657821439,-2.8584168068016327,0.4737834847743903,0.5685827341589569,-1.872003868279309,-5.164533142927896,-6.885074025568372,-7.052234965686802,-7.659781234305869,-8.632305351677866,-7.828298979284737,-4.223723783941277,0.692920334527699,4.040136904105958,3.924730451562301,1.5352718673789072,-0.06950823479439519,0.5251378955526302,1.4766468042407754,0.4635459125154417,-1.7324874682425082,-2.871343527721236,-2.035381295474856,-0.27336760182115444,0.4131192758523225,-0.5124708253822361,-1.324045514309839,0.14596950707354886,4.0385649539788115,8.199729237634061,11.037163258591887,13.204238388046575,15.827374345476544,17.55777236024428,15.237375883529872,8.097873470370882,-0.6350919778875219,-5.734363371087699,-4.0224510969257015,3.117824368431951,11.607584100597903,17.982221808874176,20.99056755939012,21.017157914127452,18.592662078067363,13.860039206175808,7.64829781
15kg_10bpm,1AB,-1.48041831,-9.03195272,-14.860677579999999,-19.14270967,-21.161877910000005,-19.01794089,-12.329400710000002,-3.75208195,3.53653571,9.243097590000001,13.050717720000002,15.83948003,18.20584959,19.355416330000004,17.857721900000005,13.43507103,8.085946480000002,4.971814450000001,5.3740027900000005,7.30063169,7.33469736,4.04175512,-0.96771727,-5.15895525,-7.994762070000002,-11.264800940000002,-16.974953720000002,-25.164608880000003,-33.34050728,-37.716279580000005,-36.36090531000001,-31.153925890000004,-25.44680112,-20.79081498,-16.711652650000005,-12.795019350000002,-10.13272856,-10.007812600000001,-11.727460520000001,-12.903893120000001,-11.409768180000002,-6.890880800000001,-0.94816566,4.0922307,6.982222280000002,8.202852240000002,8.71191606,8.29614735,6.370175,3.6474924500000006,2.1115232,2.9217625700000003,4.841696600000001,5.894000800000001,5.401041340000001,4.40047778,3.97636173,3.66637479,2.39486165,0.5269796400000001,0.49138133,4.323721370000001,10.403008320000001,14.411106970000002,13.612860380000003,9.085306400000002,3.6814018100000006,-0.34754765,-1.5172985600000002,0.77035513,5.158429980000001,8.042438980000002,6.5210355,1.27793148,-4.470864250000001,-7.813412320000001,-7.477313450000001,-3.7135989100000004,1.80623929,6.307052830000001,7.491552350000001,5.23003863,1.6301668200000001,-0.91157741,-1.9813644100000003,-3.10908442,-5.404684530000001,-8.39261476,-10.635949780000002,-10.816303930000002,-8.463715230000002,-4.29995472,-0.3225232400000001,1.4786898,0.5162687200000001,-2.57398494,-6.53401553,-9.66398572,-9.976081330000001,-5.979148169999999,1.65062716
15kg_10bpm,1BC,2.89841235,1.6986278601514564,-1.3281533785874156,-5.718127993391551,-10.12039270099524,-12.984167801666306,-13.244690833579103,-10.791882542534962,-6.635679086123057,-2.994232121542538,-1.0169854854793472,-0.2532048034546437,0.4427875230472884,1.7583075105121817,3.2791690021641635,3.5785757989340294,1.56764778532558,-2.25106232737099,-6.163758543908166,-8.633541476153358,-9.315184634468585,-8.848875055509795,-8.14195933667815,-7.743880684382825,-7.436687707607715,-6.318680404548893,-3.620697582824717,0.34296926479789835,4.090942545143003,6.03218350100292,5.889446052118911,4.676735993558192,3.457065080308692,2.7803989889255045,2.7527994445461763,2.864314444014745,2.3572009205027986,1.1803723378426518,0.17698201988047985,0.22301916637873276,1.2741958268520275,2.5833725285474176,3.5974117098810026,4.006217791115228,3.2726365796088768,1.0278297093269666,-2.1610883580911064,-4.868588375146156,-5.609648308494938,-3.792993368138823,-0.47867589668206945,2.1591667610248444,2.570384357514587,0.9161521632265403,-1.3955272463405932,-3.0278090893489535,-3.5001164830795948,-2.8942406752167575,-1.3795469800143831,0.47205593559068226,1.3834553054636072,0.26426647507136686,-2.8281522672182993,-6.501155340766576,-8.689223399937912,-8.025389770376547,-4.779022184890868,-0.2635671809739099,4.091224820997873,6.873103833581611,6.784988887266521,3.537473910711396,-1.2912135265506306,-4.973270899257467,-5.685746723524831,-3.5778332274137608,-0.032398466635463044,3.465129754563529,5.76112694647937,5.987687772878836,3.7202322554915317,-0.4539371701584257,-4.602726614827797,-6.828857186078915,-6.896826731356858,-6.093839094232852,-5.496343390110955,-4.842866581053271,-3.3223315336652344,-0.954007101258465,1.1405983899118894,1.5996064453293402,0.26564326252287235,-1.3480609435860773,-1.4521534285476154,0.5696336258519672,3.7578106385195147,6.340457852801173,6.821871206914925,4.761513779950227,0.85648282
15kg_10bpm,1CA,2.77448693,8.325984937783927,13.486700905891606,16.491765279731393,15.61721666373485,9.706361193787616,0.002935368972843855,-10.094302235359683,-16.88224670757048,-18.073811575376897,-13.728941068752023,-6.375550670207943,0.0863241055710637,3.7266517080507198,3.8381834791830345,0.6170952807250429,-4.846139532220654,-10.377317869637478,-13.448492077743218,-12.621246127561273,-8.513095140776342,-3.2946094187805444,0.9403568202638277,3.3664650428902103,3.943511326253054,2.7228234175491806,0.06732309734014594,-2.7174513918002816,-3.4737984178221897,-0.854477413942315,4.3552270321266,9.74293171446159,12.787891646653534,12.56304406321835,10.29208683526672,8.05968299750539,7.320434008718364,8.146328074889755,9.12260214934933,8.192887439847627,4.425248258680842,-1.0085443866324804,-5.795643300951974,-8.31905551480938,-8.623594914522865,-7.931108688716292,-7.4525100503506545,-7.809003631870358,-9.212337002156838,-11.316877142478527,-13.446318325433749,-14.852872358081534,-15.027202655447995,-14.330355967973617,-13.503341458365835,-12.63491483301987,-11.398305037939428,-9.898484465620362,-8.18472855167655,-5.99519492963972,-3.048282300306561,-0.2982187807233807,0.741830656521264,0.010957658450934944,-1.3738639096235932,-2.688834876068733,-3.2029506516231145,-2.0542923221445952,-0.002996447514262958,1.2693957730003531,0.9893795227436274,-0.22218584994581092,-1.213093877731225,-1.6857516989468075,-2.2276427294332453,-2.7407280871841575,-1.795579686744718,2.1595062311866755,8.555005539835951,14.42567911598918,16.77698477185961,15.143201118652504,11.351400819658027,7.76543170919327,5.286826388018984,2.8282821327201857,-1.13609764957909,-6.442545780855413,-11.227717603975254,-13.642978867850568,-12.99902580467114,-9.506649760669818,-3.865626110219689,2.4469957817183796,7.114945244390031,7.934614804057157,4.4904702372058605,-1.2889270147594445,-6.237359418394414,-8.057555690426403,-6.81222655
15kg_10bpm,2AB,-3.37293222,-9.059543607779467,-13.969289902586873,-16.763953216170613,-15.794688353070324,-10.008719845322792,-0.9809764173321993,7.2400459458957505,14.227812617674648,19.184770325291204,21.95732856,22.863663387161882,21.434856059790732,16.704513854449676,8.935188858759833,0.9174097466654337,-3.453047676934498,-2.7448525834241995,0.3758904999090572,1.6064059473291117,-0.92360784,-5.4206906009634075,-8.72604109954987,-9.55029429061962,-9.821651570374915,-12.971895265037096,-20.623355847826637,-30.441298147599134,-37.99137650781386,-40.09862838140429,-36.30989171000001,-28.58600979774352,-19.934939097395,-12.95867464403216,-8.865304498968266,-7.39406321136288,-7.60803223509545,-8.646478834364721,-9.604568810825105,-9.299462669597663,-7.03643324,-3.3070901909514427,0.4331282374883545,2.942430453154299,4.651030832643534,7.46236211950003,11.95301161564479,15.44143384025536,14.19677154894465,7.738294603466208,0.23781671000000026,-3.160117249084668,-1.0850254402045358,3.4202649087599912,6.46590796365897,6.988600931927794,6.815132815209498,7.568455653236665,8.893999834435473,9.320481826820167,8.02314256,5.329110104195263,1.9909736319586255,-1.3748720481643835,-4.367022764526837,-6.746720948129645,-8.04183230232846,-7.130375862377862,-2.9878500724096204,3.565777457473549,9.328007040000001,10.929557600259804,7.59341010967757,1.5495393970882847,-3.9489239059570043,-6.859924242008548,-6.61020801035272,-3.6730858451254456,0.4762639662624327,3.820600425046532,4.8257809300000005,3.202721417946094,0.014482543999064262,-3.1289834062692616,-5.3261716289162075,-6.801797753765922,-8.159652162713332,-8.611108050246253,-5.958448041435222,0.8126209461702427,9.304924240000002,15.143276635041005,15.821460299942503,12.652640136367303,8.77492562708117,5.828257807795778,2.760145739159829,-1.998056049267934,-7.489767137562087,-10.178104465007433,-7.28965133
15kg_10bpm,2BC,-1.8189954,-5.570797741325231,-7.564971697180915,-7.51575158294301,-6.73778751288687,-5.966103591079241,-3.8037550617467026,-1.272544461924964,0.16198366013122678,-0.43167978944211804,-2.8337507520690313,-5.672119847804638,-7.393332439055489,-7.455845973273048,-6.626843930600491,-6.187107451071529,-6.740728287563895,-7.8010249113418375,-8.498411151391771,-8.374922329391651,-7.342591459033231,-5.3667332469676206,-2.7030247190388352,-0.23048234246787147,0.9798134773647705,0.40868505000000005,-1.5164918669970757,-3.521021158816668,-4.2387158363159525,-2.9854083789300323,-0.09097429761672679,3.4184855427872987,6.451805360661132,8.104725875702027,7.672729516966486,5.154170133075817,1.7113218340386598,-0.7702812516958379,-0.8718679400320494,1.3423808955580432,4.303522134496516,5.9135381442061465,4.871227871006009,1.3535418781937025,-3.2811482213038734,-7.053219038606451,-7.855025848645681,-4.628669245451149,1.1521182931320029,5.881645018645514,6.5360305400000005,2.9741769268265936,-2.4618847549536143,-7.068658763706924,-9.297206447710678,-8.924876511967025,-6.754165359990675,-4.233955269113183,-2.614330086384884,-2.0377866817048877,-1.6976982753207286,-0.9491828265022663,0.08160961167399694,0.8323367999526171,0.9806027457705812,0.9241009656017964,1.4245862153697684,2.7680197464570915,4.384696094092415,5.319514618108878,5.009607340778073,3.5262901830647646,1.3442338057512337,-1.0277314410158218,-3.224972348352514,-4.968741870000001,-6.0608958770767805,-6.481602518384384,-6.2846618414937465,-5.552057038549963,-4.412984208647464,-2.731740765026415,-0.33678150350859376,2.3249532847847703,4.1947182748129235,4.477495494797985,3.3172040324996885,1.5680691621254808,0.053586454699670535,-0.8021364243263807,-0.9637128588438644,-0.8149178116770536,-0.7981688399568043,-0.7990046266652089,-0.09463117598926117,1.830735068381762,4.320554914136681,5.43835387260858,3.2176189194339266,-2.380385304035477,-8.77183321
15kg_10bpm,2CA,-7.15671936,-7.25743554,-6.81646002,-6.98877216,-8.71281464,-11.510382450000002,-13.6225798,-13.78088462,-12.38035252,-9.582149350000002,-6.681808030000001,-4.91429877,-4.72932479,-4.975393,-3.85145173,-0.7869175600000002,2.94687573,5.01786478,3.4254846600000004,-1.4960644900000002,-6.297042960000001,-7.428126650000001,-4.5675297,-0.15421733000000015,3.6070174000000006,6.336878640000001,8.0502466,7.8073738200000005,5.14795824,1.63237711,0.18887604,2.88181098,8.88310152,14.65519836,16.245112900000002,12.07568165,4.2535131900000005,-2.9828877600000006,-6.963686290000001,-8.00763874,-7.51999066,-6.69989549,-6.728887590000001,-8.25081772,-10.049993660000002,-10.088335080000002,-8.413072220000002,-7.314566050000001,-8.534544280000002,-11.387521200000002,-13.78402016,-13.73474311,-11.525296230000002,-9.885593440000001,-10.113685720000001,-10.714992830000002,-9.242881270000002,-5.603895090000002,-2.4997093000000006,-2.21964026,-3.8848105400000006,-5.82777082,-6.479186160000001,-4.810409040000001,-1.66485259,1.1409008100000002,2.841373860000001,4.09758652,5.53005043,6.62490103,6.222026850000001,4.34457345,2.4310348600000005,1.5868694,1.2047402000000003,-0.28922101999999994,-3.32521755,-6.05840797,-5.61591934,-1.33050744,4.00191523,7.00319218,6.237263420000001,3.2958298300000006,0.9844296100000002,0.022921260000000027,-1.60260182,-5.7810046700000015,-11.584962960000002,-16.379760150000003,-18.34361997,-16.581541790000003,-10.57667693,-0.8521269800000003,9.802226910000002,17.27833425,18.76221006,15.147021050000001,10.660330530000001,9.26592916,11.25006162
15kg_10bpm,3BC,9.97927258,4.854849739587648,-0.9492084531963656,-5.299372292557487,-6.735057542057845,-5.380416892666411,-2.6545041241560847,-0.2269962531791267,0.9424243744947534,1.1917741203593146,0.9149360198554076,0.5235372571202019,0.4081037320306793,0.5943242752066088,0.617583681947314,-0.002332931391287832,-1.2189421831142553,-2.360455585631022,-2.548415795393628,-1.4098049287239314,0.4372761594018418,1.6446808920922409,1.0780439325267963,-1.157393620988953,-3.7236889123353585,-5.378568887241724,-6.089404709215898,-6.722516612373661,-7.71573139327592,-8.611686754089384,-8.544223541286893,-7.11049508287547,-4.5814167511442925,-1.5154484814926694,1.4421916410599975,3.5634501015531543,4.225964525408279,3.433861849058719,1.778833514727309,0.14134720581058238,-1.0333667598175726,-1.6030140188293729,-1.3444935596163972,-0.0597472933184792,2.016893052614201,4.0037842842005205,4.770789885440105,3.8634314991075533,1.958168442347431,0.1820657838758576,-0.9698900324719848,-2.10250031469821,-4.264465621976978,-7.60314889093599,-10.770824269607573,-11.645609177659317,-8.893242713319925,-3.453912519427073,1.5937683096656778,3.4282219144961084,1.805501659724892,-1.0627964809409698,-2.770534260965535,-2.6436309365091506,-1.6823242952536372,-1.0474703863931445,-0.8777873599127367,-0.43649477541173165,0.9877741673186576,3.320700827983276,5.403120408916619,5.925748359956506,4.758743948003374,2.7732942319067204,0.7554595279248743,-1.0610552755994525,-2.6335373994373183,-3.8307863858948856,-4.46942673874117,-4.201508600950725,-2.7575484626690234,-0.5987215707820525,1.304422224087043,2.4906148823055028,3.4251752165340847,4.819621955889235,6.824280803967809,8.749706265306607,9.572698400087793,8.732827876119927,6.37668190557208,3.0979021998709317,-0.24828903039981653,-2.5010268362724393,-2.4611164310040676,0.14225897697987716,4.185656533209353,7.991667957722143,10.435399274984105,11.211252198572643,10.57328611
15kg_10bpm,3CA,-0.40813411,-6.164933867657362,-11.097122417412365,-13.302696335354367,-11.206467810544169,-7.464172344225715,-6.760091018767933,-7.697315430778319,-8.96146217964088,-10.320405238324618,-9.662348490752967,-5.21104702903032,0.7207382734239663,3.915959100026726,2.484681992473857,-1.5871022400912989,-4.0092963567041275,-2.4336607599209987,2.0587525296383546,5.77405929786728,5.222124914391086,1.479216036966092,-1.1517585065746476,-0.19754793222996903,4.312256355734982,10.054019795219938,12.92719754345814,11.054393834744548,7.110064855688414,4.9097368958275025,4.363877133102114,2.946295654612442,0.17850448346149717,-2.4584389515107756,-4.830532995326632,-8.371565468656708,-12.534016351893444,-14.105115841065045,-12.18196650743752,-9.497902670794538,-9.487381983532142,-12.665303092126642,-16.122746278523913,-16.375943304618943,-12.692764278249498,-8.877556764864172,-7.372518253076355,-7.374928892364738,-6.798970048107977,-4.321743194041675,-1.1081356,0.08773871432082798,-1.3828394207896708,-2.8988189796321557,-1.7719111319579257,1.7885182297437843,4.339038167160267,2.5499544570361556,-2.6415842177255886,-6.310480085175687,-4.810591121134124,0.6996427462714188,5.427397543019154,5.815656399973379,2.3117727969722894,-1.2611333276768808,-1.3282856925045112,1.1440525973555542,3.2856995530162174,4.0610100118956165,4.079373002755586,2.5651906427788886,-0.4344956021494647,-1.956791835779094,-0.009298041954328325,3.634963511166151,5.438670197959953,3.3546822479118585,-1.0740307249102237,-3.7372987084889346,-3.1232420449202563,-1.7933404490582736,-2.60401991828334,-4.986145413962196,-6.010596077085995,-4.680552024004279,-3.4634568860315453,-4.5178028338265275,-6.9364774173749755,-8.437309889760973,-7.90083693801885,-5.461787477643488,-1.1521900602128226,5.856968903652209,14.297986215539561,19.191739365151424,17.696477077165856,14.063326116917832,13.728699737984918,15.775647609706695,15.12171593
15kg_10bpm,4AB,1.48090495,-8.385962361333743,-15.718399572858548,-19.237101662743076,-19.727797262009116,-16.937838566678096,-10.075815562000983,1.27677379440721,15.247854895005169,25.515136441282564,28.789866161041843,26.246656405418776,20.76024504903143,13.953650545258,6.7098207799954555,0.9134307916988085,-1.4708607750519611,-0.789831014112993,0.47895204194625873,0.5687183327911851,-0.21721984,-1.3246120245330697,-3.6056912594904973,-8.234755274011661,-15.14141637468397,-22.829830254932535,-29.30185742109135,-33.121707126915425,-34.141820589870356,-32.990043879334955,-29.80694143878159,-24.716970388435154,-18.824651081408597,-13.78284598368712,-10.298789740642276,-7.222529959930928,-2.9225845857591657,2.236194031744565,5.562972771635737,4.890912388541218,1.29576373,-1.9525138152148205,-2.894358596896747,-2.1561259481835537,-0.7880979967777156,1.2588315305054874,4.213155581678644,6.8485982653375155,7.149665886713424,4.953128228862963,2.736978030303546,2.9447879057594775,5.062157842904585,6.727405672917175,6.872588410381209,6.319971468259684,5.349366293253391,3.2994616173155613,0.9012509996078938,0.33902740708638734,2.284012719999983,4.325071984564064,3.751144061791656,1.440684132012634,1.0351037965415393,3.686391876737328,6.375477627023183,6.187262883799456,3.6064283096528684,1.4141969656108588,1.469495983991443,2.761711550734262,2.4839860045055016,-0.9142978224950649,-5.577711301851649,-7.925228459526008,-6.187035332690441,-1.8307253352849886,2.256632342738794,3.5516610961987505,0.4524875000000001,-6.422281942895451,-13.898970155975665,-17.53651560530277,-13.86065356221759,-3.44210885085423,8.199641205473354,14.376328267595783,12.593596474216177,6.0374470371020585,-0.09235814529982478,-3.2095008622372387,-4.826523308276423,-8.22293294651035,-14.232689312625634,-19.808981587786214,-21.67803389671935,-19.652365331975368,-15.565714177134456,-11.276779838804979,-8.37251371
15kg_10bpm,4BC,9.9920763,5.057044547507297,-0.15357023778762324,-4.73083077166589,-8.603193853638057,-11.743748346334607,-13.551588027434088,-12.47432968553987,-8.934077550771049,-4.205919833916375,0.7136227763363324,5.216367924889825,8.722264881933967,10.438740516352906,9.534463722808482,5.764632943912335,-0.012432434769708442,-6.025349593997834,-10.336998096105898,-11.703495757229696,-10.190517852095288,-7.220459760005662,-4.581819837240107,-3.0347361591001465,-2.0688839720908447,-0.9238694365367702,0.4679204234650098,1.3238108258129164,0.6026233369555113,-1.9997998017685752,-5.3427594414869315,-7.487127784065739,-7.092676561670451,-4.409999413190873,-0.8041423418647176,2.409588535943611,4.6266683103674,5.644755439123799,5.20600203350678,3.091154453914109,-0.22748841945019932,-3.3463912447699995,-4.7387348112510725,-3.9602834065458903,-1.88231197709502,0.32544173159516787,2.074864751637334,3.338223250323677,4.27925971168605,4.9450380358605015,4.9723053223701115,3.7243173594743046,1.0032389101659016,-2.3660657813650197,-4.659514477129817,-4.357303538148262,-1.467854506203982,2.33264203197408,4.9461178436114634,5.2924501196672065,3.699625950160581,1.296355148495296,-0.8170159842320459,-1.9633758954436344,-2.013763683654762,-1.2518610294888133,-0.15353158400964195,0.5308195227977955,-0.09644341332703006,-2.3922650423465077,-5.4344836714322975,-7.270139641556526,-6.432617422978761,-3.208785798487092,0.7152739438124458,3.6498260049715356,4.819029114117461,4.420266597575842,3.117093115620348,1.2620721844770812,-1.2403644595257712,-4.171465176571149,-6.549782699326759,-7.139000554954466,-5.424601358760074,-2.0054793613264392,1.8975647429083613,5.362856762556259,8.090730476538445,9.789455118950533,9.539753594802285,6.39908648544435,0.8783464533516199,-4.48057177470778,-6.339960475498726,-2.91339480321812,4.451190226822628,11.753872404664657,14.573805560600464,10.807299760376308,1.79524039
15kg_10bpm,4CA,-3.37577489,-6.581457733927694,-9.33732029498965,-12.238909511417383,-15.731884603454201,-19.643152430195993,-19.518898023114346,-15.96774298825764,-11.327140356704692,-6.585483911390772,-2.1308063573780687,0.7501453245070974,0.7959911772586675,-1.0338703574480825,-1.991599927640962,-0.22295621469341337,3.200777481597577,5.2909120968403345,3.750155104161957,-1.215540964046464,-6.933789166256363,-10.120530804961719,-9.021508041381002,-4.189436980543259,2.126352444184914,7.258494754908093,9.288783752328083,8.039714881631461,5.320621035752198,3.85678455275549,5.581681435389592,10.386675343917835,15.87765178295488,18.73246238605658,17.09246431169855,11.476766562583299,3.9413101389313048,-2.8010078703890118,-6.764100578431959,-8.116568314220691,-8.890545270272915,-11.112831813909143,-14.770892437938766,-17.70462122238534,-17.65898228942868,-14.18710296509252,-9.057851380194506,-5.094976414542941,-3.9797978178570768,-4.609228262197456,-4.307909625263525,-1.952392344741181,0.5286552631428316,0.1694767195967424,-3.4650979024050463,-7.629619836629463,-9.646370038244815,-9.499794979953064,-9.106013088853224,-9.625593377298369,-10.409413377049983,-10.174218593394123,-8.306324333141445,-5.317858039281003,-2.462170178276249,-0.8325411425613962,-0.6419768909973091,-1.1003555037279082,-0.9682959137543314,0.23070329628047245,1.771271881734731,2.7280672098442253,3.0656420458973055,3.765405195400971,5.613515401205005,7.898641185059362,8.448753781656018,5.6988261183984585,0.9122676898535493,-2.6259712670198208,-3.130797920570015,-1.831784688509792,-0.9140687148304936,-0.8244094329253803,0.837876861216744,5.925555760020843,12.56316081394802,17.093191146214394,18.30257077471618,18.119830801756272,18.952563671373273,21.28972303688224,23.27314363741699,21.99738923710408,15.987270466989424,7.137217216110044,-0.5931151484793638,-4.652586298233298,-5.573346760469235,-5.959572054259498,-7.39434645
15kg_10bpm,5AB,-10.64673734,-18.83071135510423,-23.47160797600468,-22.063032422191696,-16.593164188739767,-10.70993323402409,-6.620177430060035,-0.37219583645384013,9.025413280077544,18.637478643483337,25.123717284137854,26.52300052666646,23.217055398480987,17.66774030925716,12.83458486651372,10.097251635251267,8.619109102844403,6.397583191520651,1.8769044269312467,-4.590550294271641,-10.885445652829,-15.216105998726787,-17.541904502732624,-19.51229832681229,-22.84558825501613,-27.643008505583644,-32.08340054821682,-33.57088084422689,-30.919150520830485,-25.4898383143656,-20.118079032760317,-17.109880351594345,-17.238017163338387,-19.521926951314576,-21.00834531793299,-18.37848921712624,-10.77090231425845,-0.7329841248313843,7.498849991470909,10.844557481899647,9.349804299907266,5.320541914265147,0.8138919316355719,-3.084065229318471,-5.0461174438446506,-3.490399448172242,1.4718952915594965,7.220442935223951,10.466547719839253,9.637313403382363,5.970504290000001,2.9737198163155023,3.548056973727281,7.0945841769581595,10.228450806464549,10.39730406110882,7.928168216279196,4.7606433648499245,2.089831731034498,0.1463513836832501,-0.7266440549872102,-0.34193782571488174,0.5608654697325228,0.9071713060504469,0.707953421079166,1.2997782816878822,3.3926446333055034,5.213422805186437,3.825202134421775,-1.2359830018376723,-6.414121647585623,-7.318688423984822,-3.1595712142532775,2.9944258893959512,7.345829504343029,8.089893852729384,6.051518361734038,3.265115386208297,1.114391356577086,-0.42878282722779826,-1.8993710586542742,-3.5390391459935144,-5.4312882413562,-7.281997123033768,-8.674347439368455,-9.50585801271228,-10.064727672326034,-10.35623189289776,-9.5487495625485,-6.974626779503673,-3.5047523224833212,-1.4815884568604425,-2.835564120730229,-6.798168694179998,-9.854505098191588,-8.5997355041474,-3.191920682371706,2.0628459685430327,2.2075962463077885,-3.773428467725242,-11.68464423
15kg_10bpm,5BC,5.8800172,5.355005337916497,4.885981588640178,3.333570904340923,-0.16249713776681685,-5.136896098074405,-9.642142120228495,-11.436708870002219,-10.33847584572478,-7.28539888945168,-3.521659533419307,-0.17069309309956865,1.9725809777916967,2.5720037078092752,1.8515939766222007,0.45247608877936535,-0.9686334648936388,-2.075193899324678,-2.961532507063149,-3.978266798461577,-5.466802571103845,-7.535166553338597,-9.846377258908612,-11.625754794706106,-11.959117205771735,-10.288745849150528,-6.725221341867707,-2.0604082585171857,2.514231834343452,5.82276250250383,7.219241910275697,7.00240437737252,6.20340410216638,5.894697505414518,6.332922153839189,6.988485983227591,7.167914075873918,6.407443031610102,4.589717747946751,2.0714629758693013,-0.4037528225580645,-2.051882271774913,-2.4732805069439494,-1.9532322487298008,-1.4044623781948642,-1.8542429854021103,-3.7735659972892277,-6.684732868354916,-9.32535582017961,-10.280423532748177,-8.77296194,-5.113114649343753,-0.453228458191517,3.8385527480353674,6.791156384685074,8.023929549791783,7.524589162155356,5.616346158733157,3.0063260149710107,0.6361972770415569,-0.780709727818324,-1.189772772174025,-1.244865834142815,-1.786689176809328,-3.2135681285319793,-5.210796282333764,-6.975792991375745,-7.666403106500575,-6.79934294944708,-4.476774480577729,-1.4724581800376169,1.0419665570342367,2.1982238689950275,2.086763785629764,1.6410123335084676,1.6707468539270613,2.036825538277464,1.7773993491830973,0.053511754836061354,-2.9919197172689973,-6.187535774600349,-8.17895315426582,-8.402143925299413,-7.230017659183676,-5.242675996727819,-2.6064270696572693,0.844049106522336,4.982928696991454,8.832556513015263,10.843186435379605,10.007189850573017,6.811491708359562,3.051783320584345,0.6060803127354041,0.11030800638092056,0.7841696344991375,1.435734755955155,1.4623619328823207,1.1501721312638957,1.1895427351702772,1.78346072
