cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,20.40310765,18.712825658254435,20.864796657158568,27.802737559529668,36.657869072917975,43.178448021724066,47.10087774123686,48.757142344469635,48.44652743055434,47.77925787418552,46.716913937893686,45.526565891866056,44.31391561783195,43.1272364506826,42.12504732000136,39.546163969507965,36.3727454568694,34.660885012746576,34.4614921629781,35.00320605176127,34.745234089095405,32.07451773640123,26.650711693166766,20.060084937575006,14.658977570873493,11.99795439980743,11.414266936880352,11.328438578532278,10.699567756731378,9.396701948682681,8.027319838307786,7.138364518467592,6.682640530991892,6.603179269353175,6.531311080144869,5.9899369166418035,5.075710595565666,4.1738735417788675,3.5087470254540474,3.2512161188893063,3.450534625185872,4.073664125948631,4.996712587454382,6.044096474910894,7.069313619557988,7.939630039762197,8.575432508751746,9.033742532047512,9.4785919975745,10.005887171124348,10.523823690000002,10.95208814596555,11.241867911995428,11.539897967043645,12.038538210803262,12.63218652366392,13.124851998123562,13.398462133580889,13.44844032318842,13.232688985692576,12.838497000812598,12.458191123750161,11.963838126236611,11.333387668290882,10.690797201149428,9.98301244647211,9.301852082013452,8.91362534254618,8.96322897276934,9.281758580373328,9.509849055486088,9.493396564985375,9.137094105306673,8.380759719746843,7.3103834438154855,6.0637583474300305,4.849700016154301,4.024936421815748,3.7651396834594286,3.9673900739358006,4.397464364461516,4.738922293139548,4.790548806951993,4.434985323729053,3.7168749033036947,2.8731367171709166,2.0387841283705153,1.285775333986014,1.0204388500236132,1.4568473008260108,2.380684495398976,3.299708744752444,3.656202630656056,3.3286436027814097,2.7403294274862424,2.0787220985006023,1.6585285656780397,1.3903797683488852,1.2834345187929503,1.1890523560509976,0.93190007
15kg_10bpm,1AB,0.26106622,0.4646155900000001,0.7713096899999999,0.63306309,-0.49595922000000003,-2.6005257300000006,-5.07181475,-7.034265699999999,-8.004423,-8.213841610000001,-8.35197076,-8.887191230000003,-9.96512381,-11.369277250000001,-12.78635493,-13.968891969999998,-14.843744480000002,-15.40004318,-15.663632430000003,-15.867991020000002,-16.025437050000004,-16.01090082,-15.73518794,-15.145101240000002,-14.374276760000004,-13.369476769999999,-12.28827653,-11.179560930000001,-9.95110706,-8.45523021,-6.519682810000001,-4.36594517,-2.28786867,-0.3547400700000001,1.1043146800000003,2.05042663,2.51316405,2.78189064,3.1543658,3.7785406199999994,4.524039780000001,5.11981881,5.29706057,4.814074140000001,3.7018244300000003,2.38521797,1.4440702900000002,1.1877828100000003,1.15632651,0.8111225100000001,-0.08734504999999998,-1.2151966600000002,-2.4128376900000004,-3.8748158300000006,-5.446998480000001,-7.042730480000001,-8.6197243,-10.15101916,-11.72168211,-13.521841140000001,-15.72366455,-18.380006450000003,-21.286393550000003,-23.948509100000003,-25.812726040000005,-26.50747121,-26.33273923000001,-26.107141340000005,-26.65688221,-28.30332781,-30.85184043,-33.42873849000001,-35.23242314,-35.83050405000001,-35.23243627,-33.784213890000004,-31.976070190000005,-30.36164356,-29.504642170000004,-29.714848250000003,-30.936376620000004,-32.85198311,-35.0608826,-37.283135040000005,-39.07640219,-39.47885046,-37.929115980000006,-34.39532041,-29.558821060000003,-24.72519396,-21.274305390000002,-19.909992700000004,-20.229091370000003,-20.91256202,-20.91222475,-19.860430300000004,-18.27584652,-16.827667000000005,-15.878311110000002,-15.29566824,-14.77608298
15kg_10bpm,1BC,-13.47303179,-14.015436476173269,-17.514401611951826,-22.010333662788792,-25.28300580552593,-25.476234268013464,-22.37487793374326,-17.989893975011647,-14.40230352412433,-12.287474142151606,-11.662078616026722,-12.099242925492703,-12.819173230241367,-13.050063523684786,-12.388357357992835,-10.86050027894231,-8.80245506656657,-6.551001527735527,-4.1833071376680735,-1.588606807939118,1.4761031839200527,5.17876295004894,9.274692122002133,12.766618177528395,14.524603708680772,14.14458531881748,11.988112114220185,9.101385598775831,6.184262124003066,3.9551644775197263,2.905839938959343,2.870949096851725,3.168864042067878,3.1710857138005584,2.562306131233848,1.319170364347388,-0.2962671113738088,-1.9000675802862719,-3.0873302375448692,-3.704356748734986,-4.001823994674385,-4.314415260245749,-4.737079693094684,-5.194859124399495,-5.77818113832453,-6.450796360861474,-6.931485917057201,-6.936166857014024,-6.419178604204398,-5.536931825016432,-4.58078650759168,-3.8525995568910534,-3.373750291515813,-2.8914498199909295,-2.091850757736431,-0.8247062470019348,0.7423762587345338,2.282469464409305,3.5386485983310965,4.427636962150489,5.018145234113885,5.475314738543232,5.978375551961888,6.675873241949455,7.6874994757815145,9.036025768721194,10.604152622227558,12.189829687108466,13.55894391212293,14.520137233351258,14.94890845584946,14.877501332337589,14.507416133607084,14.214712241742623,14.337630860031553,15.133760429229474,16.497632339207374,18.038135933259962,19.252752937291895,19.793043845114525,19.70870128137412,19.328691269853685,19.121193233802224,19.38331127071431,20.34282260181472,21.708442927458787,23.11514883720757,24.07932655964762,24.12240645510657,23.10521523436918,21.2550003221337,18.980535927909578,16.45209752951143,14.28070447172657,12.931359553055184,12.713112899245965,13.625102334697909,15.303377467324099,16.950301194044933,17.533028962997687,16.27930903
15kg_10bpm,1CA,20.67694789,21.579074474921285,21.944996606717975,21.818483399127814,21.871405135391274,22.01902764861984,22.622316771494656,24.396117940021714,27.79223886938731,32.534962929497766,38.760876878913066,44.24962144563644,47.517862072662304,47.34069669417743,47.09449950169037,46.71312838522017,46.08547431073947,44.97452097908106,43.46150859847581,41.83971532935875,40.42501189005625,38.56537035153369,35.765530520031376,33.105585346691015,30.381663692047695,27.35461590356804,24.058926805772753,20.685479679753175,17.573370964185735,15.160586444872038,13.495452602060825,12.4869322544477,11.944442530016856,11.460872458607971,10.618269084882785,9.373741103351872,8.403606829377736,7.424453402377306,6.384229931715442,5.631885410313098,5.2872709075162545,5.299410229584401,5.58007287837283,6.108105060101989,6.90590107198519,7.829411674284101,8.613206316328863,9.029447506176885,9.184165170266688,9.306479775966256,9.53890060523676,9.915000338309273,10.405355896997287,10.958974648685961,11.552888361867929,12.24724001647177,13.12004886127046,14.168577112603652,15.227142402659654,16.1168662666311,16.875539291736857,17.51940383550371,17.93952852780308,18.066497625544443,17.907835460073745,17.45671283811897,16.77293266473468,16.20108056425039,15.826052684235568,15.56790236481168,15.348896956235322,15.19656812809277,15.211254535162674,15.442378190298049,15.831976024905455,16.19997359008366,16.40018210101843,16.263173035662835,15.914996547890922,15.335750683830035,14.581549678020638,13.805181870474268,13.501726694581206,13.709644805863707,14.062508242741393,14.090289751764606,13.637503241722598,12.792919721778741,11.702119938007414,10.503910008146272,9.303971092633263,8.255345430344544,7.4941704137728795,6.9727324651071525,6.479352253294965,5.850630113030613,5.146807018343387,4.624816847566133,4.485194998097846,4.670268724786731,4.89160504
15kg_10bpm,2AB,1.93157083,1.243820100953442,0.07394903406728447,-2.0239562432464298,-5.225739183562922,-8.984323599980545,-12.144546914925506,-13.850569382505512,-14.706605544560231,-15.35244097548667,-16.237579170000004,-17.530306910214506,-19.108117496991177,-20.701036681999142,-21.763317751634773,-21.948129172022192,-21.320583836597347,-20.083188220477496,-18.64297914648524,-17.299677930612084,-16.29423202,-15.660215815443737,-15.248406159989646,-14.90915968835212,-14.477195825052078,-13.731641487696013,-12.499888582721283,-10.636647851203964,-8.1421857697935,-5.120824336973,-2.08342084,0.44760374739639863,2.1475207725151666,2.915793417649373,3.1467873023575508,3.2536181819304493,3.4973810662225135,4.004140658899946,4.757538588235574,5.5824859521291526,6.18302445,6.395154215169272,6.049352889852953,5.182696322837564,3.7655471956086384,2.0258385087872686,0.41964193179501785,-0.5482023090267668,-0.5797263031705063,0.05044681629018865,0.85832066,1.3216222213227542,0.9397404142118474,-0.30477329198473363,-2.0300678797818588,-3.876336409449634,-5.4901517807065785,-6.636515182389027,-7.2507910556865385,-7.428262826579941,-7.42210042,-7.637303264958126,-8.308717490099658,-9.448827632014597,-10.990305863483457,-12.882928648007738,-14.961266813520615,-17.063911071208835,-19.005077800322987,-20.749463486584087,-22.166200810000003,-23.53692321588657,-25.0648353714288,-26.575027648400155,-27.803905726797097,-28.5182669576073,-28.653556758160153,-28.583675455967054,-28.948254916001616,-30.393051943904347,-33.26350747000001,-37.3202734545867,-41.608063136242905,-44.65682691652883,-44.984820940968056,-42.10617828781436,-36.73267706357406,-30.53204992684918,-25.219605169057925,-21.970295927989604,-21.24493314,-22.587428248754797,-24.810205854102335,-26.604765797688675,-27.13016974584959,-26.248973543678193,-24.31152162065565,-21.78069341276195,-19.132587031378794,-16.7997240551626,-15.32118084
15kg_10bpm,2BC,-16.0454505,-22.518067981883327,-28.317905463579958,-30.565365955831727,-28.22740363126292,-23.48155890842348,-19.72844171000099,-17.152211021422517,-15.685142469356135,-15.078604950986959,-15.109951291803062,-15.311426824039454,-15.18521470652236,-14.401364618420642,-12.687733427231157,-10.088398336588522,-6.866407642846264,-3.4401111632604193,-0.3572295045196118,1.909082493541999,3.2654362186092825,4.1475782668607595,5.00767338476436,6.151612938638811,7.641038837094604,9.23818399,10.483933121395944,10.478247758230982,9.126951139652757,6.828595714500095,3.9031098876609547,0.9442818629686062,-1.6155999754186863,-3.5666250589428,-4.851327181869013,-5.600103552267342,-6.089523249082554,-6.6124499675236486,-7.286085228012039,-8.049809719570876,-8.811383548418172,-9.507877666913789,-10.087934031252939,-10.52915490520511,-10.763374035839028,-10.739547253760904,-10.3700383142482,-9.64233378195847,-8.733920114532767,-7.834990262886362,-7.09247852,-6.54113408836084,-6.038315386585603,-5.408236014656912,-4.580192632621317,-3.514888446449669,-2.1852933412426627,-0.5684433417793658,1.252228485191313,3.0029206711822183,4.322291626987775,4.981438449075216,4.99786809351957,4.765797121404876,4.736644552892423,5.244579277647529,6.5276496345078785,8.530313337792167,10.991966035256066,13.538807543281848,15.791208581903756,17.531557833615526,18.536323586831653,18.766513410566045,18.352605193704033,17.626715130000004,16.97916818091747,16.763536108542485,17.22981044719306,18.642109466059804,20.8323360865651,23.554567140726583,26.428746752600667,28.853423365830714,30.167122629118293,29.923438651269215,28.11601938074513,25.23126336222243,22.17652009900055,19.51963879515442,17.82112990262313,17.022140952985247,16.679505652762447,16.404486304068108,16.234337515045812,16.551861528325325,17.560096443547906,18.8571458294005,19.387366440239862,18.33673651568027,15.52259861
15kg_10bpm,2CA,20.02864369,23.22170636,27.15230951,30.879700460000002,33.95823265,37.16345024,41.008875380000006,45.69306505,48.53570312,47.93999121000001,47.04880294,46.02884944,45.17467924000001,44.59705679000001,44.170514080000004,43.63908785000001,42.69268334,41.20706391,39.44300306000002,34.61511141,29.09340394,25.793757580000005,24.838015930000005,24.66680799,23.57407604,20.926789880000005,17.264214890000005,13.506404150000002,10.495170570000003,8.71778471,7.94240305,7.6081259700000015,7.276076589999999,7.312537169999999,7.222682800000001,7.088040340000001,7.166723600000001,7.544881280000001,8.260181370000002,9.357711040000002,10.607705360000002,11.558217350000003,11.926014220000003,11.78338085,11.32055139,10.820743600000002,10.561895590000002,10.686332480000003,11.239484040000002,12.085515200000001,12.860228060000003,13.313993550000001,13.359014950000002,13.01629312,12.482799810000001,12.08594105,12.09087233,12.417228990000002,12.839740500000001,13.14302798,13.1211157,12.63897794,11.910453650000001,11.457747690000001,11.36365242,11.54757502,11.97604244,12.482287249999999,12.711674770000002,12.32616645,11.241645020000002,9.817370710000002,8.63008364,8.08464776,8.22759865,8.75121274,9.316368360000002,9.763670390000001,10.10242641,10.42284115,10.70496105,10.634991350000002,9.827093510000001,8.40639018,6.706637420000002,5.07689556,3.9088417400000006,3.5763772100000004,3.9215312400000006,4.41244104,4.57620567,4.35241852,4.059327840000001,4.051036510000001,4.34494313,4.60663536,4.451752460000001,3.7480619300000004,2.712413880000001,1.7551428800000002,1.22531195
15kg_10bpm,3BC,-13.69703381,-16.618459781076105,-19.846043984531523,-23.082809770915418,-26.01974146116717,-28.025924162140978,-28.42962809536144,-26.748227272961604,-23.59404359932782,-20.47433788003105,-18.33361389660891,-17.41961235592831,-17.512056342083746,-18.04602504764531,-18.382394023286754,-18.079155217459846,-16.967939159134957,-15.133397131665642,-12.795836773061078,-10.206721191407507,-7.581303257238151,-5.170000725292674,-2.722809318098496,-0.06871321844371772,2.788990491773487,5.584587577255502,7.8973823355715655,9.424882064208594,9.972344426737727,9.573239972020845,8.292767784217428,6.569952122860517,5.016535306496035,3.9040949341115647,3.0572095782752005,2.0462499119790842,0.3892650608022566,-1.6473555202409416,-3.544023681489188,-4.980706246373126,-5.840467059779981,-6.1576147807117465,-6.217993963923424,-6.412286780881942,-7.139456071012664,-8.457107294069878,-10.081790057170679,-11.567344262650227,-12.590957785712893,-12.950613723388436,-12.515179324003576,-11.326073785903588,-9.607441514508357,-7.784037566901345,-6.228007012976062,-5.177430198283745,-4.656020106884348,-4.542020225516653,-4.659030682405547,-4.827583283111347,-4.903948384310722,-4.779807831436576,-4.413363173093809,-3.7586798661461835,-2.8143213458422482,-1.6474007971043192,-0.29549473278870414,1.2262714664750107,2.8703732503483597,4.50418720773473,5.943424568036262,7.155063881050944,8.232824964175368,9.310741282179302,10.495809149246993,11.80880492629468,13.191189619090835,14.55040887855488,15.823246186426694,17.018539304128023,18.16075613845349,19.338759188995102,20.585154290829347,21.780336682664885,22.729984457827932,23.17730053418215,22.86858952447121,21.785596172758133,20.223864743759368,18.669319873935315,17.491487992176225,16.756601634377304,16.337412498165676,16.11710829540002,16.175525624534345,16.721559293977304,17.83484007127066,19.23078381291712,20.357500902426555,20.630328385350282,19.75365157
15kg_10bpm,3CA,20.84875761,21.852488234961992,25.36276254849595,30.406998706087432,36.77731309880996,43.762623528845246,47.00196071891169,46.95499286288333,46.55387798725891,45.674972373985305,44.36842972152914,42.810619857972185,40.97540416702891,39.04605764338236,37.43893391465009,36.25008187118338,33.67826186598458,31.151241795205806,27.88245473818893,23.812873916499136,19.80550574521275,16.49788656091291,13.763094894905857,11.542688734660608,10.17288053393124,9.774192741185653,9.881930634074315,9.610741014783061,8.674831651078756,7.451196831849673,6.604164075985845,6.3733562624658315,6.5647127701887396,7.0199324607967375,7.633249574849045,8.540586195528359,9.842822441182369,11.182971721220914,12.190958976444746,12.528584094190052,12.218050374074895,11.86471480432924,12.0478188132327,12.625180781436208,13.155649396997937,13.036239757803083,12.166631759800394,11.203658339468225,10.486515890668858,9.999230731108293,9.828606180000001,9.864477759012354,9.896437909163756,9.865171958205055,9.935538445618604,9.979356655771578,9.876038777529747,9.624696734094753,9.299110911316085,8.980632375217889,8.693934131169474,8.245520162437606,7.621207292899531,7.167479445111842,7.345939523971509,7.9073928751204425,8.295839447496801,8.412480192823088,8.46777963430351,8.571813483361982,8.638037949379934,8.772735351194857,8.915924795474442,8.853794846292752,8.765508220445735,8.949167138368775,9.27281174282817,9.017825520143212,8.08299500841969,7.043110908895127,6.56376314818065,6.636397765362395,6.887422124827074,7.0238705452936765,6.890082328962775,6.5503212111939595,6.282749455315435,6.216565103418499,6.199175358123366,6.052787829890855,5.903071387585841,6.02100739266554,6.475318753541503,6.952064539876438,6.963707915387599,6.215895376361134,4.97817358962932,3.989401563219492,4.022878013648921,5.3318429925063064,7.15213476
15kg_10bpm,4AB,-1.76033119,0.16768637488785895,1.6541124168131667,1.4117425417268255,-0.8662457755194185,-3.96205203660957,-5.904680837700421,-6.694336207771415,-7.6135663248908605,-9.523002663221003,-12.595303444581559,-15.90679020045547,-18.301349242100095,-19.293667601394443,-19.059360684731754,-18.294058794340316,-17.69163696912184,-17.536234125625292,-17.598766223991397,-17.8484125598972,-17.81879723,-17.510109730135436,-16.8088739200673,-15.703709804047882,-14.236808581422437,-12.414200414704093,-10.19724837254,-7.342153767956488,-4.321650012696655,-1.7454613293605472,0.403191128980311,2.0224336750301513,3.2286830575037073,4.474759341503226,5.9144373953116665,7.37256751146171,8.479672387519186,8.985935814556315,8.834487143141795,8.047460239995567,6.7762445,5.359820546291297,4.0372315515797945,2.9532740766926797,2.0240017150969525,1.0424577953047611,-0.11995325865584369,-1.3456074554658026,-2.8534545186347184,-4.879708119391896,-7.506919892338166,-9.941132320759657,-11.230277155028903,-11.145343012917643,-10.661481046488296,-10.919269660072459,-12.314290575838722,-14.585945180139676,-17.249866642843635,-19.98002811171289,-22.682831609999987,-25.38581807817984,-28.025622453973057,-30.432176084752665,-32.373825407774945,-33.62388084574894,-34.299882496140576,-35.02781904915856,-36.31578599618013,-37.75513140975837,-38.60329366297735,-38.12669953547828,-36.37417716802661,-33.809576325293875,-31.73936956067864,-31.121780023641517,-32.20043917321341,-34.41128801243877,-36.444916724414774,-37.510369896675016,-36.99913135,-34.50713538861871,-30.104590041045345,-24.66071843210763,-19.77413841011893,-17.175695169727575,-17.383764942842046,-19.900182150190414,-23.080183002224427,-25.334200445871705,-25.89038853357492,-24.895787728279217,-23.07071785748282,-21.175897845384938,-19.598180747230117,-18.461076233993506,-17.621780322916912,-16.697896609272842,-15.660440899249046,-15.038020639327266,-15.26159122
15kg_10bpm,4BC,-17.24719058,-22.664279508918103,-28.523572971885212,-32.15626064187477,-31.80358919891784,-27.38692946691637,-20.810181762062275,-15.467888860325232,-12.55533011210547,-11.919196652881551,-13.08634833082183,-14.792920398924835,-16.04702782716167,-16.110115369613695,-14.930470760097396,-12.650642862850043,-9.792252237084416,-6.740239228089325,-3.7532349439990664,-1.0607921374886127,1.2992632940006288,3.3495764639064225,5.07116287650143,6.292895277204755,6.869331752047,6.845923656761011,6.52253690710223,6.350466480067265,6.514000024307691,6.79634603548067,6.670348734386988,6.116731190832526,5.202050387386091,4.108618662456145,2.9391307298676654,1.8092596381805566,0.6625385898006336,-0.4186505854763063,-1.3298146099624277,-1.9567502268858086,-2.288788209476991,-2.4614043940935337,-2.7559445819304242,-3.297905023858039,-4.082237073671827,-5.026633191397018,-5.95504502686969,-6.716336255215043,-7.21676399793982,-7.4291969610051725,-7.411848807808218,-7.123765346138899,-6.396555565726517,-5.47121615312006,-4.482833882154829,-3.5403609342738247,-2.6278677659356484,-1.709671602361996,-0.785912733509126,0.12364467130799431,1.0224774430924775,1.9638930509595949,3.0362985591654406,4.377444871145812,6.049474570167091,8.070670554046671,10.335619449054512,12.651805336468518,14.829796438275254,16.642948685014595,17.885453427468025,18.452340299477047,18.46710366686937,18.27251877875483,18.263153428782328,18.765441834746436,19.87405838113881,21.504642156940196,23.368368920013612,25.198840088790785,26.548002002953773,27.017973197289944,26.35700395449265,24.820235160932853,22.97137065297158,21.306496778040454,19.970692548592442,18.904800674176027,18.06135693358584,17.490559330302858,17.294057632997735,17.562357558271906,18.228777566439383,19.19681367479503,20.25158188395365,20.967788995612434,20.83442274231201,19.66687785464144,17.742079119755054,15.6855087300385,14.1136506
15kg_10bpm,4CA,16.18163455,17.789164929421872,22.776306337144824,30.547936215184002,38.603184245414724,42.81315505308499,43.44743626646854,43.04639520056736,42.46015624437958,41.79302419124005,41.21751741586352,40.75910449472085,40.33027471913374,39.80015965430837,39.1323671921695,38.39002239647016,37.74793909001875,34.063924802337624,28.495547182438322,24.971745665923525,23.57153313039017,23.904480878064632,25.05821589417343,25.89768366127641,25.630382664075128,23.723143241578388,20.59363140726088,16.994720060744122,13.929618799057138,11.752040973252806,10.567445796379126,10.123804997499562,10.097239877677705,10.685791296408569,11.260639823769228,11.326283944155229,10.900034227152359,10.26836223907965,9.862414401960692,9.735563006131915,9.972126309415197,10.519030942607335,11.283940821160746,12.085336597389091,12.65017887699058,12.837484000410715,12.672448186834734,12.27174243159757,11.938449393409757,12.048994547285869,12.43127241849531,12.660447389023814,12.55689491156989,12.32497073072654,12.331076273131938,12.58863760221044,12.841206300579307,12.944852378769108,12.900254830340849,12.681506290274738,12.330228796727106,11.971597638620489,11.634690910793532,11.583961972444026,11.819704597035392,12.14603492428033,12.409855376541618,12.457712793925014,12.188417953222716,11.517757674823894,10.341891187953301,8.80567286081537,7.153578032861344,5.7664693259955815,4.84239742651763,4.455095265167857,4.57326070214778,5.127647506888573,6.088539349707759,7.293237348841912,8.410975579540906,9.245760159446112,9.692264080911153,9.554629398957225,8.611445115813167,6.926187368441376,4.800411721883676,3.0385888114473145,2.230572256605038,2.3374073954043015,2.8127745655714986,2.911211634138806,2.636797990958948,2.2183238562397785,1.9473203123683305,1.9851510868370092,2.2087891014035805,2.365600680793751,2.317733179276189,2.038289369208602,1.55654465
15kg_10bpm,5AB,-0.76813796,0.3637753396921193,1.2048821377820145,0.9277444678432221,-0.8187381812509955,-3.617235892106816,-6.410458072300649,-8.860986698148615,-10.939838706966281,-12.756301141039323,-14.524004278650294,-16.10751882116972,-17.08838862150886,-17.20929057913029,-16.678597594631253,-16.00615550326839,-15.402053449416083,-14.98349640406676,-14.707646031984554,-14.472898255197599,-14.016306791730612,-13.500210849653246,-12.859250152797777,-11.970748547765194,-10.76903838231716,-9.173280275785096,-7.2061700916821945,-4.725240742529933,-2.10656131659022,0.12809396295210013,1.755533279995135,2.6901468418985,3.237011722419201,3.9268111784946917,5.03235598886358,6.4645665737468025,8.072082023920943,9.692810226742456,10.96995455327572,11.421856375105852,10.842222568593973,9.447302171518757,7.60236528527513,5.872084071764198,4.5009076859485875,3.637130606182681,3.0482468784353642,2.4485203527835866,1.3018661417898665,-0.5206464989795683,-2.96630591,-5.835172049477124,-8.579054278932386,-10.806440413348023,-12.272206629528315,-13.134797252521114,-13.977129796753344,-15.368400945953198,-17.887887420465063,-21.45758557989838,-25.70711990651528,-29.841083928736406,-33.25471066761597,-35.703744273783464,-36.90045749253885,-36.54083483090929,-34.91084266385484,-32.83875518726978,-31.557604718983075,-31.99510835344279,-34.219087973830334,-37.37898571640102,-40.190584027993914,-41.64923330177607,-41.41258876349828,-39.8150261685235,-37.56388951457373,-35.40510810605222,-34.01230202584308,-33.9134379848207,-35.08902462214202,-37.02050922603668,-38.59293251597597,-38.795072065985686,-37.14858600768002,-33.57402850953138,-28.40024060355845,-22.49348280927824,-17.263261534652894,-14.860950275677151,-14.741403161164682,-16.84020502358951,-20.19311183654162,-23.295469709737702,-24.882962911965137,-24.261767654148727,-22.083496371754016,-19.06794482539276,-15.833278934860083,-12.611135866272333,-9.64989943
15kg_10bpm,5BC,-15.26301639,-20.97599990479436,-27.240934312028077,-31.517812288601355,-31.702187017402316,-27.235328274014567,-19.698380901367262,-12.631737684238942,-8.00154599759365,-6.088427400656797,-6.26370785685769,-7.3936995433743515,-8.35794121377526,-8.51438366848536,-7.714753778514759,-6.323558218434858,-4.8879443246497365,-3.7489245841075096,-2.929592473598222,-2.088036283967591,-0.7409714874445614,1.3284156405714074,4.096055424334752,7.2160736874052835,9.98628811146384,11.754528294560073,12.232421354869217,11.37956958917797,9.030496916087738,6.142848619001025,3.467732826781518,1.2408469858720852,-0.47260062957747,-1.6576729995081334,-2.4990330587092155,-3.267945363645597,-4.17166424775533,-5.257878816628225,-6.42492407121066,-7.535691532189441,-8.492150104952982,-9.276766761252205,-9.89690777989337,-10.291493579570734,-10.463301251252968,-10.473691807411146,-10.339188238346154,-10.111073154131123,-9.906143487815958,-9.732418344638218,-9.34764203,-8.500300712606082,-7.206394559401988,-5.723706350250054,-4.427522946310698,-3.470875250498976,-2.833022925458804,-2.3526702852348076,-1.7385857067813308,-0.7968908676122869,0.5769309183311938,2.212427417042831,3.8009077198542345,5.041039114063533,5.76539132398104,6.034338454411626,6.119800997147365,6.362358119701989,7.011719208012315,8.029705934928176,9.175667124041563,10.248843859773201,11.172495141061507,11.925464624847914,12.600016147136042,13.276105953738035,14.023864166805994,14.779620459693666,15.535736543445582,16.12192922312054,16.584511870178655,16.96747183207149,17.49308146787183,18.31341797206895,19.423860543731212,20.56957819990197,21.40678003843814,21.683506440842873,21.299580237010925,20.19744267200778,18.51779647579636,16.50975679097353,14.611828990150446,13.285733985307923,12.917155145045468,13.612666243125599,15.080141220399186,16.733940387379302,17.996263559653446,18.473267356519234,17.96079986
