cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,34.73626914,36.18586684640728,37.94981203444257,39.18606303219388,38.766772131987814,37.26733440361935,35.4919953019258,34.14182296405006,33.60730093870521,33.59965749785377,33.59900710321939,33.54480235393762,33.40492936961167,33.119022962958475,32.717878684342736,32.34393923732378,32.100099472266265,31.788965138062057,31.023672732804833,29.60788642391504,27.79012994211882,26.248752068939353,25.576922555264147,25.857090681963868,26.590660934900463,27.19595484130217,27.303633162594753,27.15199978502391,26.93377217175952,26.629375853074947,25.86378639469276,24.738975794659392,23.221543331739195,21.315847073458713,19.11289668035733,16.871879555038934,14.777489009405032,12.858489260956866,11.126651007501664,9.48495910714508,8.083073807690987,7.061514375118683,6.342526282253419,5.684480076885117,4.93883670262076,4.086455107537931,3.304366762437751,2.683654866204824,2.279218026596602,2.081715303234862,1.9407345400000002,1.7391211388468548,1.517297599341018,1.3362404424588388,1.2004107969106355,1.0479464545411348,0.8199655474914851,0.5786168046646519,0.39262464998341196,0.22553976161860906,0.05824816583525217,-0.1488209238030521,-0.45678149703707877,-0.7744483597500704,-1.0740744934315687,-1.3271511836396779,-1.6152690460423271,-1.9288510245239021,-2.246518768163807,-2.6193556658678783,-2.976557426779567,-3.3483406184581277,-3.695370784383387,-4.0268724180147935,-4.316654095429137,-4.430093854175031,-4.3722594924930975,-4.202202107268514,-4.101415852405771,-4.141421532821328,-4.21110550542057,-4.0658907934444946,-3.579606670763583,-2.911318643540098,-2.385836320471618,-1.8502485277537661,-1.1447705219776283,-0.5321704750308377,-0.07206053562280747,0.2368076301606596,0.4428035864519986,0.6391477462696035,0.9882051731979853,1.53233361909732,2.051226190532998,2.51532998564703,2.9222569865986086,3.4099203841115853,4.048299036009626,4.695017143974782,5.14892802
15kg_10bpm,1AB,4.14839526,3.9355963599999995,3.5755699099999996,3.0033636,2.1954758700000006,1.5051785200000003,1.2706319700000002,1.63532515,2.394106,2.90743095,3.11851315,3.1625819100000006,3.21586041,3.40093729,3.6550294,3.9055353700000004,4.193268280000001,4.45197252,4.61667324,4.67339156,4.65810282,4.539768060000001,4.25613618,3.96684652,3.6371815300000003,3.16296356,2.4701041300000006,1.67810247,0.93651102,0.29436967000000014,-0.19662878000000003,-0.52116736,-0.7545640800000001,-1.03210505,-1.2915700200000002,-1.54872852,-1.7530074200000003,-1.8625522000000005,-1.8515126500000003,-1.66825165,-1.31731036,-0.8671735500000002,-0.41669679000000004,-0.03511859999999999,0.27715737000000007,0.5568186300000001,0.8977808800000001,1.44943409,2.29082379,3.4557876,4.926819680000001,6.571696490000001,8.344721110000002,10.27876719,12.18250746,14.11700983,16.02790297,18.046909040000003,20.187236270000007,22.450618920000004,24.785707230000007,26.93598,28.513746810000008,28.88684036,29.00669398,29.145124060000004,30.07658737,31.46971476,32.57829892000001,33.003045050000004,32.942660710000006,32.89142318,33.12543095000001,33.74080003000001,34.70879621,35.81048901,36.81702893,37.50081574,38.02259481000001,38.55307449000001,39.16496721000001,39.793169770000006,40.219314350000005,40.36472863,40.39226652000001,40.3220517,39.774992680000004,38.34212386000001,36.37382138000001,34.92544984,34.64498304000001,35.23064910000001,35.872096940000006,35.97512744,35.64277374000001,35.23317811,34.671890950000005,34.15909957,33.93628358000001,33.71722054,33.22812234
15kg_10bpm,1BC,30.87794771,30.713411646374563,31.14111750097637,32.4802813427899,34.55641032363035,36.9600321996459,39.03040025038403,40.48078083202135,41.40934518568834,41.891556874358145,41.96973547547848,41.80540319334794,41.539831332526674,41.275169265746825,41.034075329822045,40.73792488789897,40.416222399492945,40.02961297404757,39.30924596992498,38.37189247017605,37.493334458483574,36.958890887783724,36.741029587931074,36.72483021955042,36.73069324786797,36.63904154310537,36.33926426518291,35.9769688688382,35.60823308663848,35.27658413924474,34.758180474159325,33.96408004204993,32.96694881250038,31.934431980508016,31.002696107069536,30.25769069975968,29.72057123515777,29.306348991182034,29.00353435905869,28.91766947960936,29.123485115391865,29.552715283519788,30.13216238300921,30.601424382407526,30.980298067461952,31.316211219564728,31.686848043854038,32.12173969373905,32.58843935016882,33.01812639609607,33.36916279913086,33.63935933818595,33.85866822498879,34.0758521296033,34.33988221627982,34.672126138462644,34.9947254270041,35.31729771522392,35.58871919986133,35.788679172475376,35.899984243819645,35.93188529764432,35.91816413607026,35.93309026098048,36.03896289679471,36.233786912397925,36.45132065930812,36.61356047074025,36.71162702256463,36.71663262385417,36.665407302058235,36.592231524081015,36.50041642950794,36.47184553332023,36.64636066796902,37.06134795330036,37.60614113681584,38.105449062892134,38.458962035862996,38.687802803635414,38.86010591050134,39.10486897497848,39.63949203165025,40.46725266172799,41.53051726742229,42.77337881070516,44.21971022456659,45.24775082450657,44.10940478367482,42.35235263816966,40.80862627131554,39.60346929492429,39.26160547264016,40.29899587380335,42.01364508103244,42.337243422656954,42.07550474683099,41.95832835233403,41.75527795053638,40.84613088094241,39.04081895
15kg_10bpm,1CA,29.38181631,30.351842401770305,31.394709567556298,32.11260500028265,32.446832172547154,32.70149880089379,33.615551626267,35.83051889175412,38.86391021860603,38.54440999499521,37.76341881700982,37.53484684266438,38.26890684285032,39.634339872586786,40.94110754203734,41.59965946726663,41.361798606216745,40.23869230442852,38.411004621533344,36.218493943980135,34.071350241897385,32.201041170151456,30.58307285871421,29.019802564637633,27.338099141586177,25.49819869448727,23.69816852343633,22.182160490048588,21.142155667398267,20.546635871553832,19.847076189859617,19.29265599164237,18.508206030109864,17.909099089824167,17.370419547419676,16.34170256413868,15.023678834640695,13.830819687219478,12.350277407519386,10.825400206751228,9.45167420313237,8.172695590929491,6.9286264882057615,5.818202056830469,4.808724148211669,3.89472887159042,3.1054784827028565,2.4327294174636727,1.911419729972577,1.5246026837253934,1.2256537792839928,0.9578148799026999,0.6505487665861162,0.16975157381269756,-0.44028100350611715,-1.0252545611693102,-1.3612906180706472,-1.408157423969751,-1.1551651120933977,-0.9451175504985541,-0.7819011058264431,-0.7494019366475452,-0.8988382521413312,-1.152978908698795,-1.405754932315274,-1.6018359169475127,-1.7202007009578124,-1.6913468139322232,-1.6469848775135711,-1.6441784722173851,-1.6741291974480725,-1.7420289204571957,-1.896327690760386,-2.1139831771104136,-2.33221545215978,-2.4280518832351663,-2.3300943521502115,-2.0323235482711626,-1.6763881821655207,-1.2893320461921391,-0.934310839266808,-0.5915705774118332,-0.06795035438679436,0.4735392001442928,0.8385090088504167,1.0418293018719171,1.1673054703709327,1.4397387823340424,1.8746284001631022,2.376524502327176,2.8583107122195566,3.2865772122098225,3.615210148780347,3.824755288485045,3.995768514434639,4.172816646890036,4.319150698758551,4.460274463229266,4.726704809120499,5.143777464920017,5.58602149
15kg_10bpm,2AB,3.87321843,3.7031770613597956,3.573948936053288,3.6172428975527717,3.5754876257352723,3.2845335048423974,2.9062549289486275,2.5792608394452032,2.4093593363778822,2.293569322096038,2.30013537,2.448668913967977,2.6605093083122617,2.8142674886945067,2.898281841115434,2.940405292285297,2.96698232480874,3.176616752157175,3.4549965507016256,3.618072576282242,3.57254279,3.421473941056882,3.1520511547033183,2.752576794408562,2.1369724955341955,1.4200937168734722,0.5914791229276158,-0.07649770543008633,-0.4981592583505563,-1.0176304724983825,-1.2637254300000003,-1.0936325635943667,-0.8748890345315835,-0.7033113790850412,-0.7250285321546427,-0.9015056489597184,-1.1244479001018444,-1.2994448650785488,-1.4078112705005625,-1.4436610058937032,-1.42463206,-1.3657790606703215,-1.25860412620735,-1.10847797786311,-0.867011846081788,-0.4337018199174378,0.4007808164246036,1.592530247830471,3.0642379841625065,4.668177805616727,6.22665105,7.942347837334652,9.961751197108837,12.216979937243888,14.505508330013384,16.469433378668263,18.197697778453605,19.939757076222133,21.844504459388446,23.784297765953745,25.596680380000002,27.167489788129863,28.55342002365,29.882387659059546,31.328489345314694,32.9627288926071,34.74932773044023,36.56118454737311,38.22968159451902,39.67777501144291,40.81865247000001,41.79050063929739,42.596882772515535,43.22650132465655,43.6989470222513,44.095872163995125,44.42507972546667,44.71740511420443,45.012960334934135,45.34690476928244,45.77663297,46.31720125515055,45.74659114421196,44.80583594955508,43.984192642249255,42.79486980956849,40.96558181045389,38.95661552759294,37.39783862854259,36.69451005328226,36.56557762,36.70120903169301,36.81364802056462,36.582610081923605,35.789340731098605,34.62301731570477,33.48663380809107,32.919556136304585,33.1646577319215,34.00083296650053,34.42456905
15kg_10bpm,2BC,31.90650075,32.12529949770248,33.22252528069738,35.24056857185689,37.87429000686142,40.59193097724554,42.59304256141656,43.49177410607876,43.46457165063679,42.89300827473807,42.14015753971423,41.33797847584808,40.59122476163327,39.828509921565164,39.26158518503412,38.82346207448712,38.318951553965995,37.69272323560081,36.95514611103761,36.14551227701196,35.35122313423466,34.73544856054226,34.31519839048633,34.06332539364987,33.94515046459053,33.77398081,33.42359641236331,32.987780124570264,32.65886035890994,32.25632355932988,32.007146256992044,31.944601190762672,31.89992890645552,31.848964335183403,31.710046230344712,31.36813892858059,30.862385335139496,30.329219179165587,29.91787423759931,29.661045614138054,29.648260282897407,29.830967678152646,30.089220562327345,30.304604727364556,30.532822443923706,30.82241461854885,31.199394072364512,31.721649601151086,32.320225705433565,32.90782569324589,33.39254339,33.70496763421134,33.822402298480064,33.829451778287556,33.81376754319697,33.88407236247026,34.05769542733173,34.28591004071453,34.58461154252103,34.93460307549979,35.38319560109708,35.89627879784463,36.35670748293571,36.627150725759016,36.75998454456359,36.77370083677773,36.714375793520965,36.64189004716764,36.73732420541702,37.0214252426858,37.42163383369929,37.78765401278679,38.068760735580845,38.247839619742045,38.34070780350461,38.423195660000005,38.61740313726888,39.014022990775686,39.612220282508986,40.34960451648636,41.115929095076645,41.743643378198826,42.11275001987042,41.43088049932364,39.694247312675294,38.031555701411136,37.137109410179974,36.91579597850882,37.031860419454596,37.08352400083075,37.08344077378882,37.440957796570785,38.327427890859724,39.335722454132956,39.97127637671562,40.675206090354294,41.69222176177183,42.484786419357015,42.281457972426374,41.08259008365868,39.18341968
15kg_10bpm,2CA,30.85150736,31.71463425,33.12133231,35.37655295,37.87722696,37.54588291000001,36.17931336,35.11051806,34.17367435,33.43633556,32.90457917,32.54059908000001,32.04984666000001,31.21741037,29.86860061000001,28.354492949999997,26.95552928,25.785879900000005,25.046331190000004,24.862562980000003,24.971814400000003,24.3368412,23.349252640000003,22.253034230000004,21.5620404,21.37193833,21.1656356,20.63408706,19.69711752,18.58316429,17.54357567,16.568199500000002,15.58252652,14.719729190000002,13.554319380000003,11.77165943,9.83039955,8.148990740000002,6.83263139,5.826036500000001,5.0814319900000005,4.590339330000001,4.22048333,3.9091971,3.5159841700000003,3.0086742600000007,2.4286528200000004,1.84509297,1.3791347300000005,0.97678106,0.69633441,0.57755203,0.53893958,0.40249032,0.05275932000000001,-0.40518762,-0.7075501,-0.7614123200000001,-0.72009944,-0.8533788500000001,-1.30002515,-1.8919350300000002,-2.47479724,-2.8569683300000004,-3.0389065200000003,-3.12936015,-3.13597211,-3.1086366500000002,-3.08755805,-3.08827955,-3.13915187,-3.25895288,-3.413108320000001,-3.499904690000001,-3.496131300000001,-3.43187657,-3.37247626,-3.230520790000001,-2.87158605,-2.28949452,-1.69559947,-1.2568916000000003,-1.1125871200000002,-0.8192764800000001,-0.242738,0.42657337,0.95930518,1.18446671,1.27021752,1.3523315400000002,1.60992405,2.1048462,2.66233377,3.07126548,3.2123940500000003,3.27111246,3.43899361,3.756146180000001,4.2283099900000005,4.749510459999999,5.15530848
15kg_10bpm,3BC,32.16470634,32.30820639032543,32.4003204483844,32.84642440396618,33.98905645001654,35.820094794161285,38.07363885009994,40.292080358578644,42.17001987721501,43.63697855414948,44.64175851326002,45.12555512320976,45.1458123010312,44.87624257341449,44.43573488692416,43.973458805360785,43.56069277100754,43.26492760984229,42.978184716432665,42.569894739409705,41.85779208276898,40.75079067249993,39.33728808722168,37.75121020907203,36.25193021163743,34.991626450417044,34.07712777147079,33.477717554959426,33.14917449554838,33.04525515531406,33.059553890691866,33.218750794681725,33.53740492666355,33.84086243548923,34.02869020057438,33.71838906471969,32.73365604071909,31.507305328738155,30.459860235442182,29.59568416660194,28.875196579283383,28.264028234932088,27.71458096849826,27.284794951206518,27.13843989393235,27.295526277945108,27.730086384591118,28.286654198930783,28.93352409687266,29.63700866275193,30.284541539186648,30.8824298797429,31.391028963625477,31.76998727157441,32.107296706173926,32.47429118212551,32.899545408817154,33.34871426587424,33.769881265657055,34.14480788220293,34.46753234900695,34.70634026896587,34.90203406680656,35.155542276815446,35.53582422632896,36.02754426540697,36.507462794025344,36.881819953912355,37.106628535010614,37.20113979476799,37.22283846040731,37.20327760087649,37.21192667141504,37.287718195596,37.491326617062384,37.81131841299935,38.19937564116161,38.578538269023674,38.90786608207681,39.18989878232034,39.44339640323339,39.7318396181436,40.13896046111499,40.780457683626295,41.72706744590551,42.50253953140375,40.67899103262492,38.619831793811386,37.12745918557698,36.23477367976419,36.11016180532384,36.73376919324455,37.83267542438136,38.7490148128398,39.6376046331897,40.52929692013996,41.740363773440784,42.93998265912869,43.5671272681437,43.22485208109485,41.85070118
15kg_10bpm,3CA,33.17715423,34.43203919652903,36.5818072344571,37.917925140440204,36.363648815153624,35.70147978998939,36.00051675110844,36.48334548572454,36.32433693897939,35.344500640347334,33.92897259315158,32.17274499403954,30.283862631524933,28.59818355043838,27.018351554632105,25.398402055940302,23.96125542406711,22.730861648339392,21.5430705774172,20.745768586171746,20.319334371869108,19.808048257361317,18.64534778883593,17.495265805844646,17.11189371840993,16.654243789730742,15.824296127518174,14.553720942374575,12.870858815021608,10.985219580129629,9.187897548003267,7.527127754786501,6.1275532709510365,5.007919721609271,3.9819245721154144,2.941113392187308,2.0616948509182307,1.505946569086023,1.367187166695283,1.2985657129039347,0.9409783841686059,0.3744376110131257,-0.10079163636390294,-0.3037519573878765,-0.28301643812712474,-0.29215291957553535,-0.4828660957614994,-0.8501727439057248,-1.1711227086610865,-1.5363998932493614,-1.97354635,-2.254265869012748,-2.4444213802199752,-2.679729288057318,-2.9043000701579915,-3.0723421918986373,-3.2079141486569416,-3.369680259829596,-3.528079701225379,-3.61639752478352,-3.6469361814794223,-3.774815659702938,-4.055621452885295,-4.358804519050721,-4.502953007147393,-4.43426018063631,-4.24600501979859,-4.156254344197163,-4.2047855266233105,-4.142736991218125,-3.8097433454334717,-3.359092939958584,-2.987056904012682,-2.6827977530908047,-2.3505096915846226,-2.2645983195103776,-2.4227059572686986,-2.4210071348474576,-2.0092142881045336,-1.4367980467661907,-1.021594983327083,-0.7729024830355662,-0.5702673546368222,-0.44670495290444556,-0.38107497143108965,-0.18486222633450813,0.010026097102157362,-0.0097227260331041,-0.03541146285132444,0.28306340144173847,0.8347498685842881,1.2774450915081252,1.4954224539518794,1.6006476712553521,1.9218518638666007,2.614448285301046,3.780080032079971,5.2812792820635615,6.6675443646568935,7.554398908906542,7.82552386
15kg_10bpm,4AB,4.06393806,3.8349587078617042,3.68654120093129,3.7543382663232214,3.8889045848841772,3.9390528606307473,3.802597320331525,3.6351629391961247,3.6988653509368783,3.8476100441662586,4.011339359044919,4.16569013111863,4.20059409193055,3.9192910321260825,3.781494935078798,3.8881764308828775,4.075835745712072,4.352316352755333,4.631478235645153,4.7552409854629545,4.780492150000001,4.631223176044762,4.182974389384981,3.5076936350007712,2.738742244464908,1.989498276929733,1.2263267008699699,0.3364097082890109,-0.40412582641215344,-0.7681518306468482,-1.028011495973544,-1.1722080084300277,-1.1575801021559062,-0.9750101824145271,-0.6417288872267056,-0.2651847279392322,-0.002112279374872756,0.1095026336900862,0.1576956419331038,0.21221280032765585,0.40098446,0.7500187196794643,1.252585092675763,1.9846757092116238,2.878266069539389,4.054871464137685,5.435873078507017,6.985753575605038,8.678669995996982,10.362813449466016,12.159717998612198,14.128324593977586,16.128554022338097,18.19581800332896,20.35033456139214,22.722493955138297,25.233045849258648,27.73720902982666,30.021552909560725,32.025215352266066,33.833078619999995,35.52992304045435,36.93107331244293,36.5591152749783,36.29634822506515,36.4941313839413,36.94780057950523,37.3151248921939,37.34538684090478,37.49361030587406,38.1000182050526,38.72879452265539,39.39589014074254,39.95550712695345,40.34947545989264,40.82160833876452,41.30016836360114,42.05394326021098,42.74963663454962,42.855855092945205,42.47687669,41.995453689705954,41.01429634063522,39.01214843348309,36.843003351616446,35.65299258191067,35.890648182791026,36.893099787186834,37.57065169087178,37.55638943836955,36.674562776607196,35.75720601557635,34.97164752269007,33.60203641714315,31.82071626286477,29.902389798061908,28.12405675849719,26.654371510854585,25.4032501057876,24.40656833629758,23.79627614
15kg_10bpm,4BC,30.30676299,29.908702914283566,30.24531750073963,31.627906251948787,33.95802375164993,36.68158429833594,38.88208450417399,40.02610193601486,40.56240699671048,41.16688033386613,41.883118665204506,42.925719051711745,44.053529415505814,44.764777607016306,44.66130427705986,43.58487034200858,42.10220632464571,40.54448435380498,39.154542139805905,38.01676175129994,37.1195154028594,36.39950201865614,35.7512736339828,35.151435821119556,34.63689383961862,34.24148668031695,33.94335812327895,33.616836710594804,33.18981422498862,32.680196026737185,32.23141429740377,31.91378756822682,31.511194874740916,31.092761424635164,30.655165704316122,30.322842128605135,30.141733383746146,30.085971895989168,30.063090289705666,29.932000863081424,29.635707617027194,29.183895457988744,28.667207084703346,28.21439528982401,27.86890812498243,27.665331452704454,27.611848427053804,27.6688181807937,27.886783855792594,28.24083728848895,28.70363591574803,29.276662694558393,29.763544953785544,30.235263236640243,30.73470637854583,31.32296064173708,32.03655740336135,32.84983276676488,33.67198404000849,34.32606515608092,34.682207247094894,34.77172527870016,34.73404198219003,34.74623604999085,34.92052131154632,35.277766940793406,35.78341969557232,36.33969175334172,36.905720458191865,37.431494755232464,37.868977761404494,38.24109869288873,38.53960052364809,38.73340570230749,38.885464465575446,38.8773839288284,38.74079633977915,38.57829572135094,38.48994225696921,38.542934578039606,38.74590266862893,39.05627552175889,39.427344092936266,39.87195781877523,40.412351924530256,40.100558480505775,38.354390710197265,37.21505951576465,36.33151753682568,35.60440005517027,35.037377551103475,34.81252635486619,35.150090419665915,36.03562992245829,37.2144243680173,38.467327589161016,39.94180816563298,41.56240375304957,41.49330187516646,40.128398729143356,38.35608745
15kg_10bpm,4CA,34.1340819,34.970458963960915,36.594121205024884,38.453671842980796,38.071358920571285,36.50600877501093,35.5545281790523,35.275420497220985,35.14940659285472,34.73960996143049,34.10730869424316,33.5927181289786,33.37911524454389,33.246852346239216,32.82121616695924,32.10364817033643,31.54990670476229,31.449913473111312,31.4630942830268,30.951113406153137,29.835063225736832,28.396407219251962,27.067549008804207,26.056864451033395,25.40447026070833,25.129262528468573,24.752958888640574,24.523450017181002,24.119305216912846,23.567952840771632,22.879446015561086,22.101212109478833,21.171624072831083,20.331827578347138,19.03423951477264,17.216011019080096,15.198304925912531,13.241723357025398,11.501321807923517,10.0379360618604,8.74032056762431,7.544397557991925,6.490414979228612,5.657390170446209,5.057109628229679,4.716636163866626,4.370388560987089,3.876204199964533,3.287965949735876,2.8495091981433545,2.570369977360037,2.4023013996024987,2.2683717213274566,2.123617638582767,1.940675213755396,1.6924281329078819,1.4007740396700574,1.1711991545959926,1.0507633265854368,0.9643675656996675,0.7959309606984482,0.5105952335076596,0.09454575191745529,-0.37745287867509564,-0.838223457360504,-1.2894152716061142,-1.7312854974518201,-2.159388136666099,-2.5293421370173697,-2.8765345388616477,-3.168325195931847,-3.4828620237371264,-3.760359173911339,-3.9780133554769086,-4.109950288688435,-4.1566290595502435,-4.11670308579571,-4.034473561696278,-3.951950515465464,-3.896421316837108,-3.837290417861929,-3.732513593707822,-3.5441631756344316,-3.2850287199193313,-2.9912965968911083,-2.6178336649929768,-2.1786971935746795,-1.7130512946936538,-1.0548126053540914,-0.2887753977659885,0.38883384759891443,0.9838529193199348,1.4185027629734464,2.147528681789874,3.076390850684038,3.9958661575050534,4.695534309397206,5.116653314184011,5.286631216988605,5.242336158049371,5.03292877
15kg_10bpm,5AB,5.65813543,5.310960712526064,4.6967537602478195,4.089499836112383,3.5442440099960497,3.112113935196902,2.8138312339268783,2.659617258457704,2.5295828515470307,2.2545151903319693,1.8085375397931291,1.6396156930343866,1.9188541637967227,2.5028812610571993,3.3054613375249198,3.7917972257639394,4.199403346379362,4.439396138289605,4.480846614733391,4.2818790232863515,3.8631537971192196,3.2340606625745334,2.3902185593081384,1.4485474723956726,0.5624335286760912,-0.08424753944837995,-0.5244322005011075,-0.9369259697837645,-1.1578304081932178,-1.1547120882575932,-1.0354096021372348,-0.8877008065733659,-0.7919903004028082,-0.8700874969966047,-1.0942566029677008,-1.2905383936982433,-1.2383697703169223,-0.7881607288838115,-0.04998101098228467,0.6336317270161725,1.0412831374066203,1.2140095295948568,1.3552396262769457,1.6649042776180976,2.2922263711126827,3.2188805318919025,4.5378279286159975,6.073009726120094,7.789104120772026,9.595623460958544,11.3878408,13.064798841352548,14.770758011784578,16.573034641177873,18.369397377863205,20.091811375614757,21.60419524137832,23.07682547569167,24.787132483607284,26.847765006444927,29.099513955889762,30.840937140390015,31.077232807206403,30.00179239184563,29.23197709217372,29.381093991586727,30.622365171571495,32.46882579570789,34.21290180033454,35.4611189896883,36.22510283820034,36.802731991357355,37.47498349991685,38.03468302118049,38.108701330696256,37.68199781731545,37.23126014663868,37.19083188803284,37.54072125183693,37.90648641806578,38.59161843315698,39.54898497504636,40.341285392102705,40.81909240226947,40.891891612079554,40.60522719310904,40.23249853565284,39.44697821831835,38.69724533074399,38.128263793805495,38.18328985962235,38.30056890526455,38.2034588184314,37.42300458593328,36.51865379845551,35.405459458823486,34.368253322040125,33.635017984853214,33.357177720893674,33.125637132952974,32.8454165
15kg_10bpm,5BC,33.42426868,33.19793654660256,33.451582098321104,34.374327252171746,36.08192634316604,38.051872741586465,39.664933712138534,40.59016220580901,41.05628945065085,41.64186241149352,42.3869669428582,43.12496181307883,43.64260192106849,43.461919505944245,42.52919993974539,41.10109852820438,39.6937643157223,38.767906847608515,38.31895930651304,38.21898775523802,38.28387303347114,38.2977868197923,38.241130101372455,38.18660664312458,38.08758510342507,37.97514526137339,37.768872313893944,37.24885674503675,36.762897448367234,36.37953392228382,35.83558698434613,35.282164337601614,34.887310536491064,34.645937336235235,34.49597830324377,34.33584420527902,34.08410609846492,33.60567679194003,32.926656350959,32.0319641431361,30.996007051682657,30.016438336074344,29.209574766992453,28.608267455340712,28.172371528904268,27.878490057958118,27.742079828939744,27.727607813580534,27.856260747602253,28.160599970301188,28.594322229999996,29.111535056514533,29.674846577402715,30.36394872421979,31.02639144483807,31.63064036050994,32.06352223712342,32.26814684954476,32.29918969155149,32.26458193254357,32.27580991903032,32.41965184039406,32.72578819894781,33.1657168679231,33.62449757992364,33.97234482359361,34.13669998131484,34.133738055164685,34.04981264859623,34.09169497611346,34.280988811343576,34.5547490097771,34.87272875061038,35.17644505587123,35.43813075459634,35.642000700762075,35.833873940461274,36.01895787993177,36.240659198516795,36.53318166102989,36.91883758397433,37.369666966630774,37.95348532093206,38.7412889766572,39.717064163137586,40.645724103699784,40.230832404151236,38.38919180146673,37.14099801605633,36.78001331726694,36.82667491743801,37.405679928151024,37.74624919524687,37.79876168813055,38.01140939171155,38.56232125611744,39.40117331875814,40.135486879553845,40.25792529526924,39.52540445200822,38.0961663
15kg_10bpm,5CA,32.55998595,33.89280839953444,35.333965643269536,34.400391582624025,32.391599566161176,30.842971195293263,29.834863066596355,29.03371680342668,28.40359923399798,27.80209242377311,27.300182224317805,26.949992388336373,26.630641485857648,26.029076131428035,25.135215081812685,24.047163701526216,22.94510425957846,21.9889992571865,21.272842775251128,20.703534905261876,20.086769446802673,19.489058140521216,18.890889510971807,18.34870904382454,18.093516780563853,17.17100857,16.10520943441746,15.30582496428452,14.994647658208956,14.550858900444052,13.993367990030702,13.39144598739689,12.556908763066396,11.545328364244309,10.387691298649763,9.25243224728541,8.054056444439862,6.694080377184135,5.396451281458208,4.31309524031836,3.4761061447863373,3.088381260175879,2.9342997819908194,2.792337196840165,2.599118797808375,2.359752629721283,2.057763945264192,1.7200428025971195,1.4077677981972407,1.1788931260379722,1.0295829,0.9241637159314029,0.8149431826808259,0.66805546212959,0.4335551898725155,0.06418832276488512,-0.516522467349921,-0.9261088684634519,-1.2088218723573236,-1.3933615692647539,-1.497510889217553,-1.5377677421459106,-1.5858750719412795,-1.7001978899082866,-1.8588515376123043,-1.920909046654362,-1.9211443929276544,-1.876485528701679,-1.8496352795399462,-1.8801144404554633,-1.9509030646389494,-2.0797525764833966,-2.244190647815555,-2.4932821661871643,-2.770153360794882,-2.9834017400000006,-3.121495513088017,-3.2002606450368583,-3.2288675677684027,-3.22644087283026,-3.147876321220521,-2.887904255325334,-2.4299641923656496,-1.8724664769379906,-1.5096423446392966,-1.1658902384825935,-0.7499137955662322,-0.30264511759901275,0.06242740916145419,0.3712174011175623,0.8253479406701778,1.3446098299137923,1.9292619620990399,2.489577652713985,2.927748489280816,3.2277665298592546,3.4793289068647018,3.76768716425762,4.1139052437594845,4.48604962762231,4.82769702
