cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,8.67584974,18.660700657514433,23.706992491715685,20.434507369440418,10.702720989160582,-1.0208840980430955,-10.12878893146715,-13.7125675748347,-11.905520175813518,-7.304392015500805,-2.849651325846332,0.08154922433813355,2.064851000577343,4.379139395530974,7.292730442674031,9.894451145718651,10.982271357978547,9.935404320491964,7.097790087190521,4.469506447275796,5.014070323989033,9.71536473679714,15.384653891486927,17.20296315400826,13.381809689481035,6.578268715242257,0.9743068306994147,-0.845638128399822,1.1682832210958023,5.41539420398423,9.896593558989565,12.372310061212339,11.345093504638461,7.3846534621005295,2.2360161669982666,-2.570205797926394,-5.739773935487733,-6.7217853038889075,-6.505232858861706,-6.740917031840421,-8.001332485837377,-9.313763566089126,-9.534361138504917,-8.453522731417152,-6.889423952078255,-6.070150474157774,-6.280754683889927,-6.511426882995552,-5.645044260582657,-3.6237205701321256,-1.07706958,1.4328839792997048,3.3816960424204763,4.221612130141617,3.713470330995703,2.136302036748284,0.3881701416075336,-0.6782931301171585,-0.6839284051207607,0.7391224541355672,3.6889944561261077,6.669113541357435,7.538814516852334,5.796209385220404,3.217641724584087,2.1880147930999594,2.883857728468747,3.0576617066747005,1.328968780491039,-0.7902379651679196,-1.2152459397322537,-0.14781873846604196,0.9556847499766288,1.9440868733050076,3.6914172564884074,6.002690194078869,7.525524067354992,7.6747716517435665,7.407356937617881,7.221030205871778,5.477655011853583,0.5275587175054524,-6.278653788561223,-11.025991239344183,-10.404738615671144,-4.420211480635317,3.362578683572304,8.335456174944404,8.375183017267322,5.362440858995321,2.7877149782032853,1.8595144674396136,1.1994476063290438,-0.3588767839382325,-2.0142884486512322,-1.9340842153778246,0.5616768913951194,4.093244932175817,6.548219831649309,6.888480981851797,5.56768261
15kg_10bpm,1AB,4.86087446,4.42419102,2.87225296,1.3988560500000002,1.9253857600000002,5.35030504,9.975115110000003,12.56893867,11.53188688,8.392676470000001,6.01913899,5.7688559800000005,7.089430329999999,8.767872630000001,9.675082040000001,8.57527533,5.0027444800000005,0.7246557200000001,-1.3566500600000002,-0.24724075000000004,1.4274078200000002,-0.24589188999999997,-5.965419270000001,-11.933858430000003,-13.780204300000001,-10.31945109,-4.385513200000001,-0.8011049100000001,-1.55764207,-3.81904145,-4.01124394,-1.63925488,1.75130224,4.79901872,6.84383181,7.477423800000001,6.520356090000001,4.585449720000001,3.1270201,3.7040779700000006,6.34712966,9.026080060000002,9.532852550000001,7.2910166400000005,3.9933262,2.11109846,2.0097232000000003,1.95176871,0.9213564000000001,-0.38494481,-0.2055613400000001,2.3177968400000006,6.33980633,10.07204999,11.205415920000002,8.880405060000001,4.80870602,1.2783861200000002,-0.46525381000000005,-0.6754092300000001,-0.69123915,-1.42103398,-2.6814164800000007,-3.1511982500000006,-1.3597885200000002,2.08913108,4.270392040000001,3.4008661800000004,0.5183882900000001,-2.3435220700000006,-3.5414290600000005,-2.4230442300000004,0.36803710999999995,3.11688305,4.093336800000001,2.84637971,-0.007592680000000018,-3.55225166,-6.20021328,-6.257659050000001,-3.2832267600000002,1.52240148,6.25735529,9.450485110000002,9.570545760000002,4.97420612,-4.468164179999999,-16.192949100000003,-26.135112510000003,-30.887054690000003,-29.539148760000003,-23.778256730000003,-17.034576350000002,-12.62925182,-11.508415250000002,-12.361708739999997,-13.997264460000004,-17.610480350000003,-26.17710338,-41.001863029999996,-58.77005493
15kg_10bpm,1BC,-11.3755081,-1.0605729055589908,11.509194440623814,23.06475191734514,30.24641916128691,31.057075371845617,25.689854402970933,16.44288617526168,6.92186553012631,0.3681336877038487,-1.832857340431969,-0.7995588805350677,0.8205537420449404,0.8980760423971795,-0.8827672104422153,-2.9420148413870133,-3.3050846016743316,-1.2132222093015157,2.5949923849109564,6.8155617435405045,9.731547950558388,9.420575598936354,5.126590265414462,-1.3517587951982881,-6.405325632478659,-7.38163199680363,-4.19047403823304,1.3487609748639235,6.625489099161146,9.527221816166845,9.730136551614423,8.158923719569284,5.7257261739900205,3.2582423992345197,1.6366093111141733,1.0544769808790622,0.7545398040001532,-0.13329703593017064,-1.7415015127024445,-3.2182613445395054,-3.3024036950813422,-1.3539485483489995,2.0972111668564097,5.705478425500116,8.315702631755435,9.560360522221506,9.664781090174863,9.007595271881991,7.766225263133144,5.971153318922686,4.016626698148661,2.7969606498534993,3.112729380642095,4.856216114655629,7.033143925865885,8.680839373159303,9.57977451370915,10.079432311008324,10.455612853992731,10.593063709924099,10.12493979257792,8.72571942320177,6.5405216034269795,4.2358876784145485,2.2287469693413953,0.4351908358852379,-1.4433491936252314,-3.4955679498971564,-5.205524862856682,-5.926498927839816,-5.273182837329624,-3.1734792485721135,-0.1294952956140905,2.758486524916538,4.3445782185054345,4.060004109011022,2.4035643977655,0.88369545617624,0.9381409288983831,2.6763548012865095,4.946372198156468,6.309069604918884,5.415752969205796,1.6131218445107773,-4.374889637790899,-10.960958612931721,-16.54197879564973,-19.424752586093042,-17.565894381554788,-9.3334660034937,4.8105292395782975,21.44800290791404,35.369048535194366,41.74670922590337,38.424873835042085,27.332323940760137,14.263250429662358,6.273575227060687,8.565232872758223,22.572406299973476,44.75698867
15kg_10bpm,1CA,0.6328867,0.30050251955732543,3.0762515435388584,7.450790159776745,11.300040605289807,12.547146910582175,10.142307779922374,4.936884149074779,-0.6522850927591837,-3.831316058029334,-3.3594874316933243,-0.6055366616403687,1.9050955526718139,2.924966398650423,2.9083215334117654,2.243021507752522,0.7447509887693887,-1.1630835683113654,-2.2080527586773266,-1.7274979198568958,-0.5335430865432136,0.2511835728760672,0.7487211331597214,1.9845756275666016,4.524511226781598,8.046349204819075,11.437746973247215,13.521792532422447,13.653613700170535,11.828031000727917,8.913607364926497,6.558357099803043,6.333151182285372,8.145311774206156,9.508607654011104,7.527318927552588,1.9767613701245839,-4.260991634739014,-7.905054965473488,-7.993277097267666,-6.207595366343203,-5.5886606826635585,-8.187213772274147,-13.172200293049057,-17.725510740436615,-19.24320989341656,-17.407991432313196,-13.991550486453042,-10.161852034619452,-5.697356223182145,-0.48712324946166224,4.396118440221515,7.272515978876504,7.2561029540417,4.930186139967221,1.7609528372487389,-0.6901340153614538,-1.2046239606315603,0.4595705998053313,3.271654991087618,5.643612252749229,6.651970274418042,6.531090061675614,6.046208208864048,5.715673626305467,5.530530869215146,5.0113090898002985,3.670120756148269,1.73891730585438,0.4437870238361956,1.0581910157246344,3.2807769011017607,4.961038600582897,4.002006163782234,0.5575582741618897,-3.189351597780533,-5.267616040553747,-5.426382050676262,-4.3959550247284245,-2.3218821999685155,1.3102465717891576,6.118586960986368,10.00007319570501,10.60230793865801,7.653694006833949,3.416319437820425,0.5121745353972742,-0.1557449786537018,0.535597689617058,1.3549591574020126,1.9492507492203681,2.6811207814038047,3.7674087508424705,4.80394823686379,5.0127969256573435,4.204537002665852,3.3400159672634593,3.868333742558606,6.310599830090182,9.591099433070367,11.77452652
15kg_10bpm,2AB,-1.0593118,0.7268312993879411,2.1854543469775853,3.3348619787665985,4.318236677782368,5.497982281427727,6.716929110733274,7.107691843217363,6.139183792774682,4.624911267522016,3.93539015,4.549982044947637,5.8158223193340275,6.772971888917623,6.87112280887288,6.154945134727186,4.668613401719556,1.9828410379412569,-2.1446826355983553,-6.633453171812652,-9.257678510000002,-8.962002249234262,-7.330285793295154,-6.5821072359497155,-6.78494599251834,-6.858326659753272,-6.0831128621446044,-4.2725988246182975,-1.591160300402422,2.0049088521272203,6.40520211,10.494596488747774,12.35450538288617,10.731620213234228,6.796096598259174,3.578208370844628,3.364928798835292,5.870849355231396,8.90623682318692,10.376677408141582,9.67486456,7.477426179621755,4.545984704549283,1.4484907293061267,-0.6074945503947097,-0.22963436829665457,2.5940388601113216,6.123146510460747,8.150339434479907,7.572187740497891,4.697369580000001,0.5483352249740049,-3.549809281937017,-6.321191568175883,-7.251578737427446,-6.570266390171191,-4.799418862610414,-2.7239390080190455,-0.6117349211490904,1.7393058165402786,3.7114546100000005,3.9460329663110962,2.0915883266870257,-0.34125991688998725,-0.9634646313856188,1.3654832821757574,4.953891831365819,6.949445969853334,6.159046355801145,3.545358587294317,0.5190246600000001,-2.055689235299767,-3.33771711159314,-2.9007857934622474,-1.340485070577517,0.13735206968964722,0.6078565736030719,-0.07411178282364188,-1.1406379830999651,-1.316492799990691,0.36217146999999994,3.7292305944355744,7.399050770160336,9.265977630463532,7.196344558940097,-0.317052703928696,-13.050904593627326,-28.155055440169036,-40.77772780644982,-46.00972284656327,-41.76029247000001,-30.31690408482218,-17.206747076582502,-7.928731856262274,-4.812891776189595,-6.6016555122697715,-11.025019017069706,-17.405461626303662,-26.75454494128444,-39.57860309605166,-54.05876461
15kg_10bpm,2BC,7.16760846,12.551806009285631,16.54940796795587,19.891422243928606,22.56118727216316,23.623149227647797,21.927398561742798,17.17454653731965,10.454971826638802,3.839442138422012,-0.7463389587036358,-2.655373283312899,-2.3551423580729938,-0.8921275586139147,0.620335665854475,1.2195907571584272,0.29917179754000395,-2.034407480440939,-4.450799945512394,-4.907168860377776,-2.1595636201567148,3.2515383148755435,8.836582959345733,11.487359011533156,9.838248462534965,5.3202444,0.8284616942737129,-1.2326936879833936,-0.35428225811816005,2.157958731207434,4.594117872751815,5.891863029885389,5.906649898195005,5.230306606149231,4.436025509682128,3.504124359859942,2.164929140268754,0.5450895713053115,-0.7942959196961412,-1.412618187098391,-1.247505141246651,-0.4756387756453238,0.7109900060619506,2.261446744523791,4.13728770021784,6.0385427640314875,7.317121616954036,7.418412669757586,6.398006913445604,4.981888447148567,4.046852510000001,3.967918218300193,4.5532057291082975,5.545963011425525,6.762473878819999,7.811468509976168,8.128981395958656,7.40933500702215,5.960941887047107,4.6780060187235994,4.65397040287995,6.330199877983485,8.968014739543342,11.168862876076496,11.774714552852332,10.223258920322769,6.934755611638095,3.1426611505301247,-0.2005723751486635,-2.831358794028327,-4.405189146252662,-4.229547032654655,-2.2172997728810757,0.493345615525517,2.2859622859608004,2.2695091200000004,0.7651884210484279,-1.2628248185248572,-2.9771599629728698,-3.6901417323254875,-3.142118663844526,-2.1819846463638606,-2.2888678170895935,-4.317024090003037,-7.612870628542179,-10.087711479202017,-9.246983263507,-3.503070468317726,7.071300723041184,20.51840488634732,33.22268422219248,41.124205261196664,41.467424698145095,34.1250472519845,21.96943095236759,10.02220225899595,3.8457108387628884,7.591371905745443,21.93928121929037,43.07829812692354,64.23551976
15kg_10bpm,2CA,-4.40179072,-10.20641505,-12.89281578,-13.71876221,-12.93666243,-10.18190979,-6.153506,-2.3045719,0.5001608400000002,2.45713297,4.052104740000001,5.51235157,6.68355465,6.7671921600000005,4.900299740000001,1.72684446,-0.60785694,-0.08141536000000002,3.0780279300000006,6.122096110000001,6.507009130000001,4.67629415,3.9261281800000005,6.80422719,12.00581581,15.577505510000002,14.567863440000002,9.51368664,3.8099929800000005,0.79520629,1.3221124200000003,3.7923111899999995,5.295761220000001,3.58427017,-1.3185294500000002,-7.160312580000001,-11.427632530000002,-13.518539050000001,-13.93949225,-12.941259110000003,-10.86639489,-8.816462730000001,-7.506792380000001,-6.488421720000001,-4.968025150000001,-2.8211395700000006,-0.2872666300000001,2.0221332300000006,2.6731399600000003,0.5564751400000001,-3.0304719800000006,-4.60010485,-2.01172197,3.2280419400000007,7.6217770300000005,9.04325765,8.04809546,6.73250429,6.5162587300000006,6.8967028,6.17816906,3.2557419999999997,-0.8715882000000001,-4.09964567,-5.204021180000001,-4.41662239,-2.63013952,-0.36418980000000006,2.20060693,4.44168899,5.402475230000002,5.032292040000001,4.55393042,5.19989741,6.607835980000001,6.73402894,4.03756582,-0.3680949,-3.4746926500000006,-3.4777427900000006,-1.5528729100000003,-0.12589092000000002,0.11051288000000001,0.5185910700000002,2.08576129,4.24558996,5.920799000000001,6.646499720000001,6.46935627,5.21842336,2.84758856,0.41989747000000005,-0.40805718,0.7894436200000001,2.45476405,2.54481008,0.9213806100000002,-0.3527842500000001,0.7994478200000001,4.50639131,8.78952003
15kg_10bpm,3BC,-17.05680417,-19.74250359449598,-19.16607275252946,-12.975302920956775,-1.5099780182499507,11.654427820090547,21.490050091394966,24.258013942208528,19.381804253372653,9.889076430034528,0.6580185975194707,-4.471340019550664,-4.789212602441799,-2.3968008520366326,0.08101450120825414,1.209907840970275,0.9509762030414364,-0.06167655539496096,-1.0770767473797804,-1.4873378849970935,-0.9068200090097946,0.726960195636213,3.1230456944126574,5.563673380851816,7.2202078998928485,7.602289907466233,6.64483660683897,4.8823274403977175,3.5137327694233482,3.674807412872817,5.413188833837165,7.3691351222588715,7.693276319342645,5.441666618690166,1.245258371377623,-3.1618557836321504,-6.124289246790876,-6.819868389549369,-5.360310940678625,-2.557262021503414,0.4542431339694319,2.602954721622897,3.2155961591889533,2.2669052628028834,0.6308748792790139,-0.09343278867085714,1.3421507937010688,4.913933138200575,9.437055583366098,13.314178244648147,15.250781451016932,14.76967330683216,12.289326617458567,8.798624945965125,5.379976707636587,2.768798841810016,1.388289218262555,1.5706022684624843,3.2650678112607827,5.541691132036027,6.9830516518966785,6.959689559184269,6.418436688613587,6.878317595356361,8.607653362711817,10.371867653290833,10.713757215115972,9.154772837517797,6.236955611113717,2.9950294674232696,0.5386658741369263,-0.7208735312577257,-1.1584648772393276,-1.069299050046817,-0.4072055014517273,0.6771926618036347,1.5726305530879874,1.658414000930026,0.7783677472043019,-0.8822279597448677,-3.030690661255596,-5.188743434957883,-6.6426768650230645,-6.589054246278913,-4.298885555249283,0.8831527534462473,9.217631613508875,19.960285657203496,30.90440396570698,38.833989458237966,41.233346780473696,37.728118949201686,29.984134563014518,20.37750080760489,10.767970968308507,2.6684788371715378,-1.6428960205445253,1.0488888354512205,12.983228793562898,33.064030010616904,56.65250586
15kg_10bpm,3CA,5.15091272,3.958336931744575,1.830296024170786,-3.1896906501848123,-8.624191437073042,-10.756816127196625,-8.459806434420498,-3.1714276689446805,3.0897638447242692,8.50289531984957,10.460275928027565,7.19415294159012,1.0159452645892257,-3.9889085550285572,-5.5179096543750585,-2.9553606685564517,2.5613386078841325,8.521754616824989,13.31032391816578,16.197908690123114,15.667213817854861,10.685630842601572,3.5922760114955103,-0.7133936019554638,0.46459831214961334,4.019334362060164,5.076046971973151,3.2141073878865596,1.041898769808964,-0.7868636186845651,-4.474219518928802,-10.815599023125031,-16.00912577065728,-15.110774998502407,-8.505333687104782,-2.4085503017705254,-1.0773567009737797,-3.3891319242579048,-5.536672136730774,-5.4369341320499,-3.543312183741587,-0.4080768533159471,3.0091197436134927,4.105334239260402,1.6604247727762476,-0.6835632012948546,1.6472938597982847,6.688731623742476,8.79739283375787,6.560071782117517,3.51516097,3.059909719147708,3.9348898213894317,2.771429258898321,0.21798832611957678,-0.3044220638154029,1.8842136905725813,4.062144938544387,4.278564555291944,3.617508813789991,4.0113601741512355,5.3038448589760465,5.879949473312128,5.327255167086418,4.488269936541282,4.0441992445698505,3.515577019369473,1.8324065179217655,-1.042675740088166,-3.2573300610335547,-2.835552313624143,-1.1891533421501495,-0.997557616895936,-1.3469091149390546,-0.40051771545280523,0.6444589930411637,0.5763784025938776,1.3834434191721463,4.5109217663233645,7.756854642076147,7.935605065578321,5.381463129914317,2.9384177017873467,1.3457578133297818,-0.15545581274059955,-0.5431207218190126,1.5652534799563846,4.7799749552029915,6.336598907218039,5.454527479946056,3.2871372269270105,1.19546024405101,-0.06980145453314708,-0.2660897041421021,0.8934480478440959,3.3713184432024836,6.7878832715264075,10.29190346542973,10.44807870754906,2.9675706248302314,-10.7786376
15kg_10bpm,4AB,-2.15518462,-5.5643450769014455,-3.2956685734810174,1.2925394058926853,4.561775372511208,5.273248285361137,3.735138922121766,1.202791718860391,0.47418112907867604,3.925080480038405,10.208409477908198,15.053754024505052,15.346226726522637,11.124792475143293,4.529584154712353,-1.633007813590858,-4.900291249375436,-4.234620348790099,-1.4059360492908612,-0.177725897724268,-2.6998358500000004,-6.8800676570876025,-9.188620425062735,-9.14566902091757,-9.148374590802819,-10.843028906071968,-11.542809939509366,-6.9058338868417275,2.0737722186964533,9.910022726575958,13.79982000923332,14.600679567185715,13.433928580431413,10.768481315069781,7.1701831905621685,3.6225291398639676,1.2621018940550937,0.6708019513450162,1.9246294080277757,4.207662028828353,6.2603212500000005,7.165673657458598,6.764226439554599,5.656006958899325,4.572807056963428,3.9496233338691544,3.62098525761012,2.5632125486992376,-0.03860242903539729,-2.970297129434206,-3.591887388886956,-0.9528397930485824,3.0380873129855255,5.462512319484098,5.268850255826314,3.563956661020067,2.230678919374071,2.328293946252057,3.1746634890857477,3.5010490488582864,2.7607259400000084,1.6997577169361446,1.7614233742944472,3.082338100044648,3.160063986651216,-0.1335670840457915,-4.639971786403247,-6.193151354482346,-3.8727528623319607,-0.6754926335432653,-0.22115414000295322,-3.2315554832162356,-7.240071117001592,-9.657224810455698,-9.475053353817907,-6.407339840102234,-0.8555064956378899,5.71146922035472,11.290669248168454,13.73354847009862,11.153291530000002,2.807855910896344,-9.995664250047351,-23.81912792824952,-34.453992233765675,-39.14202898287692,-37.70492044661911,-32.223928463970644,-25.82423555379022,-20.857454990351457,-17.907679462661708,-16.318626499124967,-15.535632396917217,-15.451163085546911,-15.665257189083533,-14.894699636306362,-11.555751124374375,-5.762175118222122,-0.09520671971651107,2.935254923595628,3.14706823
15kg_10bpm,4BC,-19.00152626,-10.79450022937406,0.8315245484317829,12.682958993270068,21.61767129371362,25.727849696426905,24.520083604624357,18.697164015120105,9.961834660784218,0.775812273920941,-6.528623138065307,-10.67485725606621,-11.632105657528335,-10.162598666157,-7.278521083561578,-3.812225102279593,-0.3024871806265536,2.7828340832925123,5.155119193477484,6.569037340434007,6.695422464103978,5.456343521872771,3.414306136596436,1.751447198519256,1.5138729873620682,2.8059472313270426,4.702628176722808,5.902678544792618,5.490798808999305,3.490716753749831,0.8524078627861377,-1.2223807265996256,-2.0692903151137463,-1.8098753673160464,-0.9623562781603133,-0.0777023865785571,0.46643042955189373,0.49691869634778,-0.0004599444848976675,-0.8327606578112815,-1.6277435802198337,-1.9605638957501295,-1.4288157452285175,0.2440270090877144,2.905182338642788,5.8075169021410655,7.935942626378547,8.676077731798575,8.288036295220543,7.7932330197387545,8.172569632050699,9.230357824502056,9.598394850208292,8.144507753013716,5.19324120183863,2.423707855033468,1.6957515242583188,3.757145824793639,7.687020766337106,11.381695718627203,12.820299265862333,11.423878354445298,8.379064085998142,5.462995153250464,3.6136076331553286,2.405573097102329,0.6913646909188317,-2.1624000624787856,-5.560149964654834,-8.00534289232411,-8.176148120929069,-5.880398231345895,-2.1778416761564694,1.5413495892884013,4.317352975252327,5.606481305788983,5.564885595122673,4.891387411364058,3.998889921534172,2.822155648896784,1.3610585792307461,0.04404774086998452,-0.733354375434581,-0.7372566481836327,0.4509361480113932,3.4468260277742515,8.675463529928855,15.916054503759263,24.259925191902703,32.2969571655597,38.32643735412732,40.6506919693734,37.99269937182643,30.064875425263065,18.26384180888623,6.383051485147096,0.17827731686671616,4.7549700849880345,21.149621660165757,44.5429737124835,66.24121533
15kg_10bpm,4CA,38.76672533,25.86430216369089,6.631581104292419,-11.206745642554445,-21.204019121204187,-21.078520056612092,-13.127038733675345,-2.1924572724126725,7.1726697270700015,12.156842647045131,12.13961167268627,8.282413568139045,2.4114383080232895,-3.584887317416122,-7.713035084721194,-7.79328689828265,-2.3775266373812056,6.977503625803512,15.596844442848267,19.18579778506316,17.073750398055918,11.587662664245212,5.463778847792204,0.5073021603241246,-2.030321438532044,-1.2047557298249154,2.743552691417627,7.834829588328193,11.186104033569618,10.978042572986144,7.840324415830965,3.8795061081686044,0.5458286933893752,-1.8453629768543458,-3.26185105047517,-3.9161737319396406,-4.546722912885251,-5.749643669391243,-7.506019185574324,-9.387887434214035,-11.40683011587057,-13.206378042773602,-13.705509827279512,-12.026900830971504,-7.993359750329766,-2.353698403368158,3.2785808647596566,7.351081720045933,9.139979788611518,8.511670061098313,6.023580447626918,3.3138052174093615,2.1454709573591275,2.545730353298108,2.4999173614054913,0.43378460100337174,-2.863629961661589,-5.244107230402345,-5.464447349007079,-3.810832327719895,-1.4099779053337766,0.4498749991394182,1.2630056563151724,1.6509039630399853,2.3308754231380737,3.075735530146872,3.0307429601227116,2.0437016946108892,1.1479605704131841,1.5384252715819193,3.5341960657549656,6.079675652888272,7.706517369218398,8.013630386585179,7.556524680409414,6.816110650884645,5.954614148836933,5.268903158401581,4.964807106997136,4.359339809684419,2.3871862313870587,-1.1009291986960965,-5.052151218097245,-7.633341917346849,-7.544547385704232,-4.950313253995821,-0.7942150920593105,3.961918556598835,7.971607503602153,9.652069422057368,8.390335695732812,5.2146121645924035,2.1093387017771845,0.7400405651643004,1.4366974024176435,3.149528031327925,4.412770254058801,4.578197415391732,3.7949207015611646,2.517488423320949,1.53739566
15kg_10bpm,5AB,-3.57272992,-3.041405254062132,-0.8034522897451527,2.0404653971308653,4.42096529227027,6.188997367657587,7.522094904087638,8.34564922782441,8.71877914188363,9.227066179793416,10.348391964785417,11.54403756428401,11.384748641379907,8.621724501071663,3.1585922627199756,-3.3619621536903335,-7.843729270486914,-8.186310996565444,-5.844563912790663,-4.5300175856564735,-6.026302040063743,-8.607208759925353,-9.340381321034664,-7.580473538169604,-4.903764095627227,-2.9562146897727364,-2.2113488556560927,-2.1842217196274984,-2.226520744354913,-1.7981609252492319,-0.5110212437088321,1.6403068239471232,4.101590060568325,6.250401969993315,7.862390246341433,8.802589834452736,9.186042091200063,9.572084814343814,10.32642943397519,10.62905126154763,9.267164125994418,6.233736745320317,3.467311966748,3.1517497561524013,5.456525997241414,8.254689005658461,9.075829953938094,6.856602561056079,2.0948114882598574,-3.188841157994316,-6.15868892,-4.681943285918425,0.7333969198702002,6.71031833302708,9.938601616597056,9.63261457439147,7.06516893634658,3.8310369073956227,0.4779126381191523,-2.9567260551055257,-5.878590899556248,-7.533755098854112,-7.383158877251697,-5.711252194121121,-4.217008600650598,-4.745636021450837,-7.484112512086325,-10.305106698532047,-10.412482543812898,-6.665421504029175,0.1012488631615886,7.904165559985121,14.354821954340462,17.127419519832078,14.660139780704778,7.071974039556166,-3.3001260329050015,-12.170971574326215,-15.49723282982846,-12.798678816948469,-6.751866875653716,0.24188228970378792,7.455311607069305,14.550841908726865,19.537145798841433,18.222524228786764,7.210728735506322,-11.99298192217517,-32.361673487475464,-45.37658590146409,-45.7165767740773,-33.41145476603515,-13.77035711539552,5.250519081250913,17.212414789822727,20.449411035955393,17.391330038987014,11.13366613243014,2.8917785432652643,-8.117768829806012,-22.28416338
15kg_10bpm,5BC,-36.86148792,-26.63458311481961,-11.781615344115256,4.999450998160593,19.95729964950865,29.628230487630145,32.090716107388296,27.897550643709536,19.859344091929586,11.383613225568489,4.859055711047797,0.9815174303868083,-1.0686023685086548,-2.482999893340395,-3.655798589256692,-3.8659646965566865,-2.056968653280024,1.9913456600859567,6.96244801528206,10.45396521652169,10.451543843118749,6.5871180524387345,0.17967847479894372,-6.482147612080787,-10.990116617067697,-11.774924184517527,-8.879982042810703,-3.48101809780331,2.9347235018287483,8.94783078052643,13.392836140470687,15.524342393262133,15.117570012282393,12.42464986448327,8.107229114088076,3.249382150239428,-0.7708257944296745,-2.8179746499407248,-2.603562553798219,-0.8016582727571874,1.36829900038388,2.7795772983832405,2.913675200531432,1.9491034966037426,0.4852403707363634,-0.7048342778577995,-0.8267141332259443,0.6363739611716442,3.5984747697072956,7.186112146052909,9.994878230000001,10.884484610965414,9.678472476580215,7.237332773788395,4.914929636470602,3.922323945585076,4.672495233063661,6.3893359805612,7.5946142158801955,7.072344532310311,4.590103400950392,1.007421023740192,-2.2036299626568496,-3.5304605055964293,-1.9359156869120784,2.5348920153439756,8.348529438436104,12.824225595963208,13.436510129185216,9.526423312479215,2.968907682894501,-3.0133801626419077,-5.998464421898031,-5.708029492560501,-3.5124518050391926,-1.171914432935597,0.14509601693294275,0.2710532305429223,-0.3356270166592203,-1.2324093950493356,-2.1342410299966983,-2.780757641805255,-2.920582841994268,-2.3231524573995883,-0.6134820938893562,3.006083238505525,9.240420762808979,17.68429827798534,26.670015533182944,33.891611523044894,37.60364455649942,37.606851094202774,34.998418352671564,30.992914907903025,26.354571164733326,21.9428419240911,19.225752824947193,19.933950842905418,24.97586049921098,33.412692995615295,43.10162607
