cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,23.79590603,27.414916978079304,31.26584638504042,35.20939112565027,39.58503973700578,44.4555199462319,48.632757204710124,49.42116871911498,48.82637724721918,47.72441139846097,46.03768583626604,43.20887942416419,40.21231320152711,37.259420325710586,34.72942932363839,32.77599154003142,31.377060630957295,30.765073565780437,31.28239429252122,32.59935827298917,33.459871547201395,32.16291516913625,28.12899458764947,22.523205252004626,17.645756716346888,15.055623733015123,14.543420643578969,14.73513143848861,14.614674226045734,13.778587150237312,12.14123504329828,10.458232805984512,9.249541281460539,8.712455725119106,8.553390621378892,8.038168319593176,7.253571159582931,6.667676161233163,6.270585170281416,5.981514546559781,5.679857057397015,5.464832675797225,5.43629118519429,5.556362609237359,5.789168830980413,6.157844648822438,6.5952495482761115,7.1324298259620775,7.8286677211190625,8.52007298744336,8.94478646,8.983259051272954,8.808394968353905,8.763404130216905,9.066343018366835,9.56605425077197,10.031591758498916,10.386493230858873,10.585973714940746,10.492313464711756,10.27891425795479,10.136264052021016,9.799902775521351,9.13654307622037,8.34273730787544,7.615421706625032,7.121831110411976,6.989920306949761,7.337538652347965,7.970908777924196,8.572545117567849,8.875739646606679,8.538700844951661,7.567832643020743,6.447742677346699,5.69860576156599,5.497502632613921,5.29742820334787,4.746651809814743,3.9886932351674367,3.4613683105574444,3.262923666595042,3.1482705089246648,3.0080252970832526,2.952642427963105,2.8591800273585313,2.943784722954452,3.1495168670348206,3.37970909953342,3.456472548759469,3.4392115897981723,3.3801170854076013,3.1273097745495653,2.3464137747827736,1.4702841290985613,1.3443587724697077,2.01696993502102,2.6638425227175944,2.5746776792032704,1.9837699385650347,1.52422257
15kg_10bpm,1AB,0.57414679,-0.83914797,-2.5599560899999996,-3.84473648,-4.1812599100000005,-3.93342396,-4.076277830000001,-4.81382674,-5.80529574,-6.315159660000001,-6.50847192,-6.74001908,-7.41373912,-8.6008013,-10.026555250000001,-11.17782643,-11.595530770000002,-11.57801817,-11.658073990000002,-12.065974020000002,-12.541763860000003,-12.73879273,-12.510855090000002,-12.138808940000002,-11.69499572,-10.987077210000002,-10.03614839,-8.947296670000002,-7.74550627,-6.5402377000000005,-5.212070720000001,-3.896329690000001,-2.6319221000000006,-1.37890661,-0.22626576000000004,0.43617055,0.6486753300000001,0.73452902,0.97977845,1.4324626800000002,1.86264234,2.01565989,1.7826904400000003,1.0659704300000001,-0.15011498000000004,-1.5722102600000003,-2.66431154,-3.23641325,-3.7534709800000003,-4.77018853,-6.161897380000001,-7.47292747,-8.70125742,-10.039225550000001,-11.467030010000004,-12.791216160000001,-14.13388052,-15.50414223,-17.011483320000004,-18.819436450000005,-21.1291178,-23.82242392,-26.310764190000004,-28.23594518,-29.60780794,-30.27118403,-30.022355190000003,-29.520617640000005,-29.844351670000005,-31.214894070000003,-32.593771860000004,-32.86504758,-32.03182098,-30.67203695,-29.05422601,-27.35178277,-25.866123010000003,-24.92382993,-24.58499185,-24.640843260000004,-24.510998660000002,-24.020699380000003,-23.81894539,-24.41785753,-25.344881350000005,-25.983289510000002,-26.720009990000005,-28.410785990000008,-30.8185632,-32.39920515,-32.07210778,-30.533339750000003,-28.931499180000003,-27.47725537000001,-26.010128280000004,-24.76321359,-24.01898677,-23.306076270000002,-21.706724460000004,-18.81287687,-15.50920763
15kg_10bpm,1BC,-13.53290332,-12.31021176893808,-11.327119107895307,-11.398455291742108,-11.871813351621796,-11.747025263898223,-10.603520732581458,-8.382230572335727,-5.829488991989701,-3.4790741476632254,-1.6233513185025767,-0.32443324998756645,0.5753233270981112,1.3418737372720564,2.188806897728281,3.1939077000314557,4.199951705664895,5.112203008652817,6.0530881675178385,7.000902787643134,8.007646067197184,9.273186387359264,10.666738176501948,11.547539057530443,11.182108783498872,9.667965937909662,7.82504222363641,6.372055805061656,5.276437308063409,4.366004221873697,3.897636601783473,3.8080278450779277,3.683601457529509,3.1809586520981563,2.3528780728512313,1.4858937609897531,0.7883738028622452,0.29992810341575693,0.024603663106130727,-0.10432194503653941,-0.2718487864896277,-0.674556242295847,-1.2701387063346672,-1.907940206009597,-2.6222843868886394,-3.320357534050781,-3.778608217167413,-3.9123888914317946,-3.815244436413623,-3.5471537693927617,-3.121255276523448,-2.5677344152561448,-1.9758508448462653,-1.3102082367482555,-0.4728498793626451,0.5784863568093211,1.7293667589120898,2.814487182350413,3.725121127067756,4.454498353076814,5.075238687817755,5.688836332076661,6.315613619635005,6.900763480343609,7.415060235507037,7.838045278032102,8.140589176076123,8.382238184349035,8.63859986285486,8.893138537543619,9.001590434016222,8.94709217839695,8.970787290463344,9.325147702417604,10.013551114557556,10.818167221321854,11.552029071959147,12.19082427189059,12.791921716595736,13.401447550886575,13.997380539358032,14.440779171560196,14.638809711173717,14.835014536691462,15.396576562135007,16.895412709704043,19.411186918883022,22.32784784091299,24.642957900795594,26.331885967653616,27.568828693845283,28.180990455604753,27.441103853099683,24.824896243925867,21.089114397140705,17.720624005483607,16.18193983811628,16.88049750160019,18.669445264469907,19.54359349996743,18.20711369
15kg_10bpm,1CA,21.07566293,21.294602910585688,21.430372972560868,21.80339104430113,22.84844819841055,24.601294584269432,26.78078034695671,29.205582449512494,32.03689011181493,35.7366974288,39.46335890141302,41.0855228801692,39.983491162042036,37.00236889515834,33.62018459189428,30.822029548010143,28.799838827253243,27.46959333520425,26.922529683686065,27.172241003281208,27.808396064888786,28.44400994687799,29.044720177716602,29.60619025580508,29.91361066558644,29.703773046462526,28.828911535372,27.298066627851107,25.208938099759447,22.65830845505596,20.141472467668414,18.034632040138277,16.72310084474936,15.825984385658662,14.58689219059707,12.690482150110151,10.798285348938887,9.592584303184116,8.61373446558468,7.833723444965295,7.297469903672705,6.858137397908649,6.420310028756867,5.999135029751826,5.83003405700267,5.955361364623807,6.177979449270152,6.367666276916021,6.568862856169909,6.926799647381107,7.450307398291857,7.978913328701578,8.372165364505449,8.757583689265408,9.299739950709299,10.02364805431699,10.883185585387745,11.845844498918803,12.863641790617507,13.848823877920957,14.785890272247759,15.509625919223993,15.877879049575874,15.93932829277486,15.831609539366235,15.635370286921294,15.396040383950876,15.249073905151379,15.152620474261097,15.074611018603784,14.955031009827469,14.70952811163924,14.377510554362198,14.181743282641783,14.225056320228736,14.553739045382752,15.225642165037991,16.11028460777589,16.82788877056971,16.945686439834226,16.443130060887604,15.657047018182178,15.145306771537097,14.922720353636777,14.782353605860452,14.269175220731997,13.432701572435448,12.610562443278758,11.848431361652517,11.148188052561,10.596137769003466,10.179957648505612,9.724550241087357,9.107202137628569,8.329153647219842,7.510035614583474,6.8039371223669605,6.190299959752255,5.7036356213233566,5.43877198129933,5.35514431
15kg_10bpm,2AB,0.55225905,-1.3646196074977663,-4.057696899289745,-6.720851063335453,-8.488508011480592,-9.328711491041421,-9.90658415955648,-10.814613139323663,-11.923347532165074,-13.075104308165688,-14.194919850000002,-15.370821870949518,-16.63640049305301,-17.708004518924756,-18.02649017978227,-17.50865614999294,-16.69367113357375,-15.847368934871021,-14.811231026412768,-13.626609123363028,-12.689698400000001,-12.311268530225577,-12.274933920165282,-12.124566012046818,-11.542464225239126,-10.597449063908723,-9.424101514730332,-7.965182211785765,-6.056881800271096,-3.5610423238448408,-1.15861794,1.1589605934796885,2.604055046959942,3.1998285845865246,3.2655693806075523,3.0230339121767362,2.641296100184322,2.2977406110395,2.129932015034646,2.036649037692734,1.8127350400000002,1.3625481586529695,0.6880304575753134,-0.2664016095289079,-1.5767042479907398,-3.144384669469062,-4.6162988213689635,-5.732815055029679,-6.312009367887808,-6.37792095220824,-6.197699760000001,-5.959389918604897,-6.074689919241007,-6.7415443162361495,-7.72562793904637,-8.82348144209135,-9.662382089609029,-10.131841474288244,-10.388720881123549,-10.506085892842734,-10.611198510000003,-10.762420836296277,-10.99914286343769,-11.375853625990153,-11.99075359971037,-12.75720841722318,-13.343526360434353,-13.417540904516404,-12.971744621927975,-12.542065254308087,-12.94075132,-14.37876177724521,-16.111619015775315,-17.143873698153744,-17.50009923276339,-17.765589748884278,-18.22076421963505,-18.578715042894977,-18.483762018870376,-18.25535826467443,-18.80582656,-20.545735805524117,-22.644389433045312,-23.859988692293935,-23.975546412807393,-24.116985270767785,-25.50050140769227,-27.735040788390368,-29.527744028410183,-30.42990309093335,-30.74798805,-30.99389166736451,-31.07528781562536,-30.797783952774104,-30.190052744081427,-29.303287112656758,-27.95436385850466,-25.80596782613222,-22.647371958589925,-18.81888204879861,-15.52114855
15kg_10bpm,2BC,-12.57194992,-13.32469612951843,-14.387776383355732,-15.070557046415727,-14.488201814622162,-12.87758284501366,-10.579287883965032,-8.250459091042442,-6.20503221184444,-4.465263277369889,-2.7428874194707102,-0.8453241141581918,1.327740268113935,3.5063876516766026,5.272019608105493,6.6240949812243475,7.667628791547833,8.588752415960585,9.618384953791788,10.660476033286173,11.315795473504316,11.220435777112888,10.437641005301721,9.438471178561194,8.722776860095305,8.44534978,8.30071258135633,7.596238625877535,6.075544233760538,4.3076774972017455,2.6938395899036633,1.2242755745019087,-0.05687548862001455,-1.235195397460373,-2.224980648949906,-2.988925535345179,-3.6454176080409066,-4.371004939102648,-5.139980812310226,-5.799561967308172,-6.261276997884646,-6.665186685352682,-7.271947020318099,-8.03010195323288,-8.794748870169597,-9.307165295737205,-9.343655881924219,-8.85113694166035,-8.034813391922608,-7.182494753334955,-6.53547852,-6.172447325225366,-5.9882653697219625,-5.7862648826483705,-5.476103369418995,-4.9367143811431,-4.1299004521878615,-3.1253264872048043,-2.0269781106923643,-0.9600599212881755,-0.01900037841420705,0.7128384032820702,1.2266871434903603,1.6568964786999727,2.100963171649518,2.654831443883328,3.2849969637697876,3.915122856274762,4.572022924248828,5.358456308277821,6.278870613006717,7.154784449959188,7.767696125574814,8.029441488381151,8.02227468861892,7.990143340000001,8.200525480146585,8.814220647211704,9.95766451955618,11.686848666299404,14.165464170512081,17.478467241463978,21.296752278743295,24.64024505438692,27.06092139372897,28.496082266254522,29.015009155293733,28.98913646149851,28.862652709008906,28.840892020124237,28.625590335786786,27.638763697458558,25.711652087531746,23.374668242044237,21.41517620748798,20.612030114063028,21.019676360870196,21.96204411256459,22.265956472186154,20.800371223442884,17.43919279
15kg_10bpm,2CA,20.05792778,22.34929993,26.025429890000005,30.227348490000004,34.34255274,38.67785945,42.94509448000001,46.68242674,48.82010402,48.1536472,47.09602649000001,45.982735510000005,45.07855275000001,44.56418769,44.129974770000004,43.553498890000014,42.638462010000005,41.14940953,39.23680529000001,37.468031260000004,32.51013144000001,29.83969751,29.292523540000005,29.469408420000004,28.671348210000005,26.35860226,23.332395510000005,20.350990090000003,17.38424105,14.76054457,12.81174674,11.55360681,10.514056210000001,9.91145632,9.605382270000002,9.13877772,8.573659680000002,7.9514381400000005,7.669868270000001,8.063221770000002,8.841025660000001,9.380360700000002,9.556360470000001,9.41557727,8.99408183,8.50113271,8.277539070000001,8.52623974,9.028800410000002,9.5755552,10.084522159999999,10.58622938,10.957654380000001,10.979130950000002,10.628787330000002,10.174987150000002,9.979260120000001,10.071321680000002,10.270265340000002,10.39938313,10.367728420000002,10.148635370000001,9.948136510000001,10.102907650000002,10.55373315,11.07380642,11.56515701,11.901008960000002,11.972953710000002,11.696934140000003,11.084546790000001,10.384252320000002,9.91256753,9.772410710000003,9.86759059,9.902414170000002,9.606598970000002,9.03719015,8.45823812,8.236839380000001,8.724870300000001,9.623772750000002,9.95869696,9.307266390000002,8.07649055,6.78275814,5.56235382,4.626933660000001,4.34124991,4.731249290000001,5.076646310000001,4.81697992,4.283948910000001,4.19639704,4.70732456,5.08360172,4.72156841,3.84722132,2.8983628000000006,2.2328897,2.08443779
15kg_10bpm,3BC,-16.67201777,-18.318502587381193,-19.144508883091916,-19.066288450685374,-18.24687186166343,-17.041465721118037,-15.714595124548637,-14.508884093187252,-13.665453438284255,-13.191096533961147,-12.583739074079736,-11.264631601800728,-9.040165549005522,-6.161058217633088,-3.0591636075099187,-0.16077853701465056,2.067755417400281,3.286926758451346,3.496677298776047,3.223883329019377,3.1789625023470114,3.752354208907051,4.886599158855762,6.358219359587371,7.994497039216736,9.614611936117667,11.006030027958351,11.819203614389897,11.639594905569458,10.385944140026282,8.378026819199043,6.27756049864911,4.653742875905398,3.6866612751369576,2.927690185230003,2.063106411422521,0.6883873884414446,-0.91547761554691,-2.304439888561739,-3.2825629423407614,-3.7727720847840596,-3.8761224057140655,-3.844327715240446,-4.032653333085741,-4.7707562077299865,-6.037797762923133,-7.537850049503753,-8.844133647857413,-9.700060279198684,-9.990635093846013,-9.65916603057985,-8.796539316796506,-7.604222165777669,-6.354856773433758,-5.257345527481166,-4.425015925689867,-3.855202817061025,-3.438613425669245,-3.077505390518329,-2.7802046368011983,-2.690065018074173,-2.8827955985300355,-3.1294407157548685,-3.054793660102615,-2.527265554500719,-1.757993462458744,-0.98386759992266,-0.19572288637838808,0.7681191636920928,1.8813176090279515,2.874195421151451,3.6134386242264864,4.2025578743250325,4.825632536119773,5.612626550470815,6.518160863596859,7.348025121047929,7.882742416373599,8.062709813048993,8.107162007740328,8.465276755370539,9.588736149129355,11.702357038692467,14.781434738736579,18.48761329623698,22.207568688413904,25.244173660630093,27.678617477889027,28.807726274154476,28.825849975616332,28.073972721782393,26.576485393592215,24.60373764531723,22.70728916156957,21.372991782097873,20.727951449217045,20.60586693635753,20.703317684394023,20.69455349506976,20.422083365949806,19.62704123
15kg_10bpm,3CA,23.47037952,25.724866391729343,30.00959206195367,35.62746264892529,41.55373228904676,46.17910171868178,47.29978194361327,47.29729554214875,46.436466594378324,45.47045405984973,44.26293440092053,42.89838764940256,40.90160608646552,38.879303001960466,37.20078253782715,36.044511952949584,35.371976839779194,34.68926863211019,33.47333569727454,30.67670116727001,27.02681942046913,23.478377430034648,20.6790337161032,17.78389871661273,15.069620630529199,13.632611749175584,13.139535654954527,12.377759008667976,11.111812236490504,9.760852561994987,8.562407878172289,7.775299646988237,7.392581469718378,7.004974083592388,6.469472821117789,6.161665537885667,6.388917841662968,7.130593750591866,7.96894361756207,8.411130564115956,8.31621122562213,8.241014436706527,8.699600939148171,9.305168306983333,9.522738117549418,9.122654298505106,8.388765032047623,8.064491650153563,8.23863590178053,8.472091629116559,8.73354463,8.993285012958452,8.94679736766662,8.488767305068023,8.061624727210594,8.060203552030769,8.532117465088557,9.265073466852085,9.767507720895864,9.746961478095512,9.374654554249785,8.856721249807336,8.400459541380691,8.285732957853522,8.6582000136989,9.042377776041672,9.02976766106588,8.911271695961691,8.837635670788588,8.666840658437437,8.538497048881734,8.788569186398956,9.18483469998732,9.20815046933468,9.048206836491444,9.171043680406079,9.651199344137947,9.982823210774965,9.795097252967107,9.096883907053012,8.615512478271794,8.400982194200141,7.909985081459039,7.6642620213989385,8.009315474981648,8.023374312861128,7.924895712749942,8.33437970711997,8.597273943458834,8.29658398808227,7.698870004627358,7.078295661446895,6.933674254167273,7.317161765247481,7.526326395564304,7.396489164726517,7.0862407755090215,6.625092542959449,6.2933962244926285,6.495323737996266,6.83188588
15kg_10bpm,4AB,-2.69830476,-3.5685466245014354,-4.471000474319493,-5.406153462494168,-6.107853124373228,-6.354475677583024,-6.17929512780088,-6.354960826648708,-6.994556780565727,-8.027224924967204,-9.596291056027082,-11.666924893556615,-13.702728874804608,-14.996090492055192,-15.262702098413365,-15.072754833775617,-14.908915565199996,-14.580043190098275,-13.93379550191213,-13.262055506514995,-12.81883032,-12.508185763031014,-11.93400450586537,-10.83328245884168,-9.2835823541629,-7.474461675373009,-5.4884332647273135,-3.4223656408207135,-1.4724321183737326,0.16953866279199262,1.3522987512760953,2.3324383864404044,3.2549254453156085,4.189380086470664,5.172765053187688,6.1099043270572375,6.722362912577438,6.761149673616749,6.125477326472005,4.799996635588171,3.0539128800000004,1.3411602649000072,-0.13602711838863266,-1.341638563736467,-2.2864757092996424,-2.9560327778583697,-3.6014352819225963,-4.394586287589531,-5.417425326626338,-7.099061202996321,-9.459726343691251,-11.766961798129355,-13.107500660772134,-13.326423580070836,-13.35828510531278,-13.985731954716561,-15.192644991313422,-16.49832837928001,-17.704552748865368,-18.84213263556397,-19.941087309999997,-21.292782014620204,-23.347569246969314,-25.775553565676063,-27.404994452116856,-27.668707626840796,-27.487396672434958,-28.07696874770878,-29.428668026693448,-30.176535389278516,-29.403599088568875,-27.386085205553872,-24.874384727838333,-22.49868497224678,-20.90696864846727,-20.16733062906692,-19.60293693314824,-18.766174162636727,-18.47053964387922,-19.238919884243348,-19.905959280000005,-20.019090931548618,-21.19506876604865,-25.002587737115217,-29.847530450026028,-32.79497917764295,-32.68763850914188,-31.26395981363435,-30.63962964740772,-31.102311075276045,-31.664173733744487,-31.01647211331815,-29.260110887766377,-27.73201945698869,-26.95041824219337,-26.279211879577122,-25.109835387162338,-23.449417916982508,-21.68422618779391,-20.406955991836732,-19.82567419
15kg_10bpm,4BC,-17.93930584,-17.114695937906582,-15.96481690593662,-15.249287353821112,-14.983232224348885,-14.68954333732875,-13.996403427445292,-12.83469793847166,-11.457162554192825,-10.269300784906385,-9.715367434614404,-9.56097648282711,-9.24675220857887,-8.175305732365892,-6.059942660725989,-3.287949056846966,-0.5039773766405538,1.7325788757114877,3.3653610368188867,4.614984713083351,5.609863626070137,6.313455242240563,6.764115779032438,7.06731031537497,7.230339041727102,7.146584278757551,6.822999496497913,6.430932068596236,6.170838799292895,6.089836580996029,5.882244817535055,5.308362266123446,4.397864080092486,3.2546693223677137,2.020143720669571,0.8637410549837337,-0.1563975724188244,-1.052651067652241,-1.7813298053488769,-2.224193820579964,-2.2963757092524673,-2.099046171547532,-1.9101306026160918,-1.8561255491021451,-2.0364695707070237,-2.352922325031335,-2.7231025851309063,-3.1335991688251625,-3.5624448908070483,-3.9254991748682095,-4.162933990705319,-4.196192370543274,-3.7983560804356564,-3.214872076058902,-2.5527345600926297,-1.7225325126386928,-0.5670113588763445,0.9048238939309776,2.483485233334293,3.865242497602808,4.848550825647415,5.452029873725387,5.870910855469878,6.350648396964691,7.033308487306431,7.8957092260431,8.825341851172467,9.73674568665542,10.615940818395803,11.44499221672529,12.160299176457361,12.623668451000567,12.79998886200039,12.852892367263586,12.99290753474459,13.52145455717626,14.467182820624618,15.604968396413149,16.753064227665327,17.573479543918484,17.987844921626383,18.276994790044114,18.97000049864757,20.46946574465621,22.772887155985693,25.196966172452395,27.3034978296514,29.035293846339396,29.773245923585897,29.85297018446901,29.636661193691705,29.14860011761853,28.199855249242148,26.881274993911155,25.670831496357227,24.782218058273653,23.875567375949057,22.416421483543132,20.155522984050812,17.478925180463843,15.38282993
15kg_10bpm,4CA,25.34458731,26.455939447136515,27.98442697439672,31.279226293626476,35.80319267940121,40.260172419759996,42.47437727806684,42.41361378413667,41.285114057432175,40.27467207830477,39.76496414970192,39.276613685942415,38.264911502956856,36.89757637399384,35.732505300253415,34.85179291743948,33.61405808194489,31.498430023234366,29.061587435621597,27.35207851115956,26.605035468304877,26.484423419951106,26.47278363334231,26.22882781729709,25.406992319256528,23.68932221601005,21.39680103000544,19.02631468297307,17.00994820361833,15.251314935064348,13.55610346591705,12.270337463533778,11.665393509974944,12.013785078513003,12.574246541886055,12.417948568628729,11.536424230063867,10.22416354473146,8.923364959819088,8.156118742283956,8.216415871613787,8.926882619797897,9.88134229570738,10.765359859195678,11.450378439871105,11.761910501669588,11.701566563577941,11.276553084834315,10.76900038037879,10.565248164753834,10.690549055933513,10.818642109444948,10.729914564302264,10.554294030452697,10.545157752986418,10.622923478279093,10.538289426340151,10.278888288139562,10.028649519810948,9.826129423543467,9.719470931029644,9.829402372002225,10.059104232293759,10.467766382060137,10.915230642175253,11.165253359313065,11.148593706453283,10.83664512770886,10.327683865343875,9.732994583226935,9.178396945050197,8.706236153066506,8.29068155846788,7.812284193928704,7.192456713514278,6.614752684265259,6.313844156844908,6.224110082837156,6.094273871301213,5.673223728657448,4.989872812909063,4.496508303789127,4.69170833847979,5.4540384249034375,6.04009444988865,6.0316458402486335,5.743662649092311,5.753564098611802,5.9204931057335655,5.6064727420019,4.637653741258168,3.255555936773505,2.104330732289893,1.518772347758357,1.5186489742242297,1.9730744833394154,2.6165417336703953,3.040151441546447,2.9310835504666257,2.2709207709679053,1.37340389
15kg_10bpm,5AB,-0.86334549,-0.6708580444235704,-1.217871881820109,-2.46427337944305,-3.665943063157199,-4.206025324788546,-4.561068233093965,-5.629290001344473,-7.5972340047835845,-9.744454830080722,-11.558376754929895,-12.92831790543033,-13.739381053337079,-13.867603789612705,-13.353414038281853,-12.695288510866678,-12.17807497327522,-11.864475391459736,-11.482024798815026,-10.89400237692487,-10.308876327220132,-9.909093065422967,-9.473165100469627,-8.666745957646757,-7.620838804363373,-6.4391241437007105,-5.075945103429379,-3.48900327997256,-2.0238220494411174,-0.6730235027578427,0.38452176209666755,1.1640557798214894,1.8287062288001585,2.6434451647990476,3.6836368562158004,4.8388729251438125,6.014789694056446,7.0847530947479385,7.730857997103485,7.473604643758405,6.124470225069481,4.066324302736013,1.9097089222245358,0.04869288425868949,-1.3077192083329292,-2.18627699197205,-2.7541164873944273,-3.511976191304073,-4.847299199569907,-6.8772097481652965,-9.44650728,-12.327752764555505,-14.940531079410245,-16.79881123916617,-17.893706271469473,-18.743856958405782,-20.15144214740959,-22.64384359085752,-25.876240327855395,-28.799675756193825,-31.049616342647887,-32.91106368323074,-34.79099543455832,-36.771334327337556,-37.96693635062816,-37.82787911323038,-36.27493853830022,-33.80643467960891,-31.368363953307433,-29.76949687092585,-29.179618669491195,-29.034771258489243,-28.45219821446508,-27.355687091521528,-26.527709988103236,-26.222105763593913,-25.768633265960435,-24.834422506078496,-24.0671148404325,-23.88403268677482,-23.70394363880391,-22.778450328630043,-21.326696424210212,-20.372635838841724,-20.42403976062078,-21.17342698806323,-21.960320960017054,-22.67610423386885,-23.82199204908936,-25.7888945294486,-27.317189311274557,-27.121568359520484,-25.294417943548726,-23.310121892086453,-22.131213531725944,-21.31301229180817,-19.97146143706857,-17.70801845938144,-14.811534887206696,-11.66056316430182,-8.50164541
15kg_10bpm,5BC,-13.81567607,-12.146342006431317,-10.690637062144473,-10.288031729308457,-10.598939266805045,-10.637185297306525,-9.594864872554506,-7.60859362105983,-5.428325226153379,-3.701387998520742,-2.118704950579098,-0.33968859582141786,1.7061503701101912,4.142980324705895,6.773000739140953,9.116099228795635,10.845875628736579,11.69822074152108,11.681275160727896,11.204916148635599,10.754324560323651,10.52450080893618,10.390941755648887,10.131537149778273,9.661079192134599,9.073605360736208,8.523915149249277,7.9760997385970995,7.274053955790557,6.077707862444748,4.770643325786143,3.394461064664984,1.9865831931232285,0.6991100460762526,-0.5090761121274133,-1.7503278104242916,-3.07090293666559,-4.391185400676985,-5.596838156996688,-6.556326756749292,-7.163729188229413,-7.4138204385690765,-7.413026598184774,-7.342183939145472,-7.353036220085291,-7.501182985702372,-7.741545761368413,-8.00011012795572,-8.35417024554878,-8.845217954639097,-9.222215990000002,-9.134588862759117,-8.45375680946379,-7.3397224569466,-6.006546555811301,-4.776750725844701,-3.8240076644631693,-3.18483572563968,-2.705755056872983,-2.1089939228921804,-1.1931178524536268,-0.022967080118780847,1.1021693566218054,1.9188784088793092,2.346083124036644,2.496512790031014,2.5614616712581415,2.73116878815782,3.095529840023405,3.4187653539712812,3.5853172057187597,3.5820565371161313,3.60972510352404,3.8771285457450446,4.495962199699039,5.4262367270383605,6.507495559678161,7.55944085055314,8.48915328032519,9.27187163167073,9.952803605995804,10.735294068598805,11.940171788090545,13.859239434211256,16.52119115564613,19.580033357549727,22.18161204255557,24.010833179313767,24.893433676381708,24.896257440235225,24.30043019851944,23.118250786381992,21.339466972053575,19.337911413036647,17.81050584362419,17.340952991962183,18.1022824627954,19.54599836755899,20.667935509992418,20.707004581756888,19.53001058
