cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,0.0,0.21727607320862324,6.097984817488246,12.146490185144502,17.261918080712448,20.535692894761745,21.61892077875625,20.74692349742658,18.522080393281062,15.623552361266082,12.60496568884339,9.831432337430854,7.50240630164894,5.685800325387179,4.335250548312295,3.3057203538182116,2.384820176617089,1.3376820772377211,-0.046420130553797664,-1.911942623375401,-4.300451016611188,-7.126653158134539,-10.184224817850959,-13.194847930201423,-15.890249454027067,-18.090434843066436,-19.736959167051495,-20.865161985525344,-21.535929962596626,-21.76983389747237,-21.521339733870647,-20.70522162032938,-19.259317909121418,-17.211141117586894,-14.71395108392193,-12.029331391759744,-9.456497223246826,-7.237520672668406,-5.486742070650711,-4.184007821401627,-3.234060008415918,-2.552044602296509,-2.118258935096249,-1.966342202795324,-2.1141524892992694,-2.486169745266413,-2.885601575260729,-3.0474041230063964,-2.7534226461611486,-1.945705578009548,-0.7668513747239752,0.5007665026707523,1.5604891273484973,2.2183814635267143,2.434960138569651,2.3044617099895417,1.994973439510112,1.6886997454516823,1.5412024494596241,1.6566222983128,2.068939803000291,2.7274812321005686,3.4962765668891946,4.179331802385595,4.573901139242546,4.53761286467263,4.0440205883151386,3.2013562903377175,2.2222030924099,1.3533197786467734,0.7948284471905032,0.6434853117820837,0.8795199915591385,1.390266874838182,2.0055462334140377,2.5240897847885035,2.734006253765767,2.4510109359318246,1.5918619792193773,0.26435676326469326,-1.1847770493146788,-2.228880356464244,-2.344407104169762,-1.2529561145096018,0.904501815659012,3.575125264682606,6.003467802513682,7.543771104444611,7.914107477171757,7.268463129007113,6.072027106029358,4.870552444450569,4.0816796754330165,3.8932598185218055,4.273399482345384,5.03922954401682,5.930273225183542,6.673932564172312,7.067694252976367,7.094373546094585,7.03349115
15kg_10bpm,1AB,8.79346586,8.699652212629134,9.231781709486544,10.714702753232535,13.250619548150976,16.642189079464025,20.415288911065137,23.948747069578932,26.665875180705083,28.21043044730042,28.53421511721336,27.863406372579423,26.56758254872074,25.00061345194569,23.39059119247659,21.82075981070128,20.286217345589606,18.769336144620432,17.27752398588166,15.826159059202766,14.39509875,12.904077039003049,11.231005275926295,9.260608306289358,6.931143477065765,4.255119047334683,1.3114385814499767,-1.7785523269270844,-4.878424811451012,-7.862723299714457,-10.639924258869137,-13.165744590258264,-15.438776275977643,-17.478227816102567,-19.29384297511772,-20.863464671794723,-22.131944654734518,-23.034666447153423,-23.532726850532296,-23.637212974326737,-23.408038630000004,-22.932727700189833,-22.30372613111,-21.607780325727617,-20.92508516301603,-20.326411544931485,-19.86170692133887,-19.545672148307162,-19.350305127591675,-19.20793486867042,-19.02114998341077,-18.677360915241426,-18.071300665274375,-17.13725925163476,-15.881553436314341,-14.395071689896278,-12.828336154011097,-11.330625438545429,-9.980481152548384,-8.748620893912555,-7.520751050000001,-6.170725240973812,-4.639254003761831,-2.9681751855717327,-1.2712820716674837,0.33247585033623245,1.7727527719922171,3.0321161593235506,4.106466261563654,4.962698990322052,5.535271184004057,5.770318169046626,5.687640338497862,5.415190356664544,5.165023688748515,5.152393825411106,5.4918392619807825,6.119550671163381,6.783545134628337,7.116956620590902,6.77631328,5.5978150606730805,3.7097605719067466,1.544882496143849,-0.2743392303734045,-1.1550977498164539,-0.7822905989991816,0.7138664789773388,2.7684139371764482,4.606061277760814,5.617440272329202,5.7285521266735016,5.561534818377915,6.2421871024077005,8.870569901765773,13.86815213256358,20.533044361248866,27.081445881275375,31.232341585197013,31.11559668497839,23.49167966
15kg_10bpm,1BC,0.0,7.240766296063114,6.916003340694263,6.1253639378077285,4.573903522476941,2.1922402921726025,-0.8503636264332494,-4.2083371495608075,-7.467326759428506,-10.231466404749547,-12.28116254331012,-13.569907234827038,-14.205346634109905,-14.392892271672636,-14.362457841914518,-14.296016444330823,-14.277616656188489,-14.278333583207123,-14.181347144080421,-13.860092066827132,-13.2409901891078,-12.34043130218315,-11.259480628651067,-10.14084754554224,-9.111414261663366,-8.24402488711621,-7.529141701001654,-6.901764558019166,-6.280504271730897,-5.593527955371021,-4.7963075534028174,-3.877412517279115,-2.855882077986084,-1.7723353551875953,-0.6817017920811432,0.36648266125954154,1.3378466431442626,2.2189359753765956,3.0207029888619723,3.778780942224085,4.5480741059978165,5.390067889902522,6.348586817132986,7.41422485865381,8.52611466885172,9.580542138581604,10.460255982805467,11.06642636095818,11.33904925699833,11.258398758062855,10.831355324567365,10.107586840082899,9.14257500318549,8.020553259542424,6.857097778223851,5.78879621920237,4.94257014231659,4.390568664918829,4.114164303242824,3.9651869098928723,3.7478160244682224,3.286063011373169,2.5097900437621234,1.5075716671148298,0.5168230215281152,-0.15648834608519593,-0.23643064146913625,0.3156714271613721,1.3205089188610628,2.428230894050146,3.2617654999737224,3.579100595121758,3.382706271185289,2.923793292875392,2.606930894017118,2.782935110021265,3.5816516416295667,4.870484063647866,6.2960015615052916,7.391725430726098,7.713937877486945,6.976677041288787,5.108618816562813,2.4143460282343225,-0.5601732036769538,-3.146551599957059,-4.717956590580739,-4.8824999901852,-3.6331339474889175,-1.3976512060626705,1.0453559924067712,2.772319985735887,3.136627873545752,1.9532429861421732,-0.4177624533407556,-3.177411534920333,-5.333643415063716,-5.995616949049186,-4.566959165967275,-0.17162104532826852,0.0
15kg_10bpm,1CA,0.0,-4.216796652404935e-18,2.3487769624712044e-07,7.290512832535256,8.57145972073889,8.831015480918989,8.573308289424027,8.534744680566224,9.276121895631787,10.905302914064691,13.034873982553659,14.981864104966334,16.08652571019163,15.991886811157585,14.763817311364683,12.821010049069478,10.727287759071219,8.951445431410914,7.702913119575655,6.901226102845339,6.273745180903603,5.502744567407664,4.340725227275138,2.672477221843708,0.49533132313926354,-2.118874020906357,-5.030950109273247,-8.03499389514279,-10.873911163334187,-13.285461138524077,-15.074856179940365,-16.183264529063702,-16.71452744079843,-16.897939389398484,-16.995494822886105,-17.193672448902454,-17.529918409172172,-17.88791450968668,-18.06188877397273,-17.850966948342045,-17.161710352901306,-16.061882293683677,-14.744804979897566,-13.455310578302791,-12.39360838419697,-11.63727005567027,-11.121333024870278,-10.679346393036152,-10.120434926126913,-9.302571920104908,-8.173158458237127,-6.7718784231553615,-5.208086455419258,-3.628461266008026,-2.1827077602185283,-0.9897008636930982,-0.1133604570394175,0.4533036879739623,0.7879459402866454,1.0035671661105636,1.211362063944337,1.4951720390667274,1.8989886383598793,2.4335669362098393,3.0939240148537515,3.8747087169958383,4.77226152141281,5.769259067650925,6.808203940987108,7.768981087920287,8.469072855236156,8.70115048627544,8.310693068828513,7.284213713228094,5.8120325744501615,4.294225081495389,3.2114182516234924,2.9405532696746945,3.6093922767764317,5.0251804703852,6.739658649164996,8.216413659708715,9.021773644384657,8.96090060692454,8.111394827179083,6.7603479262071495,5.287946484147636,4.048643634903733,3.2853759233586555,3.0855793213115636,3.3772057418510046,3.958716748629858,4.540815641754147,4.825510967213148,4.616728990440732,3.9166752513478835,3.0150914275450735,2.506026172275819,3.168122307547578,5.701366693791917,10.38686617
15kg_10bpm,2AB,5.07644124,9.184969489997407,13.377814946426758,17.374778386872745,21.084253994740635,24.48529306375235,27.494891679153067,29.913177985638626,31.450810949942387,31.85219279855159,31.06956637163337,29.230740034116,26.637550908470946,23.675418291759023,20.721739857934146,18.07791312990829,15.93821932618524,14.389044990555131,13.413915150846778,12.907616093271557,12.653919005572233,12.347335954900132,11.656455506880235,10.292206018650228,8.090371326916781,5.065460341539369,1.4128786345928155,-2.541909969871687,-6.430109399170497,-9.935726341673913,-12.856541721088796,-15.146980193488492,-16.916005969644754,-18.320615642239993,-19.516891347852425,-20.60918470394333,-21.635251175859942,-22.577946946172155,-23.388790903895497,-24.00922321399253,-24.387100872455058,-24.48222620934869,-24.28748511494028,-23.853243704686687,-23.27378804344291,-22.67861961429057,-22.187918708825407,-21.857627156466226,-21.64014290731291,-21.388500986683034,-20.912162457891196,-20.06652546603593,-18.82009683908438,-17.292600848853432,-15.696414887863472,-14.217683964102465,-12.940059726369176,-11.817071540244868,-10.715773521166762,-9.504265573412129,-8.132678202242026,-6.661663058921049,-5.222696584947596,-3.9353739142868256,-2.818617611482307,-1.7591106135813361,-0.5808826667033351,0.8571917222684929,2.5665728836824586,4.393951455024465,6.068413335070467,7.312198050407141,7.962397948515625,8.050019707637109,7.779531796793871,7.448159683026997,7.269865622317365,7.2697777981816385,7.280659616563817,7.040940924637533,6.3499916827358485,5.20127424102837,3.822023646039975,2.5955376978572344,1.89829301441359,1.9499078924827646,2.686111133875535,3.775125835574429,4.7999789783651226,5.426140625849418,5.578988209756743,5.539524988373652,5.907169171054587,7.410023706442972,10.604450922937723,15.547301295450247,21.628679233970136,27.524724493587726,31.665779633895657,32.72032104629997,30.04884477
15kg_10bpm,2BC,7.81548708,7.450498430902922,6.827876773853267,5.6144440990412114,3.7135902860025,1.1626850109218347,-1.8545406126986175,-5.002855079254198,-7.979519581355514,-10.594108186652166,-12.74363374733122,-14.51325993043693,-16.013349886853593,-17.322871007784403,-18.436819519384567,-19.2969311115148,-19.79945558215271,-19.83908726020251,-19.381582460409465,-18.518664053006244,-17.373179174683084,-16.09903715778477,-14.860833768103703,-13.756609952381261,-12.830708738115629,-12.081388851380344,-11.417381371441934,-10.733542836570958,-9.902297857192249,-8.790799487374105,-7.3477270871098215,-5.571806371385743,-3.5205553882299605,-1.3502833107578764,0.77340435018121,2.709168039263267,4.328716026928978,5.636368174969321,6.67951455018434,7.539309396257649,8.316574622505852,9.092161798347007,9.89953501111851,10.73916376297898,11.57976797290977,12.38250145072352,13.108653650904209,13.699747758448856,14.1025113302817,14.24587144255788,14.044254703867379,13.399387448752902,12.333375374462324,10.90575163553134,9.245951688227015,7.566502376934766,6.057334221353209,4.841729882705364,3.9798241585636167,3.3671826309705972,2.8620188016769323,2.3303536014669697,1.693805726809766,1.0177112669037744,0.45275731051666035,0.21470057806274634,0.5001661359856343,1.3430965998118074,2.6686562308308055,4.287467740312564,5.881170334500863,7.177834763703232,7.963497721276342,8.048049144606226,7.47733953719002,6.327610705839126,4.732289667690574,2.901968919837903,1.072545859171081,-0.5551901259189175,-1.7723351223923813,-2.453918495584285,-2.555060512758204,-2.0681987296263737,-0.9763946954642941,0.6012362746871408,2.5604770749573658,4.725970594047037,6.7460804916868815,8.152289154763052,8.425829324522304,6.988313419594781,3.6444936275737763,-1.2733547486827157,-7.040631536303744,-12.375500059154096,-15.869817061590272,-16.47309941323217,-13.54826738025214,-2.332974659502447,0.0
15kg_10bpm,2CA,-2.68411092,-0.7305514269092165,2.1575688366092103,5.768652040534229,9.587524711440489,12.983908388289226,15.444878045571315,16.740583860739076,16.96725180048371,16.471610196708852,15.697146707160949,15.007765865706247,14.55018683946735,14.206317415011487,13.653118912789457,12.504179665505406,10.4770333300618,7.5217561352836,3.8578246689595064,-0.102082156967085,-3.91334413383085,-7.269876485883872,-10.0938687775705,-12.494967555791655,-14.627446466491334,-16.540290329775267,-18.119572385050482,-19.15812619305069,-19.500926571921553,-19.168072878259718,-18.378559557403847,-17.46428461210148,-16.72708762598977,-16.316325641256025,-16.185072415710476,-16.138187509983783,-15.94121665482184,-15.434528462332217,-14.600004511480483,-13.554900913670734,-12.484992726909038,-11.555413999842026,-10.839723848174007,-10.292392831284312,-9.771570808643984,-9.102031182808137,-8.151807710088121,-6.8875210496857004,-5.383449610319924,-3.784712883734842,-2.247821149259991,-0.8882864759760881,0.24401697683215895,1.1576795508576863,1.8913058222691055,2.4819555002023743,2.947564098790626,3.2904682370883123,3.514542470621759,3.6402365600152913,3.706578701328629,3.7623042602104166,3.8566780843420356,4.036674029513214,4.346723171746052,4.82270104455696,5.478564042562481,6.293965383596814,7.2124250315945995,8.149649705428947,9.000358269984682,9.632785391773762,9.876995463849049,9.53381764240961,8.433363481063651,6.542356013375746,4.0707493783577835,1.4974120576621555,-0.5424817982033974,-1.4884146573154717,-1.0978759659951152,0.4330801880980627,2.546727951447769,4.557068470649546,5.909681002539991,6.338004376968055,5.86757151448225,4.715834450600292,3.17865604810717,1.56758528653321,0.19871857660660744,-0.6147878656841268,-0.6168578007017566,0.28276158217492897,1.895605859840878,3.722983427579289,5.07370224373936,5.3285593786629475,4.260815681623414,2.266342764874102,0.3690333
15kg_10bpm,3BC,10.70972963,7.840667972472482,6.770310017173731,6.742310187258264,6.862136390350424,6.222443354121476,4.4125056136099055,1.526548325097917,-2.0171666354553452,-5.562141753621072,-8.515837837934068,-10.589137763898346,-11.758790732281893,-12.248767996142416,-12.510775731941024,-12.868418510045881,-13.517216211781529,-14.44877998697778,-15.447648708473393,-16.25976619759733,-16.626038656426744,-16.39140419227036,-15.584358836984741,-14.314739425860939,-12.755382604107387,-11.133889503492995,-9.616937069954082,-8.304940921265812,-7.2518900979748855,-6.409009015089083,-5.701879522067289,-5.047324825957844,-4.358616520962431,-3.5814430776998196,-2.697559433647122,-1.7185930499450726,-0.6885835233776744,0.3211662114881601,1.246674914606642,2.0341185691048884,2.661845145488047,3.1758145508618725,3.6509361005537744,4.191810163372127,4.900557130215039,5.81214116574909,6.899547051559368,8.065297061554958,9.144301022087399,9.990782558940131,10.502795249996732,10.612338890732486,10.384229104321294,9.907603918109357,9.277188549822238,8.577115423011058,7.871635763728705,7.184576692671317,6.515275250905749,5.830127840369035,5.068055898307714,4.156658263977216,3.0279539519983234,1.6662085756330078,0.1748107860479921,-1.2764012107642788,-2.4471491518567374,-3.1074001274825838,-3.1750090434481986,-2.6837768717240573,-1.7796824308201413,-0.7412511228085575,0.19776557620906038,0.8927853602560297,1.2917244880474634,1.5148237761042105,1.725997248094719,2.0861987634013,2.7281253336094435,3.6183557509815167,4.638889539020337,5.60752057401656,6.30894778268143,6.668206453308163,6.733124290517713,6.6811418939086415,6.798570031455618,7.281990239802309,8.150857454102006,9.16795393945633,9.750368255507617,9.225890796485045,7.002962182461875,2.653001093321537,-3.447677617512488,-10.309098379490024,-16.560614277354496,-20.331783451724963,-20.383477346093116,-16.27951219116249,-8.42650856
15kg_10bpm,3CA,0.0,0.8611614134411225,5.312497984784148,9.304152515298084,12.695984908686288,15.268654426485991,16.801590882671224,17.17163751098832,16.442588784330514,15.028197145292836,13.383724130000001,11.853162506110419,10.442047514303676,8.854171849641178,6.713562049574084,3.77465444175752,0.13387504091909552,-3.944908136039962,-8.039587013390284,-11.773775115905389,-14.889167870000003,-17.307767403234703,-19.144543671289277,-20.681297157621156,-22.107869886701053,-23.39120509719817,-24.19275710351477,-24.07186522138824,-22.722358116262612,-20.16232442853858,-16.86106584,-13.441367782782908,-10.480747204193769,-8.300904684172032,-6.856554413862582,-5.909111107431611,-5.18718626214769,-4.501720017989345,-3.7827695485896697,-3.025388556460132,-2.22220169,-1.3495656869338217,-0.3786050049162168,0.6992024477327078,1.853827847825666,3.0293062187885123,4.1428509687788315,5.091078694818915,5.790388761799106,6.198670780862963,6.355810380000001,6.39151900213782,6.457990116971657,6.651332996160247,6.9661028919648915,7.280564047551413,7.42765108919967,7.270077931921473,6.7855237126198755,6.043456982079445,5.21941697,4.462651883576595,3.828620856128088,3.262164650678317,2.6418480214639906,1.8650069059624745,0.875559547225201,-0.2762366598052244,-1.455674276008272,-2.4231247841904517,-2.8995989200000003,-2.699260115435164,-1.8557598267880686,-0.5656841905284573,0.7992864261319776,1.8615261504494747,2.3659710972227246,2.2362063146580646,1.6633223192207325,1.0199304924646833,0.66551139,0.7009159340885511,0.9811661224339002,1.211156455783786,1.2089747493013303,1.0023485044396137,0.7460684853361679,0.5737162739648402,0.5339986858430296,0.6871085316493601,1.12965339,1.9706458995897023,3.1414009407588384,4.370388400508801,5.431230777210908,6.574356646172339,8.794395519837607,13.225033099079765,20.459775018701883,29.49133920162361,37.93975006
15kg_10bpm,4AB,11.04216939,12.854222710387257,14.012554023635763,14.924521678228942,16.295923050789543,18.661492663233613,22.060292576109212,25.99356852684868,29.637834304083224,32.23194938326241,33.318476432267154,32.81714899916946,30.969959565333227,28.205596343986176,25.009772127415864,21.82777452149127,19.000633063899997,16.72777305433505,15.04746476529706,13.832803855322512,12.809538149922783,11.612950172841884,9.888530740143112,7.4002268275599095,4.130739657169129,0.2774252108278577,-3.865529126426208,-8.016841494521152,-11.97485609362375,-15.608515354024853,-18.80360954253445,-21.430462746988272,-23.367677161023472,-24.566135061025182,-25.10601444906094,-25.201902630175944,-25.14255460076991,-25.188637390363326,-25.478519673454024,-25.989664771569892,-26.55619707943955,-26.95039215555054,-26.96980271075162,-26.485914015089403,-25.461520435919486,-23.93446197016797,-21.992916660339777,-19.762900152145576,-17.411118393559136,-15.14752131148612,-13.201042190000003,-11.75628202758569,-10.873078111134275,-10.435787037342715,-10.179047828180511,-9.782953328517777,-8.999406409362132,-7.764239511735813,-6.195889503396829,-4.516961640870936,-2.9408478459902767,-1.572648183055188,-0.38265464192287213,0.7404661461500642,1.8956932155584483,3.0988230554485967,4.279261320270162,5.338767494726954,6.222653416274768,6.9486652032393055,7.571122536931312,8.108976765695168,8.496002502518602,8.606184772471444,8.337524931236803,7.682643251255417,6.7366803536483655,5.623040335564323,4.402323412835518,3.0526608189009536,1.5590703676771218,0.05768337193790725,-1.0853546165416719,-1.35820923039761,-0.3399796339081319,2.0315493830844757,5.3274995796768,8.7180876531641,11.212662260699265,12.031850554717606,10.874088197017072,7.988339579608551,4.144918152985186,0.42931855214159415,-2.0854252366390438,-2.687061780585149,-1.2585920962862112,1.7199553620888977,5.409935349618812,8.974843365700819,11.87981989
15kg_10bpm,4BC,1.87575829,7.19352961467424,10.126187105127634,10.352785604793828,7.825091249109047,3.3703390746990944,-1.9712616165254015,-6.963468254812415,-10.748337111937797,-12.9497769789609,-13.514178632489777,-12.851573382035411,-11.562334485555764,-10.163370357758255,-9.138736554880797,-8.694024945931837,-8.848908924619666,-9.49554191880555,-10.383369219390437,-11.249494459129977,-11.89256081493426,-12.125791181329667,-11.92551189446708,-11.316344496256724,-10.363649284308703,-9.193685400000001,-7.948648261969932,-6.739029385909713,-5.6687128869307815,-4.776653182576027,-4.068741476901976,-3.5323029130141776,-3.130927649809745,-2.813357538528024,-2.538869416658604,-2.2643411752194025,-1.9489761874464975,-1.5641977558411226,-1.088647592942047,-0.5160974461942569,0.1340373457819056,0.841543145640663,1.5865485796568173,2.347030309540407,3.10612385573551,3.8394956433682546,4.500799835047569,5.041691176989015,5.417123867648434,5.590459676874663,5.603062110000001,5.530916519751694,5.464910896799186,5.488978149410224,5.608063616131397,5.769637438449611,5.867797301888126,5.804378258650186,5.55293889152115,5.15466387685757,4.730111221113058,4.413136307539862,4.283165779174769,4.362099955638004,4.564056883952035,4.775326337311698,4.895463434621499,4.854718821449296,4.679692242962784,4.428872666680826,4.189175035701592,4.049803050091724,4.06680226395017,4.278907328792247,4.722078414417213,5.363412810000001,6.150632288515146,6.965052132027767,7.589896279603358,7.791447790806837,7.351566266414147,6.0780503472439005,4.146121867579389,1.867111188765448,-0.2270284938703894,-1.47345329952818,-1.4302218995377662,0.08793535583566359,2.924115772645257,6.168335683728246,8.807844563713525,9.648726437942946,7.836958924780067,3.427146220803343,-2.8866286538315293,-9.552951783857688,-14.533266392896595,-16.232564835608304,-13.453561320772641,-3.422805144117534e-05,0.0
15kg_10bpm,4CA,0.56851632,4.194816701077824,8.850679702564078,13.543894662909375,17.288324187681326,19.368214632532723,19.55186202732362,18.16292727225794,15.95325254319399,13.844222255043492,12.496331281220481,12.031537941308624,12.017062056621734,11.673161517100727,10.256929553495835,7.422742681638202,3.396236469020283,-1.1180968077110078,-5.240111368500739,-8.278012638462526,-9.985956585771461,-10.613484645567002,-10.74548494643,-11.012450889323354,-11.830863955260817,-13.23173388,-14.907982655709135,-16.425691684367283,-17.43041630769006,-17.798321025744027,-17.65737593546534,-17.29121312049631,-16.985443094413657,-16.89777429240913,-17.012679236325187,-17.190194640422423,-17.26778625999647,-17.152166659478276,-16.853104603973918,-16.4465840684834,-16.002451369858903,-15.514148215989836,-14.883868846897968,-13.963222359698525,-12.621577428128747,-10.804298200409638,-8.553210428177488,-5.9927305817788845,-3.3009612286612997,-0.6857450134350748,1.6353467500000003,3.4669397094651733,4.684040772453369,5.278847744075706,5.368336754519743,5.153351757198876,4.86150774786552,4.672158011251934,4.6865795160815304,4.936693081160107,5.4007661079735065,6.020508482420038,6.710582912361416,7.365625576506568,7.8729951820445345,8.134872584166246,8.096035681694675,7.766705736271366,7.229803531786686,6.625264622578339,6.112792102375564,5.829670650924269,5.836475613007588,6.087087079000154,6.429704258515077,6.617910920000001,6.357346609184738,5.385759985369462,3.5791966728506392,1.0549600150539098,-1.7783555414166978,-4.270838146019845,-5.698449601558125,-5.5049828072402605,-3.532608563639462,-0.12626753613152988,3.958576994059543,7.7629591491292524,10.482270194981782,11.710996847265202,11.478554793345598,10.18316336947743,8.420864444921165,6.8192645102864535,5.9318137874292844,6.1955882293721265,7.917919122157501,11.24459721782313,16.092215287736632,22.06982971330212,25.6055965
15kg_10bpm,5AB,-0.92120495,4.469111722075427,11.421031532032305,18.440739595997112,24.316953245457825,28.35866050358835,30.42824152707557,30.819439191259764,30.064486811916304,28.739002860581454,27.304385228891693,26.020884270971074,24.925515458148897,23.87442038510985,22.653899615706916,21.09028723046532,19.128154621719283,16.85706114736691,14.475116508421692,12.211579785200206,10.23880224291812,8.603776997692322,7.202026460195825,5.802842276707816,4.120153723531772,1.9078843341675022,-0.9522759874837301,-4.401026065063536,-8.212581568740612,-12.06692692577624,-15.64515728529532,-18.727712450829273,-21.247934011833333,-23.256272681803836,-24.855493631829553,-26.144263725689292,-27.18252298822391,-27.98303474850864,-28.51509465726203,-28.713225974475407,-28.497738286330584,-27.813482692954338,-26.676699339807236,-25.2035587446343,-23.595869965856963,-22.08169153113696,-20.83379193797801,-19.907129356869813,-19.228463192994088,-18.631713758582176,-17.932237020000002,-16.99795905349451,-15.769470218742931,-14.246991746961186,-12.46215112399845,-10.455581899505722,-8.277082472157577,-6.003817265065114,-3.756962989339463,-1.6958919183015673,0.017629309210138763,1.2733016219436704,2.0598714890687964,2.484098674634978,2.7499278844740958,3.0956752761191337,3.7065215539548597,4.633901623861197,5.749114339258351,6.79460392731654,7.514460580398633,7.778955389403792,7.652845303390992,7.359458092433035,7.163514417914396,7.244718566791315,7.624176825162088,8.164786921405158,8.625009368097487,8.735114272473322,8.277735248174528,7.161833446120362,5.472404740545798,3.467638632632365,1.5003520643022321,-0.10903120766358627,-1.197519609063125,-1.8184209032084093,-2.1460769468126104,-2.3019132452358964,-2.2200625009961055,-1.6351901378153264,-0.2256630910509769,2.158694491603218,5.310462003127232,8.637331478850715,11.335376306350657,12.702565108464784,12.454158343571482,10.883607016260568,7.02190725
15kg_10bpm,5BC,13.97028093,17.98323202228152,19.260422076792562,17.524262911838587,12.643300587701747,5.88831731662234,-1.7268977266560301,-8.880930488552393,-14.691786974316834,-18.46930622784596,-20.18843667,-20.258834822115087,-19.106132327677283,-17.55263796316831,-16.103179958613868,-15.16752496332813,-14.772438259324344,-14.824257773308569,-15.03118615460825,-15.126157384418908,-14.874191719999999,-14.2313968140436,-13.245665053916156,-12.014717749600022,-10.706527645876687,-9.422826024392544,-8.235825432886376,-7.1561781157982844,-6.185195709252761,-5.293080163320489,-4.45275436,-3.637901729029137,-2.811674241541589,-1.9405993782206574,-0.9875590136546333,0.05390661227324821,1.1810001284715854,2.3513727071307646,3.512654577585887,4.59923963521487,5.5780387000000005,6.436567768872396,7.18265627386316,7.866061955070868,8.525086955877326,9.196014099292643,9.887316248822643,10.581613064250755,11.229811043622602,11.775004827268358,12.122218559999999,12.239520996693866,12.085669540887217,11.664707940338362,11.047885122510442,10.300114458940458,9.515246496274589,8.743435131100231,7.99073504990756,7.202714389272408,6.303884750000002,5.209528498555459,3.923401494143058,2.486867996760534,1.036734902009912,-0.28450642096961104,-1.2968472870645351,-1.9352545029959936,-2.1732616512673486,-2.0019234911831476,-1.52859231,-0.7933829146756496,0.1518362988029699,1.2551879507232537,2.4787522006397094,3.7172348749295674,4.843865470293548,5.6330200435341435,5.951760078334175,5.666603096269927,4.7588718,3.427967220834065,1.9371332813488091,0.702949236138358,0.05593221239504127,0.41523027646096633,1.7481810406605067,3.928064091620779,6.512141005633208,8.805206234745661,10.01551793,9.42752630399373,6.850259626103454,2.200021601827739,-3.540313655845764,-9.27385281592064,-13.362283538221643,-14.795298969312789,-12.717565970063841,0.0002491111459883355,0.0
