cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,10AB,2.98523908,5.149340313314277,8.403488000496099,12.1609779725192,15.818077023169232,18.849220545127622,20.8805195832258,21.741342178279606,21.409913338091695,20.035555027408392,17.90172987651616,15.362504005694314,12.750794065524481,10.294159028943865,8.07599762688162,6.057812352102207,4.153034373988402,2.3049877738513334,0.5396025862502947,-1.0374179507912251,-2.2837655218459103,-3.0766517399466156,-3.3659979970361835,-3.209844026947613,-2.7784713713552582,-2.318823193267018,-2.083408107794779,-2.2479744813183498,-2.85178461257276,-3.758239883055482,-4.754341754869213,-5.63955423827524,-6.311372407587527,-6.797373455781333,-7.221581725716959,-7.727892828116917,-8.404455362630502,-9.247303614975483,-10.176931256648174,-11.089286222805926,-11.914946755565119,-12.64683033825317,-13.319921163097682,-13.976311169521113,-14.631914730143869,-15.263467144381227,-15.816296486962129,-16.22241624689473,-16.41613013510568,-16.343862342271766,-15.958176418853043,-15.239159038054648,-14.205731382494088,-12.915115255817177,-11.472458675739155,-10.01009397841891,-8.651577649490934,-7.471272954563336,-6.469724188112202,-5.578842687896747,-4.694035542600141,-3.7151758801650776,-2.5799827848178785,-1.2864382581298577,0.12318227459529253,1.5681085324470567,2.941745687584787,4.128500948090173,5.028579837478399,5.586491563482703,5.810696238728612,5.774199656255073,5.586875872024562,5.359025845325951,5.162009681066287,5.016098490464976,4.911363737070733,4.836255795784856,4.798384250277045,4.82322827208561,4.9304496262432185,5.101977608827612,5.264125430770089,5.303348385762079,5.111589002322822,4.680299647076364,4.141417817048512,3.758509327419262,3.8488155371511317,4.643116280914882,6.128912154076616,7.942835510551136,9.375825376585352,9.525735696350196,7.599305056213311,3.1946341489142718,-3.2331976730161505,-10.384768332500759,-16.407577957169618,-4.457599213360467e-05,0.0
15kg_10bpm,10BC,0.0,-1.4522155094286004,0.9167612277766619,3.1992711180150875,4.77494362263078,5.845068820000002,6.627340108429612,7.452534279405526,8.534587427637955,9.915981480414107,11.521130800000002,13.142888276990172,14.565409730985209,15.52216662418443,15.950621169085734,15.70168245,14.93462196524112,13.746828008775227,12.374471781713847,11.015860811993084,9.843231740000002,8.89524112084372,8.159649955962678,7.491080381337897,6.756857427487555,5.874844920000001,4.834139764659288,3.7306222738431916,2.6979407323502076,1.8981110361200317,1.3837109900000002,1.2239958550866432,1.3001031029084213,1.5291875008514821,1.7663196172620481,1.89971346,1.8360746684262566,1.5496007016660716,1.0148981930338539,0.30602576419190125,-0.5302763700000002,-1.3926402638936528,-2.209691967739547,-2.935056869998124,-3.5640791124798836,-4.131691250000001,-4.700147266648308,-5.346191216968397,-6.098978784616295,-6.980035059514671,-7.93337412,-8.889123371826463,-9.750644927104469,-10.446834229954687,-10.909444850173724,-11.158328070000001,-11.182006452188215,-11.061344239367514,-10.820288355681935,-10.491443944607127,-10.065803930000001,-9.511189235723116,-8.8075342937555,-7.9279085327102985,-6.931630665095283,-5.898415280000001,-4.963472756243137,-4.275514532244918,-3.9330298953671186,-3.9658265648450617,-4.32327206,-4.842086097151643,-5.317912747183014,-5.569201339045023,-5.400720125698246,-4.800342280000001,-3.7839946601912207,-2.508563607883424,-1.1743744833442151,-0.03731920129467518,0.7296709300000002,0.8620001237614978,0.38620079504830324,-0.7513294063960275,-2.353219875402353,-4.2037218,-5.9763553476481315,-7.383693854045352,-8.047364108622475,-7.863809470513883,-6.496443040000001,-4.037982825466194,-0.368626327659197,4.3764552510416195,10.029539361073775,16.29107769,22.88458287826285,0.0002499929409371002,-3.19773480181118e-13,-5.779969758287678e-22,0.0
15kg_10bpm,10CA,0.0,0.014588774193480135,7.180036588562476,6.148375693448044,6.417465337548587,7.727395867320971,9.53401407700759,11.247559096837811,12.432520010306378,12.895775953393429,12.659656054098841,11.854198515720054,10.621227616973291,9.052237100911098,7.154837877185718,4.895365170920631,2.245088380583199,-0.7680734523154543,-4.025469810615596,-7.3207643517249865,-10.408737439177859,-13.06673952319075,-15.182362088086201,-16.772683039784297,-17.939280994997613,-18.824515863348903,-19.554283856774024,-20.198350056617933,-20.758266040768973,-21.194625463874306,-21.490588367960434,-21.71613366062083,-22.039554381064033,-22.626836742792733,-23.506935345233277,-24.47403532103601,-25.11088856949104,-24.944566697384378,-23.66306496993765,-21.278958047286036,-18.13678023596349,-14.777095637154927,-11.67748894511,-9.054795379628407,-6.857451529945349,-4.88884155346289,-2.971138699901728,-1.0408310503875313,0.8658247186584744,2.6931366921087,4.4307668462645085,6.1217787879939225,7.806422679955658,9.466598977243802,11.015636210215943,12.33473693486128,13.331437648218614,13.982557304276634,14.336737257784547,14.480428463366373,14.48381065954672,14.373549120504203,14.124917693066054,13.692368690559732,13.046315691023372,12.196259795673914,11.1931829794438,10.114753706719068,9.043676527627161,8.047568705477083,7.1660339695210915,6.395104995397656,5.707161814757394,5.0786648194011095,4.528883240466806,4.138976318815029,4.024316884214189,4.258363396046718,4.783807680135892,5.3752271812283645,5.690533085159898,5.46502909020292,4.6639456329635784,3.552999331614617,2.595226855767108,2.224106031654746,2.611315635955703,3.5632398689294202,4.601667189882496,5.170691484136053,4.9241003642994485,3.901833357613495,2.4977593683987207,1.3130930948406045,0.9097750986683014,1.5909273378751594,3.3026734280337076,5.691779855087834,8.271625381050615,10.60679212174892,10.00551575
15kg_10bpm,11AB,-0.96116154,0.6588166444231838,3.579423659834128,7.16737217731336,10.865658581065436,14.307345496088008,17.286483685224262,19.649641618000885,21.23084481379102,21.851219109214796,21.3795608776389,19.821552589505487,17.341348008329252,14.212195900412794,10.73745134923761,7.186829653578574,3.7760274101735742,0.680084233982821,-1.9489853861169597,-3.9823845714935358,-5.33615358,-5.990539754791301,-5.991759839697344,-5.464789142219007,-4.588660010719223,-3.558128292184884,-2.563382085864693,-1.757190987449067,-1.2266585401434844,-0.9807165740892645,-0.9591606955938982,-1.0641892130427166,-1.206373135950666,-1.3490575450135884,-1.5310058837107012,-1.853899770576438,-2.4371048232037573,-3.3680204238421734,-4.6604306369951685,-6.240215559350775,-7.98667584,-9.769989365753894,-11.480168824375419,-13.042581299204365,-14.41423586884838,-15.568961696158498,-16.480966519291407,-17.11618298009939,-17.435912411605052,-17.40960204124183,-17.029257807811074,-16.318496183619818,-15.327537629902077,-14.123171378403205,-12.779386774557752,-11.355757954051258,-9.887160020271084,-8.386162490466084,-6.85453775360003,-5.302241359336237,-3.7634989799999996,-2.2998886555255416,-0.9891874552788946,0.0909117094893171,0.8736097681335622,1.3091861439703965,1.3828614149174618,1.1512328602033586,0.7822453003855966,0.5660040569700548,0.8121795924658683,1.7069653753624041,3.1984829178141925,4.972328531630666,6.566490818428297,7.565508936117245,7.78154577084827,7.331055948274047,6.570480394729621,5.922548299546003,5.6759958600000004,5.850824195985846,6.192690494316004,6.3000068133786895,5.820288084732358,4.681456108718316,3.1648395855513414,1.8236541721883752,1.2832203957129817,1.9513653446198531,3.760647390535935,6.046575597337385,7.652784945473169,7.2811724697184195,4.010063468261014,-2.198333400683056,-10.222600773981181,-17.92363011727011,-22.751424152215872,-22.534078194190325,-16.48854744
15kg_10bpm,11BC,1.70551202,3.293201230166502,4.329868913709884,5.0059325314739835,5.574643163300926,6.295030939776213,7.325584803239448,8.715405152738333,10.351226973488261,12.077157249908625,13.666168457051862,14.946810066476193,15.684094026303109,15.841632974931914,15.353722226974549,14.23681108794302,12.670823293824492,10.826136884610841,8.970859135250349,7.292218884074227,5.9452940247117185,4.858157275667604,3.9050270684461874,2.8802241610152715,1.664043682478991,0.24398653889626615,-1.193629071065056,-2.3998201860397517,-3.020146113935577,-2.954268807696784,-2.1994447256647875,-0.9319572143910241,0.48033419278826334,1.7020400234565398,2.4478236746767834,2.6414437301815665,2.252655981289864,1.5304354186027662,0.6970987830341201,0.024014068313582625,-0.3373787721001209,-0.300753879794117,0.06569197447618022,0.5925644088903995,1.0670746576284615,1.2841172235224105,1.117771021858501,0.4697723444235727,-0.5568368972771475,-1.8800620075334364,-3.349972442461489,-4.8417187835060975,-6.263279279121641,-7.572207515064278,-8.749772841835101,-9.748765311128997,-10.541242561928444,-11.039018479259317,-11.144343867073124,-10.834024386000136,-10.065087587422305,-8.960223296542908,-7.67059467463877,-6.401098597485687,-5.334133774184794,-4.602000799525627,-4.254959692544438,-4.207928147227937,-4.358592843109432,-4.529751911117193,-4.595974476426528,-4.4430605739755835,-4.093433060996009,-3.5967926461025166,-3.0630974337707375,-2.5877893804272833,-2.2243724849299116,-1.9321547677443616,-1.6160894194102868,-1.1232681684278714,-0.38716669840543594,0.5910903116802563,1.659913314286509,2.553654811575869,2.924002675873875,2.48323197055384,1.1553985984285298,-1.0959422813079474,-3.8182032258592185,-6.54833246753958,-8.601434757682465,-9.50208279209049,-8.736969176284905,-6.1362780069005725,-1.8677215880613884,3.9937734134397944,10.788714966573671,17.99485279742916,11.293341720882482,6.210056438152773e-08,0.0
15kg_10bpm,11CA,0.0,-0.6988051416142143,-5.206749996943181,-4.274264859478927,-0.9073232623136525,3.624634148434668,8.069532955565641,11.523277717811457,13.622781571075803,14.471908869134646,14.435828656689878,13.925687430473356,13.224606038370254,12.421754160857631,11.453680175002214,10.20217670442636,8.589054332289798,6.626872843265526,4.415899853569895,2.1009046400871534,-0.18849037499608975,-2.3882243111679644,-4.519234556800095,-6.6639421868197894,-8.907617988563407,-11.274204130000001,-13.683128977802355,-15.959899688145043,-17.902866041485744,-19.358844041163934,-20.28320650226397,-20.75395249286134,-20.927462430403242,-20.96492162955629,-20.970546711253082,-20.972166219726322,-20.94649229235377,-20.863861191901485,-20.720812027195983,-20.544202954345003,-20.37197944039487,-20.225929276870456,-20.08874941490525,-19.894079385053015,-19.535012924383967,-18.896274933297413,-17.909502768350976,-16.58812831310873,-15.014684522128324,-13.296708580472892,-11.510020000000003,-9.665557885510228,-7.721861452828144,-5.630215346081189,-3.3793237691219424,-1.011668929266636,1.391291845342362,3.7357052896235614,5.931484277610848,7.891336887672147,9.525327699365933,10.750577025018838,11.521603713371633,11.8643420956086,11.89874048674813,11.82759961688306,11.872112191275665,12.198309189872878,12.86285163997914,13.785546518678268,14.764412044530294,15.52574077925524,15.792008648045455,15.351254986784793,14.113236434365259,12.143435460000003,9.66912933936944,7.050199452084945,4.7090428890293525,3.02630997633008,2.2276420480654493,2.30913970848243,3.0531287246376433,4.129760975622667,5.255078101351072,6.337921426342837,7.494512010823978,8.93049819512524,10.753406740631359,12.812599937860414,14.667904742693649,15.716704638964746,15.432275201401836,13.607088119305896,10.487920763663046,6.739141324271057,3.2468377126611476,0.8478420865364683,0.10141168500531193,1.1922367163208574,3.9876718
15kg_10bpm,12AB,0.0,12.823699213886027,12.072174233515648,11.67900167250176,12.250608689378277,13.97902334782779,16.56637603552235,19.278251107849847,21.1708258544939,21.425023600731077,19.654454826953298,16.05804635511506,11.348169099403192,6.488242232392863,2.3515136888914245,-0.563677073866286,-2.252362784166896,-3.1142026353213335,-3.7013108210251904,-4.418921857336999,-5.332691426028679,-6.165289965608184,-6.494059793744671,-6.0437454977753715,-4.858865592913906,-3.297412534983484,-1.8622490072032076,-0.9663826733069188,-0.7732199035967632,-1.1812901886452674,-1.9334392382753527,-2.7669921191964835,-3.5178181603629763,-4.140307159999474,-4.663979899040378,-5.140000416049117,-5.622514300890524,-6.190024796479861,-6.970921935128043,-8.129021470638548,-9.780945489077164,-11.881101484248479,-14.176678724853534,-16.255218260607894,-17.6729925864173,-18.121592775671886,-17.547065001721855,-16.16881893204863,-14.3909799846362,-12.644681669966344,-11.232119440000002,-10.24063424673937,-9.561108278932233,-8.993256468888138,-8.375554600181779,-7.667603616430969,-6.94240784878269,-6.305284329413873,-5.7981865197484,-5.34343090099699,-4.76714575847333,-3.873647168779055,-2.5287298608830544,-0.7333986958701204,1.3404449969870185,3.3716515730744074,4.979569703433615,5.868942800305136,5.973920736825391,5.519081746070529,4.938639906243434,4.673751891207939,4.957969482801161,5.722092699264055,6.675771036420887,7.50107740556284,8.014208892691592,8.206889523096208,8.154432741508323,7.875862496539415,7.278619341524403,6.226723640479843,4.690255861955186,2.8721836697405108,1.2110943969218437,0.22709443705519075,0.28032838319298237,1.381028652510879,3.1692782868795097,5.081816838269152,6.6026450722598415,7.435320897743012,7.487361611381213,6.689858609777554,4.80871881272727,1.4481260624651797,-3.621558695853369,-9.987073013974216,-16.322992542331164,-20.52744551472656,-14.27925788
15kg_10bpm,12BC,0.0,1.2260625610777835e-50,-1.1353883130723079e-40,4.2632897288641935e-31,2.662979767329024e-21,-5.0420564197627234e-11,-0.4693171909947621,-1.3782826644027806,0.6813119893530445,3.2040764589303987,5.936714681152217,8.567783178607533,10.82240032178619,12.555725607355143,13.719352208851813,14.324927583713269,14.540305961841433,14.467758517946958,14.158057287999936,13.591454888324284,12.724554046097962,11.51040454914949,9.93661071466777,8.133454150774417,6.3063585436611795,4.695460710000001,3.6010127477798526,3.137862916021404,3.305362297242168,3.964609084826951,4.807357873968749,5.494570358039084,5.7977132534706195,5.607583125333267,5.063860331491641,4.416233424174478,3.905797637117879,3.7243619538846238,3.8275700919512468,4.056108522827637,4.1766754621062665,3.9421406001834187,3.263376657915065,2.1512156641271925,0.6969290440382612,-0.9209984257277637,-2.5557544846815956,-4.114312568494631,-5.542214253339621,-6.855811509557627,-8.08070813,-9.238681795805864,-10.329696304767165,-11.32763029976325,-12.174595154284361,-12.776411427658594,-13.050496283696901,-12.963903781160415,-12.52687319529754,-11.79649363417019,-10.939518515651194,-10.09945890334095,-9.393854826796577,-8.879553120578338,-8.492206862139112,-8.121680898718235,-7.622000825809628,-6.880864046204595,-5.889960615026988,-4.722499356594493,-3.5422635075029048,-2.5525421080981445,-1.8948817127063713,-1.6375630496628155,-1.7387009498921226,-1.9997492700000001,-2.215298870952989,-2.168207905027085,-1.7215927360422487,-0.8891146075394714,0.21538778117914104,1.3548852778702933,2.199868008435097,2.4557947843711547,1.8728923518157174,0.2826533307463264,-2.1113519893922508,-4.990199833981873,-7.841745424404462,-10.00185054557875,-10.941864677682501,-10.27205048977936,-7.620083639458373,-3.138938514295671,-0.0010645573719763048,1.6267246769983914e-13,-8.591603388012403e-24,-1.375470250582422e-33,3.663116857660436e-43,-3.955660265585275e-53,0.0
15kg_10bpm,13AB,2.47879905,4.487836236904348,6.254711681497774,7.695459199502795,9.152004944723288,11.088462884163214,13.728273816834468,16.83802459951569,19.78382029687357,21.787184328705465,22.219387564461194,20.81356490041696,17.72251843412314,13.423796130862616,8.543163494578383,3.682552672555251,-0.6888691082096016,-4.2637334259409885,-6.866871275517933,-8.409249180898886,-8.863658784872335,-8.275760988906239,-6.793372166778671,-4.679790367253941,-2.2854096603055467,0.021273189218132184,1.937239445995981,3.288944514860275,4.050586842681873,4.309542222322426,4.194312604155789,3.7964125465577556,3.120862244216455,2.0969854168009276,0.6447045596129819,-1.245721503189771,-3.466384579034369,-5.806235167631344,-8.025060655218963,-9.94665471596979,-11.518702567238657,-12.808100523011099,-13.937840288035915,-15.003973363681848,-16.01964269673811,-16.912891763403547,-17.571666691649554,-17.905794049251387,-17.892563958395627,-17.585182820049376,-17.08171906792995,-16.469528098043003,-15.773333210858182,-14.938941816474165,-13.869916780640612,-12.501967836571634,-10.87273807878438,-9.142175908403752,-7.535224578313263,-6.229323893449923,-5.257184197804317,-4.481289285032607,-3.6550156227619164,-2.5483431134605192,-1.0732897953701912,0.6647781003431354,2.4225593978582345,3.9487757279751663,5.109184995534018,5.93101074931037,6.5469231332375895,7.085895089767794,7.587888217023433,7.993946922002425,8.206615536984682,8.170373624776913,7.917227701247791,7.554663222033201,7.212005716282983,6.980077393511163,6.872007726002984,6.812124050736248,6.646296889513458,6.176056015015819,5.23064453520078,3.7716606053415074,1.9936322706359082,0.3566862947123516,-0.5223630454305509,-0.1443890618292541,1.5282217200441597,3.8490862133233494,5.5728578632724535,5.310416818240258,2.2140564088440255,-3.424439863001177,-10.006936317692617,-15.068826250887744,-16.20914241340552,-12.126160292040705,0.0
15kg_10bpm,13BC,-0.21532357,0.9172852648823612,1.672817923116747,2.138788809088293,2.5616761891988284,3.1383101535182614,4.082172860909927,5.4136517439187,7.113971731429581,9.061745339143746,11.059584879560793,12.919468789474148,14.463189133515057,15.60797050752902,16.249563681540735,16.42515419768911,16.178642249192905,15.506128313708807,14.505523047611558,13.196880645745791,11.605794533506128,9.820169665506718,7.922703858177307,6.049412133568346,4.310335045992398,2.809070678766153,1.5508065643395395,0.4996913998090827,-0.3677094527549948,-1.0886209626009697,-1.6192236592111258,-1.8472100574634456,-1.717298562625663,-1.1742423229366583,-0.2973684266331371,0.7229122449162801,1.634810148530651,2.1781354593501736,2.205979774279305,1.577735260215521,0.4642190176106663,-0.9676387808386352,-2.45840290063523,-3.7801419905134237,-4.77632888046304,-5.408846096578543,-5.773001752047193,-5.991783805802509,-6.235578170678436,-6.601125384811802,-7.1449039259528675,-7.792945385631666,-8.448706530554881,-8.968665171397419,-9.269506283276147,-9.29274331995597,-9.058022214337104,-8.65104623675059,-8.15359845275282,-7.657729648015995,-7.204764436743952,-6.803361389260306,-6.4113649276013955,-5.9854581067323185,-5.486287770170702,-4.932476205489503,-4.37977339210327,-3.939633576947255,-3.706931369603305,-3.783377257560139,-4.164922962827984,-4.771598561306154,-5.469377818794836,-6.057260919296565,-6.374150063428805,-6.2494335473216625,-5.696864989977552,-4.749693156973643,-3.575827155804074,-2.4104376585730964,-1.5247101196469275,-1.1516950904267547,-1.3829258242125293,-2.283503797612718,-3.5807211549336926,-4.982985546318217,-6.051309242102884,-6.478695404420215,-6.011867733431971,-4.573991195422461,-2.3441472217867023,0.5435166403353617,3.8564187837081123,7.454689780827491,11.305529153751609,15.320985325634313,19.368863054796183,23.085269044546436,26.020355229670212,3.8431726575643483,0.0
15kg_10bpm,13CA,0.0,7.023268595334079,12.922640123894896,15.44933286352126,16.4074420555741,16.146172524087063,15.205128519587978,14.066768328628909,12.989236526805138,11.965856187878703,10.808128652853076,9.29790194486519,7.326634420495606,4.9514747770076974,2.3467952665201595,-0.3079966535569632,-2.926210806261493,-5.533675863529289,-8.203975852961404,-10.96064292967483,-13.717518942980558,-16.298829036460837,-18.523682016255226,-20.295095143833397,-21.631553658043053,-22.620015158544852,-23.324162917017002,-23.712641727516115,-23.6582034257045,-23.012277401300267,-21.714703729437055,-19.880810015626913,-17.818535888460662,-15.955584018647729,-14.69239391404242,-14.233823883475925,-14.476315802508047,-15.018968752788826,-15.316396231377892,-14.914010136048637,-13.64788386533758,-11.700068510981987,-9.48143862850419,-7.415552201646997,-5.748669537565448,-4.48106459411147,-3.4313889331221623,-2.3708792042292943,-1.1429933478452157,0.2840313555189084,1.8339270321327064,3.3776364271503763,4.792338371872792,6.002757319133165,6.996412691085942,7.81179351782503,8.505205258501507,9.111839385929967,9.623459149662406,9.998705358186658,10.20069608760393,10.235120243085044,10.160123326815242,10.06081996192394,10.007619823769785,10.026198377932815,10.093424333263002,10.153452283890575,10.13812560718276,9.980111601092263,9.618424355763132,9.003255316588127,8.105186151686144,6.926788888915255,5.5106798615083,3.9410382095101135,2.341712038752262,0.8760515145657185,-0.25294544174309846,-0.8148211958097143,-0.5933105475242217,0.5372705450097064,2.5220231656811922,5.068167471933264,7.669578570326068,9.731493098622094,10.760452104455059,10.540248781649918,9.211442216437177,7.2173791438545525,5.146907884338955,3.5494312694515737,2.79469699918654,3.0081019862053537,4.069142809854337,5.646613547661738,7.259635016270995,8.374175832170371,8.545744815599427,7.594380230061391,5.76078989
15kg_10bpm,1AB,4.19007822,5.00251001186029,6.056781370342594,7.294706775048543,8.786942935200923,10.625591283890508,12.785408045155837,15.043069649692718,17.006596566875615,18.242341219793563,18.435205144522936,17.5046503712411,15.626042498746328,13.155338383042736,10.498426769777979,7.984295197838315,5.7900192350032,3.9370585961021813,2.348629637412263,0.937660840055429,-0.31296076000000006,-1.3125914523183564,-1.8882258226990738,-1.869322914602549,-1.1978692790594787,-0.00808259370109252,1.3739182236733831,2.5227481829183267,3.060589822609556,2.7878994485589397,1.7359351111745167,0.12266305043696789,-1.7568353580888132,-3.6472095021884776,-5.403548042358238,-6.992883349552398,-8.443006162851308,-9.781475874277792,-11.004472664935696,-12.087238495751627,-13.017773740000003,-13.822739121810498,-14.563254484469946,-15.300289935416707,-16.0513135642295,-16.76816387990535,-17.35349364699412,-17.706659167758023,-17.76905589414975,-17.540148773381777,-17.057770406967883,-16.362063846219268,-15.472563382652558,-14.395502336532994,-13.152567690430939,-11.802266769665076,-10.427616494286491,-9.08995034926339,-7.7803690645119845,-6.4123242081511,-4.87680585,-3.1362564662925,-1.2964155847239849,0.4030026681172254,1.6924511885936486,2.421257047573649,2.661031656129143,2.6918575697088998,2.8692366202308808,3.44424693140589,4.436119373629006,5.622123211266953,6.644087972854026,7.17500419165796,7.067308130907155,6.419559825333842,5.538212736658377,4.817381761153529,4.593233493583474,5.035651701677149,6.11339768,7.625974011734683,9.266222782427153,10.680812385055821,11.521457389246017,11.501949618322975,10.474638416780019,8.512584769281686,5.946407125459573,3.289739346479496,1.0290681017856842,-0.645727309391666,-1.9990785737019001,-3.6355981235263104,-6.108878615417137,-9.45653286933846,-12.962498619551138,-15.335959477459653,-15.237288228716809,-11.85757747106188,-4.70898477
15kg_10bpm,1BC,0.0,-0.5871292857203798,0.741776552624144,2.3993869512241175,4.064569425865116,5.643523403777035,7.217880945340181,8.911817575162205,10.758316612145856,12.627134507259557,14.249667091568735,15.340599183540249,15.69514350280803,15.252927985432152,14.110058383515394,12.47695539206025,10.60207759198278,8.685829506857631,6.819710872613177,4.98961155204163,3.160171368470083,1.362431893778159,-0.26486707315989616,-1.5145111154718853,-2.2153029934226676,-2.3146392462451932,-1.9589711972154433,-1.3794196402913004,-0.7647972328536579,-0.19966336377664892,0.32562594083999763,0.8432282378235757,1.3348690163183883,1.7048778175324548,1.8225166889946178,1.6104738465019695,1.0687872042566577,0.27156461750173944,-0.67463554820135,-1.6746919500516706,-2.6685770767399184,-3.6283782346804196,-4.540922635660033,-5.395742788121258,-6.179985685587143,-6.887669924090506,-7.524683917347245,-8.104275222114836,-8.633114081307975,-9.095403861430873,-9.441178750396164,-9.607685540228225,-9.530823125592772,-9.172257699211995,-8.536205083270662,-7.67896482985463,-6.707673446768575,-5.768001309618861,-5.027873944543394,-4.603357496806738,-4.531357541544696,-4.7365700523732635,-5.040840586086765,-5.2138452817327785,-5.055703677215466,-4.483857477482904,-3.5755320765256204,-2.5880247433487145,-1.8134359320156734,-1.4760553245210009,-1.6398272559568687,-2.178809227035983,-2.8254540002198185,-3.277825551682365,-3.300234528065963,-2.862655051293452,-2.0944080519026578,-1.1995973334560184,-0.34422270363520713,0.4263464208867833,1.1913079669135578,2.06970509536954,3.0897727329130014,4.0555749370531595,4.582262488174046,4.23710720140386,2.7448745357488207,0.17088516178386806,-3.010090936544831,-6.001852871856432,-7.850901134430233,-7.778113213185197,-5.441645139583431,-0.9041854683587344,5.3816217150913515,12.68535974789957,20.129514164236873,26.8168795679722,31.898885210004675,6.1813516510567785,0.0
15kg_10bpm,1CA,0.0,-4.545103437876739e-19,2.531645494654129e-08,2.557937790856004,6.087324645509827,8.957056999821097,10.952593635390341,12.08335603495224,12.475172683105438,12.3135600702953,11.792275900546425,11.064412457359342,10.198505555996745,9.161346134077805,7.851088293548197,6.176507503971399,4.140665223413729,1.8725824386870025,-0.42285738485351543,-2.5740468428201644,-4.539236755669006,-6.4188018913426745,-8.374631870444276,-10.489366541500294,-12.680112125610911,-14.72390149139337,-16.363240022618005,-17.437746989512114,-17.96066102934583,-18.1041653301336,-18.108133967681763,-18.16482452431379,-18.341403678027344,-18.577660463723703,-18.7544360124723,-18.788305587612566,-18.69371037691515,-18.573192526019987,-18.541695103368465,-18.634031021934824,-18.743190005645207,-18.647200566355156,-18.099488397457907,-16.9202040413822,-15.063420920034385,-12.631519276296768,-9.849375493440315,-7.018869992633104,-4.460491341371948,-2.444419805993154,-1.1195637016409552,-0.4625970268760214,-0.2744856032339677,-0.2358138034355349,-0.006539914903230702,0.6670741786919758,1.8909456221037413,3.611156862682045,5.650619546506451,7.793586017237598,9.843645312791649,11.649941600082485,13.117477220669,14.203816672137275,14.910828543053036,15.272597874781212,15.338087992943981,15.151774082503486,14.738983566484544,14.101704395155684,13.226395369239823,12.10232448397909,10.747160988169039,9.230947132850092,7.692299249233107,6.332473412938874,5.361537399400455,4.935500445003263,5.107983799148958,5.808954696049443,6.875218648474426,8.110051726272635,9.33430755821772,10.402235677487878,11.180866948403972,11.520264744601445,11.250878502479937,10.22853537879118,8.418333298019348,5.9823068481966315,3.3127876059100845,0.976162744711376,-0.42828859695093563,-0.5141050309025025,0.7164000301711091,2.879065077021469,5.342728584122708,7.494000492358227,9.00630659824191,9.979705949607805,10.89060292
15kg_10bpm,2AB,3.50083561,4.495815389207666,6.68697822815885,9.640653874986262,12.828135316186655,15.734900978959736,17.927962279057553,19.10587268964353,19.112545507957623,17.99281921793036,16.018308817890937,13.548070519740495,10.962540330103842,8.556214592430958,6.476637546420812,4.726551580844509,3.222312307099292,1.8766211024503412,0.663795288718053,-0.35408180925451754,-1.0560221066691082,-1.3511361010775649,-1.2262356321261545,-0.7855143838704401,-0.2273008313223887,0.2213895522944088,0.3868338204045415,0.20975116566490595,-0.2436853650024476,-0.8255317668835948,-1.3882426103383811,-1.8657453502432146,-2.3176071490484924,-2.884905459309726,-3.713610402726452,-4.87554555233547,-6.329178046337133,-7.936755976716618,-9.524350418754027,-10.951917250410652,-12.161453730389685,-13.177683265348247,-14.08132549684843,-14.950688011004111,-15.814438481713516,-16.643829169335827,-17.366513136617915,-17.893315908317792,-18.14236260317776,-18.053568792851042,-17.59527031829249,-16.773127159516417,-15.629102624083433,-14.253095121908803,-12.763712776120826,-11.26379069609431,-9.81855238253883,-8.442536783813697,-7.111058437968828,-5.787517239193758,-4.450830952434203,-3.110118355303377,-1.803352664448343,-0.5878527791330994,0.4748385328663255,1.34335979103333,1.9998954811571608,2.4635303138681124,2.7896730940125036,3.0594675995630563,3.358676123362986,3.75248479252475,4.265892690079002,4.877181426059331,5.530229408602725,6.155748648938356,6.707842549466676,7.179901762011276,7.602260464727162,8.013681925348715,8.417683451089951,8.748303380927782,8.874520013955186,8.655527481534568,8.032613999889572,7.097431353963673,6.118737053790362,5.415768607130875,5.1838313555179765,5.339204096189958,5.465414069327833,4.921502426945452,3.1132297237635314,-0.15761018910982888,-4.422574008425676,-8.515532311006002,-10.826447921179389,-9.883341671951149,-5.183971028757789,2.6877737850473338,12.09686984
