cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,4.611929833357375,9.376449375555366,13.261382834060537,15.63425526767947,16.455328432662032,16.102843197451204,15.121083988904651,13.978934227718103,12.912817501980214,11.896708576148953,10.732380660853698,9.203239674259079,7.209849831093749,4.819428453191253,2.2116166550806744,-0.43570859679830415,-3.041873285796273,-5.638697642822001,-8.30218952769305,-11.054146318516484,-13.804646459153227,-16.375126396261926,-18.584750502513334,-20.339259317052758,-21.660833249351246,-22.639197658624187,-23.338876792496023,-23.727614945195032,-23.676354889605637,-23.034474359010556,-21.739667685658258,-19.905036901196453,-17.83672835154577,-15.962259296287376,-14.684720278620953,-14.214645533589513,-14.455468919559188,-15.01120169561957,-15.335879472466843,-14.967787875751187,-13.731943820905025,-11.800668218162576,-9.581373392542341,-7.502085790937121,-5.818836175244455,-4.541721303747106,-3.49455225805137,-2.447349613208984,-1.2376137006685493,0.17367471307732857,1.7156375279029619,3.261125985373649,4.685734394821914,5.910206868357799,6.9174809145245,7.742946499428287,8.442855391146892,9.055403375646641,9.576457305422503,9.966748678443786,10.187301398101003,10.238202658487271,10.171901216912852,10.071465240480318,10.010248002705778,10.019987611100618,10.083484949485621,10.148561010423158,10.148399158424866,10.015742410237083,9.68901406162684,9.116682696018026,8.265645876123575,7.13271991625555,5.753516026717551,4.204863261856013,2.6029851588030413,1.1028282067795434,-0.10107208743499449,-0.7828088699285196,-0.7196970432118441,0.23785626840878044,2.0765007478676933,4.55223495619289,7.195581535767371,9.416514461268697,10.685716574260061,10.720010651316432,9.58643110838737,7.675633529600531,5.561153677733262,3.8140599200838996,2.849940882510694,2.849036897893285,3.7441227526034777,5.249264136153298,6.913433905260311,8.205367433000658,8.643173504246905,7.963266584108787,6.287425722814935
15kg_10bpm,1AB,4.313362469978911,5.189065975254305,6.2772331160500805,7.550143767061702,9.096406896053397,10.999517828360112,13.202585122953888,15.445678025784842,17.316435143096726,18.38943159903937,18.384202598191422,17.266844398146667,15.252777846984701,12.717629068786552,10.062867513280567,7.595187766305773,5.463250219446543,3.665710994154786,2.1160941753736706,0.7321046784563433,-0.48870740039369487,-1.4398727739471637,-1.941129152828977,-1.8297906715106211,-1.0702757667759706,0.17481122889708556,1.558128598287861,2.6510000029709273,3.0925483808697294,2.7128567157889396,1.5724971119053368,-0.09290729569740022,-1.9867289483237722,-3.8648091907789137,-5.597888551481393,-7.164817189765458,-8.597376665658226,-9.920873714058779,-11.12780030952828,-12.192430016388816,-13.105467948145042,-13.897730508553062,-14.632517779264756,-15.368850887730368,-16.118786455455187,-16.828426514848267,-17.39783883691746,-17.72833126262248,-17.766208242138873,-17.515580777860347,-17.016188751290386,-16.307209072856992,-15.406292657076389,-14.319164907611281,-13.069098129593941,-11.716800862361993,-10.345631575547532,-9.014080127192173,-7.708469923205821,-6.338829147152325,-4.797078607327819,-3.051200552016733,-1.2139402006205644,0.4712298828089472,1.7373517829955332,2.4418398883896177,2.6653816490527693,2.6928738813512796,2.8778533159107256,3.464304560730003,4.463595919760446,5.64851513276537,6.66149497190874,7.180032446244677,7.0620480726627255,6.409676198281126,5.529613684190389,4.813393076015003,4.5936117981848,5.037556725519076,6.113397677759073,7.621930280178932,9.258419689501027,10.672294124988001,11.517663783198998,11.509463423988574,10.49878913166635,8.554322848481469,6.000160312880423,3.344800608385748,1.0757921698415611,-0.6074759745389864,-1.955684484841038,-3.5657836875400224,-5.999846212693939,-9.321241100884361,-12.845528209190125,-15.301134102349192,-15.342114405254478,-12.1288527224112,-5.656334370541372
15kg_10bpm,1BC,-1.1262335104605243,-0.6047555289048471,0.7205389905025209,2.3805405783648204,4.044232481614025,5.614687796322743,7.177903473202711,8.86257425197403,10.701842898658805,12.569227917382827,14.209313549583506,15.333201298849623,15.725426776220687,15.316462709216628,14.197973647041342,12.581235857743502,10.716691517101143,8.805586893363563,6.942272488070852,5.119126049041637,3.2961615335708334,1.4941835689108336,-0.15417241624151645,-1.4394307319342712,-2.1807135056647953,-2.3318458694287654,-2.0128654829245773,-1.4433795780097918,-0.8251804953080548,-0.25656633535120926,0.2676562088234614,0.7841209252947823,1.281117300315772,1.671525356659798,1.831310728498679,1.6678618296445509,1.168087865791639,0.39859526677343016,-0.5336109305007226,-1.528831485511076,-2.5224640909203258,-3.4845384469988296,-4.402437698874413,-5.265022621870619,-6.059162380025827,-6.776765705920629,-7.421788162672244,-8.007587769821493,-8.543407290133528,-9.017892877297497,-9.390760692083886,-9.599098885116105,-9.576381725319047,-9.276254704562017,-8.692737131925572,-7.8718660417994775,-6.91277600659683,-5.956514946046033,-5.160271518178376,-4.657044214588994,-4.508402026192655,-4.667841000573791,-4.976647990665696,-5.206033556762895,-5.138783495074141,-4.660583777873032,-3.819843041710901,-2.8234846912490683,-1.9626791056536392,-1.4955765693126926,-1.5373822044666228,-2.008016591326489,-2.6625416588621458,-3.1915155740140158,-3.346617838555452,-3.035172672438826,-2.340345719358559,-1.4576418102067756,-0.5799782650326374,0.20643601435948578,0.9536574940282098,1.7861978356491144,2.7694063666222153,3.787693150592907,4.51283770797224,4.501676901315784,3.3949320610006493,1.129237141161184,-1.9435496673966584,-5.096945468994633,-7.4213587803759795,-8.086526383720637,-6.569625185844804,-2.7743806683496284,2.9736585627867855,10.021225367137792,17.519845511268066,24.55873429046188,30.28333741429709,34.00071890035932,35.27309891369668
15kg_10bpm,1CA,-5.3011882365562855,-3.140485018161844,0.2768832973161459,3.9846018083003645,7.292212420604342,9.829030949694653,11.484715839692306,12.318691632408935,12.483685600347027,12.171058627548572,11.56423029315471,10.79082800419646,9.884388787827913,8.7816052763257,7.372598625339239,5.587609906999943,3.4695814057212977,1.1805663017062193,-1.0727447958496277,-3.152215196653298,-5.063306664351694,-6.935703982653622,-8.917705171941577,-11.053055206363894,-13.221427834011271,-15.181384517942272,-16.688905138873054,-17.620019531618965,-18.028514401702065,-18.111585887259622,-18.108131360131498,-18.187343904632442,-18.385798054439956,-18.62229830101958,-18.77646004628722,-18.781135561705987,-18.671187801034737,-18.558433848298005,-18.54885785873491,-18.653839623974655,-18.749977760464454,-18.61168302522004,-17.997508239852422,-16.74345614556932,-14.821062247851037,-12.346437372505127,-9.552617206769373,-6.742968321260366,-4.233178944881606,-2.282940784787845,-1.026501490275841,-0.42531822455401747,-0.26914334490330544,-0.2357745062835416,0.008193648896517726,0.7055204454126875,1.9466250956935818,3.6678847853118803,5.699331203508445,7.83114524043884,9.869064245876649,11.664841954710162,13.124877904574529,14.207177272402559,14.913524014055438,15.277602762453617,15.348120328156417,15.16966248453318,14.767921058495348,14.14524069232241,13.28813872153448,12.18496218679713,10.8503151663764,9.350196196573707,7.816790650878919,6.439497064985237,5.4255444281598075,4.939532332848246,5.047330910898444,5.693312413509784,6.724290955885309,7.946003796928164,9.177519771776204,10.272382831056024,11.10136501083793,11.521082761809543,11.364783929684574,10.479552535634339,8.805956133428886,6.466411640148585,3.811502474974259,1.379432968921283,-0.2438516272016212,-0.6260266088235248,0.33211907974404004,2.3331051956424314,4.786972217499982,7.05372607835189,8.718776622662094,9.773168059211393,10.61342769284669
15kg_10bpm,2AB,3.52368526033118,4.722265700746853,7.063668669216904,10.090234126024272,13.269441167321297,16.097173786998354,18.160177117424396,19.17762270409731,19.037182716841766,17.817757819753883,15.775404673639866,13.277955006865975,10.701764135784096,8.32968661202231,6.293299871522095,4.581347050004397,3.103810189251614,1.7759320408357873,0.5812191264732379,-0.4134334524230591,-1.093635794155618,-1.3650004882980287,-1.218906455050806,-0.7631108351172053,-0.19940209032874456,0.24427159349266128,0.3971971063140535,0.20625489825161067,-0.255601267132521,-0.8379549721766817,-1.39657741580687,-1.8713863308224608,-2.3184346375722344,-2.87843370541228,-3.699156936484375,-4.854697521062749,-6.304388758087034,-7.9096469365468165,-9.49521790030457,-10.92075487660455,-12.12784175215864,-13.143724142162448,-14.046092855526398,-14.911206284071572,-15.772017986739987,-16.603343845065023,-17.334513159161283,-17.876308428641753,-18.145979938002835,-18.08206888801215,-17.65168144163724,-16.856862628699098,-15.741155520360353,-14.389224077193134,-12.911358816315367,-11.413708786499608,-9.967098725761693,-8.591456418392013,-7.264531904470312,-5.948712120619967,-4.619803217072938,-3.2834837098584067,-1.9753526112269062,-0.7497918769399157,0.3349974096253069,1.2318280671097965,1.9180917985495831,2.4059716942234113,2.745049836455642,3.013585545026898,3.298660793018407,3.6706917212474286,4.161783056351591,4.757331261594945,5.405111917636848,6.038596289007599,6.605518622902389,7.089949712813253,7.5158558416723,7.924770238860665,8.333130315585873,8.692007483361651,8.880391082001532,8.751290412841309,8.218968291780449,7.34217187072898,6.345469476505951,5.5435059487749445,5.183591397939053,5.2733642577343876,5.485123091723475,5.2137556408182775,3.810357579276226,0.9292498144220648,-3.156512425169771,-7.44708445070685,-10.431799022056985,-10.603257726865872,-7.081847926558065,-0.07118206304761107,9.093250349161817
15kg_10bpm,2BC,-3.7760496653452185,-0.6669834544861135,3.2791849329269565,7.547604763336578,11.545079989307967,14.7243789928957,16.715501113527765,17.415139349308077,16.995882901892028,15.826405973565226,14.3322693811564,12.85548101237498,11.565584893181551,10.451690004949691,9.390786636893532,8.255744664786135,7.012634039844067,5.757987524501532,4.674352933956843,3.9257600285185954,3.5495070592870674,3.4108764916842427,3.253738338196993,2.8276275584606183,2.0264849213251694,0.9613586999369365,-0.07476691814089348,-0.7376941557040215,-0.7945157975276119,-0.23713359096192518,0.7047900211591036,1.654326726978505,2.2324075331279882,2.189617140601739,1.4744788759037737,0.22144101607668107,-1.3203664284827386,-2.880101958513606,-4.244565592665261,-5.301009604526127,-6.039632883029727,-6.525217075800636,-6.854078250858828,-7.113989461090568,-7.359004932217934,-7.60394031615591,-7.836064285036636,-8.035690974872582,-8.195944728600608,-8.332862176755091,-8.480893537354115,-8.675058362800328,-8.926925237288835,-9.206425621260289,-9.440554318366488,-9.533144886263845,-9.400070848075087,-9.004550535468564,-8.37577661285083,-7.60096423000525,-6.793303737617478,-6.051330289045843,-5.428152397819677,-4.923105290152443,-4.496438297720466,-4.096249647753633,-3.684111413507678,-3.24954384604228,-2.8112095098629486,-2.4081558773382534,-2.084781454342203,-1.8721143751512388,-1.7681295054257786,-1.7217624493888946,-1.6282786141156418,-1.3439055868915015,-0.7237719942532882,0.32004481217420394,1.7559218741930633,3.3909206173472923,4.876026469066426,5.7749754033218705,5.6882022629629825,4.396478989649259,1.9734314042127694,-1.1848204834174063,-4.434858807357939,-7.047286456179901,-8.400544601887773,-8.135097239782834,-6.21635478939235,-2.894879101576892,1.4074841531267626,6.228573196152469,11.163353906690418,15.902805086400122,20.220418837192604,23.936250139115664,26.88915548705087,28.9328688189899,29.95024638629787
15kg_10bpm,2CA,0.6540574280472311,3.640328196307344,6.78824750808721,9.275237093023405,10.817887432121548,11.552762199896756,11.785430008394504,11.750629575540334,11.490941273891563,10.882387644130743,9.756512807741402,8.030691853565225,5.7744129990620845,3.188407217287294,0.5212676712164699,-2.028251592198041,-4.37708023741153,-6.563580862309342,-8.691454266765229,-10.839275633557268,-12.983953573551268,-14.984576575573726,-16.642987518900007,-17.81170948374139,-18.485909379282294,-18.818970403149606,-19.04515358346969,-19.352837466273993,-19.7861415612836,-20.234551278602986,-20.511723986722068,-20.468005213043725,-20.064901587224135,-19.371472544350482,-18.496856519681153,-17.512264647923935,-16.415822489411813,-15.158382439876078,-13.704893956986893,-12.084642511670202,-10.39610511034663,-8.764626999554347,-7.280758389768252,-5.9591111985915175,-4.746601920252179,-3.5771147047470833,-2.4339107280886685,-1.3704111318519607,-0.4684840598400126,0.23937220665405634,0.8289877593443955,1.4799129050794684,2.4019019563877433,3.729434846305277,5.442359187675129,7.3592520416125655,9.21091345735397,10.755652646491647,11.873923807189316,12.593668819290198,13.040166107516894,13.347122581352709,13.582601395551038,13.726296500483699,13.698286012229351,13.409852979689964,12.802623214622537,11.861135303818997,10.607801911555859,9.099068666020344,7.432012676495881,5.752800708025068,4.249440102993873,3.119080452981465,2.517679379610003,2.5126230478650355,3.057978187333274,4.000619699003741,5.1137789415397314,6.149166513446157,6.897284893973144,7.241661603548164,7.186561477367716,6.838856650417236,6.342326107854058,5.791869176730015,5.1765310877294795,4.39406105682826,3.342025298287349,2.0397463726062837,0.7038235877984682,-0.2865996462434598,-0.5409641913849816,0.14034870257743898,1.6196059919808232,3.42244490794743,4.906457347632682,5.530245677399714,5.101331499680192,3.8939414797860907,2.5949252460320773
15kg_10bpm,3BC,1.7488021790419659,3.1724844853033556,4.336482178519369,5.407435590124839,6.529394154817086,7.77696220295918,9.133669459864107,10.499397859233225,11.725573769042605,12.668244744600003,13.239234508176606,13.433246559029275,13.320172909272216,13.009058889370115,12.605192703863066,12.18337460977588,11.785588642914844,11.43350308581661,11.137041039334575,10.887258620431272,10.638039507981496,10.294109059497908,9.723031384105695,8.794802304925852,7.435849670821469,5.673133878061142,3.647248878413315,1.5878802158456873,-0.24053495052573642,-1.6048276105098596,-2.361196851020433,-2.491305439136398,-2.1075628230920636,-1.4256035832795912,-0.7105003175096992,-0.20988640824295826,-0.09291184114205497,-0.413329226688567,-1.1060390050680116,-2.015971455072583,-2.948519851985303,-3.7249758447059467,-4.228365351177432,-4.4292387143448755,-4.386616858760788,-4.226209692271742,-4.102233428601618,-4.15259164079326,-4.459557789485982,-5.026635608384908,-5.778836055431443,-6.587920914744637,-7.315193249618996,-7.858018853058366,-8.183654688536198,-8.336988886695206,-8.41930994801856,-8.545770425893204,-8.796969944185156,-9.182804761641314,-9.631521488290984,-10.008681019704387,-10.16116943010059,-9.971271658154508,-9.4016033107028,-8.513576370608096,-7.4510293796780545,-6.396099321860088,-5.514816176138778,-4.912486969567293,-4.612865655144352,-4.56302438718816,-4.657564322468382,-4.7725538464707284,-4.7993782310288955,-4.670675935524711,-4.371710728850965,-3.9323281166095794,-3.401126248203814,-2.811867474799072,-2.1591215515806526,-1.399616951820924,-0.48312240966847886,0.5994029108417673,1.7741594385848403,2.8727343765833426,3.6611026853466955,3.9070411693982128,3.47192151080661,2.40382437955802,1.003655479710609,-0.16880156625012246,-0.37699936683254043,1.1204543222870336,4.840443101881934,10.856902835290555,18.678497060467485,27.2808293058042,35.30268442709922,41.35586979095897,44.3494677077474
15kg_10bpm,3CA,10.708529498108259,6.185731563029997,5.308124003120888,7.351665394316257,10.425268992533272,12.666318620291849,13.130176315163858,11.977296141170044,10.008640315463984,7.960831402295788,6.044903660883512,3.9672794240442983,1.3042593025263491,-2.099456311223412,-5.96777539803382,-9.72166458507155,-12.783205427032952,-14.873907238066082,-16.143613893698195,-17.053172257312184,-18.07227159889785,-19.38094185972769,-20.7769758025597,-21.848194588567818,-22.271635910929707,-22.0189566609583,-21.348500597142486,-20.628345373906882,-20.119744855256076,-19.834448390881118,-19.523183184480253,-18.787556925081425,-17.25086720589172,-14.712182404820327,-11.242833777729928,-7.207198865930037,-3.177489892782041,0.2576037254416246,2.7059868266306344,4.085436024619721,4.595604584544717,4.613664353457437,4.595391056877342,4.986487813635284,6.100570138149943,7.974439644703978,10.306682630030583,12.579642325074357,14.32268620627536,15.329767852665555,15.6735152204502,15.540321242971595,15.057799892492854,14.255174674780971,13.143525489568624,11.794284481455895,10.327185340026558,8.835430308339435,7.345435199304284,5.86378608483332,4.458988141494104,3.27490995168804,2.435685880908686,1.919923884451921,1.5364423019293005,1.0612330110385837,0.44675942757068476,-0.07432713872282515,-0.1047536408370442,0.6394188986241638,2.0762612766217603,3.7070182527561104,4.821208809331986,4.860317527956959,3.741049932982144,1.941558302534219,0.28219503886851355,-0.49201530145236283,-0.1043496499015922,1.1044867282808681,2.3687256911397667,2.9362243215062866,2.4939996347317495,1.324357153829571,0.10936588570968667,-0.4875095480495024,-0.22004797437875553,0.6062128010807141,1.374450923855422,1.6277377581043533,1.4170936804456609,1.239664695457445,1.6222838275864937,2.715058788979174,4.25200000724365,5.904127715910887,7.687094510031725,10.029837378942338,13.438522500799875,18.077645331887037,23.619408111488035
15kg_10bpm,4AB,2.4969398851236395,5.632482422372328,8.803743051508466,11.463706358635918,13.537542990338222,15.195168883666438,16.564959867214295,17.579755446818364,18.022190046963114,17.6958375413318,16.582498682367703,14.88023180868206,12.910350767923406,10.9657460960433,9.196824811846454,7.591020707527111,6.036390704647123,4.417461011166763,2.691653068809371,0.9203453721196473,-0.7472648114958952,-2.1262235013214754,-3.063349412855753,-3.492434032782012,-3.4531557036214493,-3.069575977067165,-2.5080334116329843,-1.9420856864225826,-1.5360170378200004,-1.4350865007153455,-1.7452324409369218,-2.501576368075694,-3.6453233272241006,-5.034140909534226,-6.4957717434289535,-7.905001911993517,-9.240201187677581,-10.580748384417483,-12.042548781107692,-13.688664706253991,-15.466466793559775,-17.20519178270615,-18.67301389665518,-19.661819450186133,-20.056226672054496,-19.855272676707763,-19.14413065848152,-18.04333871450391,-16.67380472635253,-15.156268154790412,-13.626911573939717,-12.229335095891674,-11.062172430284397,-10.109614720603592,-9.214989063172796,-8.139085250901747,-6.68381778566084,-4.807256847528527,-2.6550980952188077,-0.4895591161019854,1.4344852384830458,2.967505502888129,4.087284235533522,4.852496155104036,5.337511716465838,5.5969117336576195,5.672720998156891,5.621216784923913,5.526652279106337,5.486378473671811,5.576189174789536,5.8183814990351905,6.172094776441348,6.549536012423871,6.844252391189203,6.954101630942995,6.795892001997017,6.3243952678788435,5.564499916929354,4.641117984622285,3.7722557749069523,3.202802080462589,3.09835544040972,3.457094330414099,4.097356673337146,4.734535951616077,5.105773886624327,5.07455953569248,4.663751619891861,4.007568128884551,3.251926945442077,2.4506744266304605,1.5041598744058944,0.17641113682926968,-1.7896307252707162,-4.473998295558992,-7.573953992325022,-10.323621314778277,-11.663120564968532,-10.662281443871885,-7.021584830685373
15kg_10bpm,4BC,-3.5566482129673695,-3.065135106109248,-1.1143094122654178,1.9045293259468432,5.354422667563495,8.539778409113973,10.887309310445938,12.08001188747509,12.115680006851083,11.273963620357726,10.000431727092955,8.750181375271824,7.847000297437646,7.40904239241214,7.359738378276387,7.503641104895791,7.626561467801891,7.5770639057444695,7.305395312850521,6.858265198089544,6.341684527125703,5.87141659028222,5.528650944157892,5.334238874039975,5.24801607381041,5.189467609457662,5.0696063987122155,4.821926863751252,4.423759698710563,3.904833613972045,3.341862696402325,2.839201682527837,2.4981951664980326,2.381899248539353,2.487349655483001,2.737410562035501,2.9977689412299684,3.1150439063535575,2.9616540723340203,2.4709593563800314,1.6512531388268323,0.5758698686521063,-0.643341583276022,-1.8884736633057657,-3.063697497781845,-4.112251372757071,-5.02055066272092,-5.810788084143352,-6.5256808223917355,-7.210466731914824,-7.8968350036410895,-8.592910182810401,-9.281420143728116,-9.925406474099773,-10.478626436630051,-10.896196189588869,-11.141744752097113,-11.189895021624446,-11.025614989133649,-10.643882999689158,-10.052489246047413,-9.278074952050847,-8.371799365703529,-7.409090413108873,-6.478954836723328,-5.662895673750982,-5.010090715703231,-4.519250338822041,-4.137757887429024,-3.782523064065866,-3.376840524242273,-2.8891515702327335,-2.3547138926911315,-1.867063902717716,-1.5391067833693832,-1.4486155820073012,-1.5935749547790334,-1.8786517163053105,-2.1409965629025582,-2.2062131317929627,-1.9526651468192007,-1.3621779721482083,-0.5400135570487448,0.3022292370340227,0.8971261148123847,0.9953893354939662,0.4458533965299082,-0.7384395456142299,-2.3452972911860357,-3.971298089984262,-5.071333021176753,-5.041184488395467,-3.323902992640793,0.4699003856693022,6.438347879352178,14.280286439642964,23.241240947830654,32.15666790257594,39.62378724520456,44.295490971386776,45.224152904909445
15kg_10bpm,4CA,10.55812948933435,12.397503045473366,12.988249090945176,12.4686878177601,11.33862305803371,10.192810307103407,9.448796155114977,9.180690546240378,9.124441426700464,8.842431980019066,7.960653177946001,6.357843158116242,4.211909100252698,1.8837965287680816,-0.2939463568298437,-2.2031793207665693,-3.9925003128551837,-5.964255203939516,-8.36344461462734,-11.195627152243484,-14.182158582597694,-16.875515232634818,-18.862619475115846,-19.941719382662196,-20.18792527552701,-19.892435151651473,-19.4220880107595,-19.070737359933602,-18.962913583767236,-19.03939510674735,-19.119369866321602,-19.005203769132066,-18.581073201189913,-17.862100075700003,-16.97606957628409,-16.094020289943195,-15.350027401739727,-14.790002674705606,-14.365988157414396,-13.963935523145132,-13.439333851550005,-12.64275780518288,-11.436463875466558,-9.716283191592046,-7.448214565416932,-4.709375138404651,-1.7056540398594668,1.2583004505890791,3.8553208718687935,5.827550428130257,7.054018950752864,7.569958035538617,7.539291574741606,7.198577086626346,6.7933813850986215,6.523225511115309,6.506267962884072,6.770699498941043,7.273543128191679,7.938566532282635,8.69671580025412,9.510299717248696,10.369689810653709,11.26614756874841,12.157992840126806,12.950916270336844,13.504941295080263,13.666378684457376,13.311618349548816,12.386127624793096,10.926677496864862,9.06318741150791,7.002840907715887,5.00069838110498,3.3203674319357623,2.1895252619813275,1.7592097743708885,2.078759523909152,3.093934314172958,4.662954632972138,6.573167947349234,8.54413967091361,10.225198776003833,11.220320765349559,11.173687856411478,9.912287035614748,7.585885247084028,4.7122879752625755,2.062248159760196,0.39980399443647197,0.1834300466002276,1.3722215922036978,3.440006906541251,5.600718311518176,7.148840838766303,7.771341269336554,7.70485035936511,7.673015632060417,8.61805606092317,11.319335640307097,16.04695212474511
15kg_10bpm,5AB,-6.648986110435035,-2.4886994169969934,3.764689556714876,10.47441983941785,16.10344480193525,19.63667301154763,20.770569590403415,19.844079076712905,17.587602657061883,14.816423649313078,12.182051510284932,10.042115717679156,8.451679743241959,7.241768053830432,6.140137540408942,4.895129075677095,3.373431918067418,1.611148911583067,-0.19378586278990043,-1.7473356165989913,-2.7656251646874175,-3.0866431688432656,-2.743338590334018,-1.9630688076340672,-1.0872818032999292,-0.4428697224458689,-0.22255493750209185,-0.4298215988004314,-0.9132735253391397,-1.4707482320595264,-1.9677444147012026,-2.4073105903271856,-2.9160446264903928,-3.6604088427038683,-4.749480623940354,-6.184834452110283,-7.880211204753865,-9.721558728919042,-11.613331743795166,-13.47838611418196,-15.225775156746206,-16.730871660859325,-17.859479951722843,-18.525757877548493,-18.74108802681726,-18.61409537564292,-18.295878368043248,-17.901919380927993,-17.456873642553234,-16.893143026199194,-16.10172802790603,-15.005279224505495,-13.613396645560627,-12.03146121041924,-10.418661848158198,-8.915872379893282,-7.57841945300589,-6.346509664221606,-5.068672406670577,-3.57022182837178,-1.7406521947195803,0.393907532355679,2.6457054117834637,4.709123927340228,6.269354733881749,7.137061762331795,7.3442123308559575,7.1433663255759345,6.8988411119845505,6.9190822409434185,7.314916609400417,7.954418201078423,8.53407172627317,8.730984003715678,8.367497424769217,7.514434136184595,6.480755954732541,5.683280597659811,5.448275870199533,5.838837266956885,6.598100621131403,7.24387085586679,7.274409362932024,6.391169951612022,4.640150205964866,2.4162513752303467,0.336448297803078,-0.9650991278500342,-1.0503900680455258,0.16101797700004877,2.322775866640483,4.70379629511451,6.341746151307447,6.2901201042811525,3.9199052778477252,-0.790192498852349,-7.068364685067765,-13.372788281563265,-17.695208572889566,-18.127492809771972,-13.542619716115624
15kg_10bpm,5BC,1.5954061889204132,2.734815955491803,3.8245697469781126,4.86913084789086,5.886750193070405,6.9011911663979255,7.942343431618053,9.047217089234115,10.250847300323185,11.564551996732956,12.94943696513357,14.301014888192622,15.4559145697376,16.22252963665074,16.424398929824363,15.94140615005737,14.736206296173023,12.862429312042527,10.457880815434741,7.727686225026989,4.923010089461998,2.3158328578106335,0.1693595758892847,-1.2980096102560013,-1.9527034405104684,-1.781915292392873,-0.9112775785014606,0.41139027636603176,1.8689277073250643,3.154103968348042,4.046529287871952,4.459745734087967,4.439130934648232,4.117090002271352,3.645798919040043,3.1371566368772004,2.6301524086909134,2.0935783694231485,1.4559123761961819,0.6473219102733564,-0.36358764583077674,-1.550320320452958,-2.831547397591467,-4.0936394755632355,-5.223885308777838,-6.143325613541613,-6.828600442148096,-7.316407924088376,-7.6885009803439335,-8.042465962125299,-8.456599675674207,-8.960747905302192,-9.521661513109043,-10.048700275695795,-10.41741323734389,-10.5048713388664,-10.225708493645547,-9.559122306973531,-8.558815495393738,-7.34420075043517,-6.076177465131285,-4.924216536207833,-4.0336805254191725,-3.5000077313152214,-3.354772866341962,-3.563943523186079,-4.038212723963135,-4.651812896353321,-5.266828490987114,-5.758791380793576,-6.039322441244158,-6.071648303280531,-5.875711184155632,-5.522584970620647,-5.119060807414014,-4.786624397208979,-4.6375193909301204,-4.750473787961049,-5.147141398439298,-5.772993977824817,-6.489255656899671,-7.083935475177451,-7.3091495866748115,-6.94149250872416,-5.8537093820766,-4.073221068283348,-1.8046686400808962,0.6045251835279375,2.7547138836652607,4.323261865056498,5.191864374897874,5.527143945583595,5.773060353096181,6.540239016289397,8.412324607732643,11.722551598813459,16.376838990253574,21.79150384089022,26.99103826419091,30.846619933283293,32.397600654018795
