cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,-4.001565859894008,0.7748471581972254,6.666905271142539,12.684171199481085,17.67273733155267,20.764811405804657,21.665383485955076,20.652057749200296,18.344563257575434,15.416704866228901,12.40564472571562,9.659921326310926,7.366944629413824,5.586509495898681,4.266424083379828,3.2578006326343063,2.3468568053771497,1.2998007611399511,-0.09129070901055811,-1.967282428830143,-4.366037158249734,-7.198932039842186,-10.257270188085666,-13.262002326169132,-15.946106331533892,-18.13240087920239,-19.765755295866157,-20.88422312149724,-21.550214525600524,-21.784649812212972,-21.541471725099854,-20.73425352384707,-19.298946344098187,-17.260558699168012,-14.769743749770583,-12.086346797169313,-9.509619730347108,-7.283528979260999,-5.525085586252438,-4.2158600302465485,-3.2601552626389787,-2.570822986266543,-2.1259504657245425,-1.959577985616008,-2.093981044738693,-2.460978650914537,-2.8703704617534305,-3.05839917823366,-2.8003426806799756,-2.0256658151475353,-0.8642017590106126,0.40826758671073393,1.4926231904651526,2.1854508968346487,2.435730925734036,2.328603362467682,2.027395762073253,1.713480006331607,1.544530258289176,1.6293492049779694,2.0092929033933657,2.6434504679403883,3.406074466122977,4.10819721051951,4.546832345207732,4.570110254290447,4.134711015166238,3.33032898443367,2.3567187030150176,1.4589390342783963,0.8469417951400697,0.6340391010613324,0.8171224050787614,1.2960413100292105,1.9087781453666461,2.459464807374189,2.737802089921582,2.551477990766163,1.7926335320702673,0.5277705854078243,-0.9411607440503769,-2.1115952462065235,-2.441098528533916,-1.5857648777817612,0.40212819841088054,3.04010730694938,5.588329797121542,7.352886898855995,7.964122357455552,7.491176557291384,6.353228640585366,5.100285811499146,4.190541707571892,3.8633140893433926,4.129220454344492,4.832309194334461,5.724851060409874,6.531412843352493,7.0221362505897345,7.119726017352723,7.019426495783939
15kg_10bpm,1AB,8.73642041633002,8.72169812701945,9.40881880800713,11.089978044852618,13.814504123132984,17.327575775656957,21.114051638413848,24.5445639453622,27.070482473047456,28.388418517578906,28.50662985522663,27.690233968028227,26.318934925051767,24.731016134008016,23.12752482237985,21.569369870708407,20.042712662505707,18.532099219243996,17.04916226017218,15.607843220044701,14.180202509088788,12.677428626324138,10.974544156983947,8.961224911619622,6.585812756569214,3.8713573099109193,0.9042988412642775,-2.1905946848995974,-5.277268111646578,-8.233883325383546,-10.9749030365436,-13.462551022157339,-15.700027402490868,-17.707583198692433,-19.492499733765,-21.028532796630234,-22.25773274510415,-23.116263378596607,-23.569613537848113,-23.634538524388223,-23.375031599033377,-22.879847657927122,-22.240631160795573,-21.542814575614823,-20.86539434704503,-20.277532346238726,-19.82651133850575,-19.523521578062073,-19.337131467887755,-19.197133856255178,-19.004791858221218,-18.647610740099196,-18.022291443079194,-17.067242146951543,-15.79430875727585,-14.29929945115958,-12.734591684545444,-11.246930698021583,-9.908952464962587,-8.68523130819751,-7.45851366166054,-6.104308425074195,-4.56807821650872,-2.896205228001233,-1.204128061126921,0.39076915882597896,1.821009833375872,3.071010062436275,4.1366190558351335,4.98376301956947,5.546673379142916,5.772798463105573,5.684109361443925,5.410059888547379,5.162345347123328,5.153994237253562,5.4966626758939885,6.124676724902722,6.786333817879344,7.117067391716047,6.776313280973893,5.601763249221155,3.720271970388155,1.560266799801624,-0.26090165985096625,-1.1530994814688131,-0.7986768557177719,0.6801076522492187,2.7281427155512805,4.575526305816525,5.607809838272481,5.734175291095987,5.554756448494782,6.181396054811572,8.72174026322231,13.631093675164188,20.25756537210682,26.86070626785274,31.17119632116411,31.285443292928868,26.50274939861737
15kg_10bpm,1BC,7.530327141244847,7.24101079524336,6.930960971684068,6.163669455956073,4.63387936465247,2.2662966222063226,-0.7693559073128585,-4.122944306645812,-7.375993414217325,-10.158872665219533,-12.237893528251819,-13.553138423883054,-14.20470615789684,-14.397960474602739,-14.366722708161396,-14.297524855248719,-14.277326920184374,-14.280427396233161,-14.198395724861676,-13.901767903228404,-13.308152070091634,-12.425865059174596,-11.352639721602422,-10.232605095074554,-9.196626956606082,-8.316506246665723,-7.591061320800768,-6.96267832844587,-6.349508822654075,-5.67655521198516,-4.895530316803418,-3.991904775596797,-2.9825051556201596,-1.9073351440028181,-0.8179190486160439,0.23561153328721884,1.215811617506096,2.1056015336447325,2.9124026088327333,3.669047187590829,4.429289403006198,5.254092717002472,6.188400307396256,7.2359784472077004,8.345548320060297,9.41829356308927,10.33533585381372,10.99185908598609,11.321242107649063,11.300327354528752,10.939901177099898,10.272895814697451,9.351192088803485,8.252196896085485,7.085744981931603,5.9875827965444,5.091053289193203,4.481777145902893,4.15436312695871,3.996614858206013,3.819402071233818,3.4302693726583446,2.724718410700324,1.753803353849198,0.7302689625004943,-0.040679458483179526,-0.28522474018229954,0.11118495539902366,1.0328296983258058,2.162065383407292,3.1056021435205188,3.5667679376357597,3.4821411339672124,3.052975361118894,2.6531654304372783,2.6581697208351627,3.276672476355585,4.457641989853152,5.90095373098724,7.1528853433668065,7.744127565851602,7.32884631045198,5.794278613193129,3.3185684536401134,0.3591230118949987,-2.4384700281120115,-4.403418341336624,-5.040522830083988,-4.209083251688577,-2.211002066825216,0.2630228193953659,2.3348782090522358,3.2333556083912387,2.5770313979347588,0.531584391266909,-2.2269836204671107,-4.72678618064267,-6.000386874183845,-5.357977573148984,-2.5562700317482503,2.157366421623448
15kg_10bpm,1CA,-0.700112551919873,2.8123531527473746,5.8514522284235335,7.904194358156465,8.780689444954362,8.759376797931296,8.48840458689613,8.677286390831938,9.745250255640295,11.618508942720625,13.777054699106685,15.509820419009522,16.235794963767525,15.737077167902099,14.21341429602328,12.157423211337736,10.124784455103729,8.510462353170128,7.4265137444371545,6.718695709010265,6.087535086975251,5.233635761056213,3.9540181450271747,2.165806184433895,-0.11588841587640422,-2.803409593134097,-5.7442751295423,-8.722086799267737,-11.476187773656829,-13.754392762466939,-15.387202170753003,-16.350208226476656,-16.77849112585128,-16.916233934743005,-17.017515653520466,-17.242095993299927,-17.59509103772762,-17.93742888791171,-18.058934315257655,-17.778684012246224,-17.02937550014349,-15.892162217919163,-14.568723162735797,-13.302079229273565,-12.279854652648785,-11.563218238570332,-11.073320868114362,-10.637573651698759,-10.067702848557557,-9.230057569756616,-8.081639442160268,-6.669306992124355,-5.105871051358813,-3.537792142531997,-2.1117361588178607,-0.9425308115723848,-0.08710994351208147,0.4674547940179363,0.7956943657169221,1.0071715354060753,1.21211511743001,1.49317878790954,1.8936275102100966,2.4237419236769893,3.078131745887031,3.8513686431025196,4.740477400456932,5.730055536653889,6.765972865342221,7.732394843858002,8.450747273951206,8.715431530158385,8.36732031511905,7.383819859241433,5.9432775331756105,4.41781726227181,3.273663498498114,2.90524316192418,3.4728071450642273,4.822824900899704,6.534732078986881,8.075372168674956,8.990495515852782,9.05044108049001,8.297727641713301,6.995323216449681,5.515255473442665,4.219149612970416,3.3677660282702515,3.0729828024065498,3.2889792999488123,3.8342036599871467,4.437678430981414,4.806984853509793,4.717083890203632,4.114017740629512,3.210409621193266,2.5245617882194753,2.8027882855024395,4.793459401813128,8.917688865277954
15kg_10bpm,2AB,5.683694371269924,9.82765243557153,13.992750317723399,17.933335985369016,21.582953798674883,24.92335011770441,27.856538950396324,30.163109944578164,31.564289714062593,31.841248570227503,30.9399616102788,29.009081379754846,26.361046157526253,23.384696075693334,20.452413278352186,17.85489101883642,15.774122062897401,14.284346943391538,13.361217997137256,12.884937548403865,12.63994049180824,12.329417286831735,11.622636226900681,10.233258797531475,8.002590425556903,4.952838187680624,1.2872562251604178,-2.6637898386866357,-6.531933412760511,-10.005301015678707,-12.89847453938599,-15.177380126695203,-16.934570293219835,-18.328831058935112,-19.51660608067754,-20.60293358706245,-21.62550331573406,-22.566712108108884,-23.377715221378338,-24.000205686363277,-24.38116640274405,-24.484440876027172,-24.30441817114194,-23.88088710445003,-23.30540197801754,-22.706253021107717,-22.20693445397968,-21.87009886558923,-21.655049758742617,-21.41845048112739,-20.96897369451702,-20.155482424315935,-18.94437128478114,-17.44215741343245,-15.847151034737372,-14.353841113499064,-13.061525564928536,-11.937109563693642,-10.85120328793508,-9.66481784842381,-8.31563772598249,-6.854113280895831,-5.409124575414517,-4.103795782189628,-2.9713358832664825,-1.921923682602807,-0.7838664991885348,0.5993543510342685,2.2673016773979335,4.092848643528453,5.815800663045569,7.148047697454331,7.9008571380617,8.07175968454476,7.8455737091320135,7.504034068138847,7.2845256002271945,7.2585572462312005,7.2961948612541665,7.141135580715672,6.561881432048235,5.500408097562467,4.137568734534726,2.8372377709636845,1.9950131946787488,1.8653475119320408,2.4484907017226574,3.4869779188890586,4.573043881045771,5.3274477410246375,5.58714987125875,5.532357949708433,5.691311192751223,6.78968616277616,9.465772582335317,13.940461110252404,19.78003118236103,25.88188623947773,30.734490060207108,32.88096198196323,31.413257860624224
15kg_10bpm,2BC,7.720429874413605,7.322774602333128,6.5640069211381,5.19328184672263,3.1112205664098824,0.40819925162207327,-2.6662748745410134,-5.791018811702,-8.67929566725068,-11.160542588173195,-13.205625803090921,-14.891742481732178,-16.329532524432786,-17.588837533224147,-18.658117316401448,-19.452012617335118,-19.85788194615539,-19.795169786333638,-19.258267640879623,-18.32661344949309,-17.142224669359866,-15.868640247623718,-14.649829932548217,-13.581268222501727,-12.69694236692964,-11.969329227364037,-11.318176975668106,-10.62684340750805,-9.766424641360908,-8.625820532195519,-7.142585308807605,-5.325692009840117,-3.260693034975187,-1.092776983229035,1.009560167772741,2.899067944986248,4.486684501162013,5.758550915249385,6.768196431951386,7.608908921169593,8.378681902689374,9.150515131635155,9.957453957586557,10.794378468753575,11.631140627906483,12.427712712879368,13.142137075129055,13.72782582069517,14.124800164337154,14.255385637196879,14.034330027973088,13.395230408927878,12.32487548028905,10.888879234610306,9.23316519115996,7.554885317698295,6.04871303521816,4.84752770575367,3.981119116923857,3.372014580583686,2.8750554842866394,2.3470311489849305,1.7188250393955429,1.0385853226466724,0.4642349415326163,0.20694058952980057,0.44728758315935213,1.2585429130308607,2.5682237941832815,4.170341543634372,5.780350836398309,7.10828919996545,7.922773288874731,8.089984982481269,7.584458148876678,6.478696858952862,4.921481551787865,3.1117481987069815,1.271539078735419,-0.38083960807868805,-1.6569825033786616,-2.420468125599446,-2.5982266322026555,-2.1766533248319155,-1.1858004673299865,0.31392975183378696,2.2237289093271544,4.369385010957782,6.4509441536240315,8.019025075992607,8.520811126274708,7.436885157112934,4.485217997192187,-0.18087410594478037,-5.870986537248211,-11.424700917291496,-15.461334962256565,-16.74451767216373,-14.54677563869426,-8.885234209902652,-0.5442466857394351
15kg_10bpm,2CA,-1.9379951024103113,0.4105016643701077,3.6364599035925496,7.389313747779143,11.087225347430525,14.132851988486369,16.122440230053442,16.96049223772266,16.85240609221904,16.196329075628782,15.419400753582934,14.814004827864611,14.431426845776048,14.072849517516953,13.379700950984375,11.986459947746118,9.677478092903055,6.487941014611526,2.7057047939893613,-1.233367376073795,-4.914613258918561,-8.09671339597646,-10.7655808654108,-13.060735316527929,-15.122576806124682,-16.960638138469875,-18.428401430714274,-19.317148077195554,-19.502519297017578,-19.047895069532593,-18.20272636607391,-17.30102523584936,-16.61976105428303,-16.271033995380606,-16.176489071103596,-16.12791025531561,-15.898230829592952,-15.348234771662689,-14.481283786417379,-13.427121490585424,-12.371325786096437,-11.46904846281271,-10.780468890184205,-10.249571686387807,-9.730782755643089,-9.05240954071522,-8.090513343406153,-6.819732303611591,-5.31861187359622,-3.731597303090518,-2.210995949231303,-0.8674729059040744,0.2521981663177948,1.157274223601532,1.8855069548684416,2.473042015538306,2.9376026929754646,3.281532544337562,3.5080864923845896,3.6362892430573712,3.7035277720399966,3.7572242959058704,3.8456060782173407,4.014641858771439,4.30809041125912,4.762456366729642,5.39442814319092,6.188179794997294,7.092265275501074,8.02716964447315,8.89312135637467,9.566456320776386,9.887317695361755,9.662219850518888,8.711340169293546,6.966949167398064,4.583579348289494,1.9847265845338602,-0.21844234745632668,-1.4348202940699788,-1.339912816239105,-0.02952838526089349,2.011200942349233,4.109896290199406,5.66789490651364,6.3456239959437575,6.102037254933694,5.113966670275407,3.6598431418840365,2.0423383896156455,0.5680109969791176,-0.4531175254840476,-0.7415948084881604,-0.14001603095697968,1.269325149934327,3.0966564883702583,4.704402504807768,5.419538743294322,4.840095469183991,3.1082638986854683,1.0093406058744854
15kg_10bpm,3BC,8.937372322114278,7.056324626616272,6.657098204695258,6.851445777792617,6.695000150462441,5.527389745670254,3.1606345599843944,-0.12662609677984893,-3.753728546475423,-7.081041065142031,-9.636067487392765,-11.245646524775617,-12.04474648417799,-12.376620177845584,-12.633990926378342,-13.107431233036081,-13.893150773450191,-14.885083528079711,-15.84164471864936,-16.48917623092359,-16.61954233990468,-16.149574653675707,-15.130653770847154,-13.717459559356874,-12.114280520652356,-10.518942161516907,-9.080120894022548,-7.875322729492877,-6.910029347993775,-6.133443111483075,-5.462920437922588,-4.809740214582752,-4.100574679071731,-3.291470289797152,-2.3740077495625913,-1.3745386271505557,-0.34713543223765825,0.639331900428624,1.5192601494326032,2.2510654022511436,2.83500285827875,3.320796513992449,3.7992048861632655,4.376047886760432,5.134914456880638,6.101457321583698,7.223818375551852,8.379977194050632,9.411693452742206,10.172580737994489,10.57157690984936,10.594137387670932,10.294740251412907,9.767983194042767,9.113770267044172,8.411950297225014,7.712215992767218,7.034329219439535,6.369733346301673,5.680467905837287,4.9008934629683045,3.95292751466888,2.7801729317590875,1.391428178165778,-0.10841306406965606,-1.523335367824022,-2.616107124370722,-3.187046078506208,-3.1489805137408444,-2.563983909014815,-1.6238822130140647,-0.5836581697973808,0.32500097363231367,0.966392924076775,1.3342767910513027,1.5386870564940822,1.7538678647444133,2.146569682914469,2.8094152064375257,3.7209723108102315,4.747877927463413,5.6922508026012055,6.370456764109025,6.696001835289378,6.7312262613154115,6.6786590455904875,6.804749395929086,7.313544452050186,8.212686643634905,9.226295638521886,9.801241451722198,9.232173321851604,6.8915712174040396,2.504644575642796,-3.621079050007956,-10.514624177199696,-16.682354974991352,-20.467599287687673,-20.54264824763425,-16.36670467639163,-8.426508557754154
15kg_10bpm,3CA,-2.0361549871276927,2.5316375528017545,6.824007703900474,10.6093251708432,13.723475756369202,15.952699887816971,17.081727318023187,17.041403391702893,16.030039522839008,14.48134653690428,12.8562649761556,11.39032748230788,9.976176360666546,8.261872835540618,5.892146591006141,2.7287782909929295,-1.0811263323659748,-5.192557375178131,-9.204034174452982,-12.76767627045334,-15.667156504217022,-17.883015249588475,-19.5982922257643,-21.081656499226547,-22.482961110796815,-23.678353047429347,-24.2865616391891,-23.866513526491357,-22.18531981140652,-19.393632883375698,-15.998797403193588,-12.651943379070794,-9.876716116620923,-7.890028034984035,-6.597475146352348,-5.733268815743444,-5.035350950324723,-4.348620678809948,-3.6246486975360215,-2.861668876974569,-2.0508008035080527,-1.164005239921393,-0.17508924670510423,0.9164180581694896,2.0772666879200643,3.244453493855892,4.331518273181187,5.239974552937466,5.886427217197385,6.243082143605105,6.368217882558516,6.395887180449579,6.4756632223269595,6.69240008907261,7.016978704405483,7.318789605711742,7.430355199366817,7.229383294583354,6.699565646755689,5.9408423736085805,5.119286680935629,4.3781156583959255,3.7608989686851726,3.1993708477390133,2.5708555181154034,1.7737254656510586,0.7712920997521566,-0.38977597933615044,-1.5608063067676838,-2.4947119329618817,-2.919656930634464,-2.6678429622888467,-1.7726729041906562,-0.4696682484294391,0.8842230424046919,1.9223963394546908,2.384473440003781,2.219814591398804,1.6312644129448954,0.9937953896174629,0.6504701226652599,0.7074790131264375,0.9925316008620387,1.2181789751574303,1.2087617253101495,0.9979858757025208,0.7417023349802115,0.5694448584585122,0.5337487759789605,0.6823178695024718,1.1241322023963798,1.9613443449846495,3.129677229195548,4.3575527649246935,5.414402332788648,6.542687632552806,8.670983465744591,13.018935315978798,20.15448011978604,29.1567853613852,37.66798143078406
15kg_10bpm,4AB,11.460881311985466,13.13531071299584,14.18236721584961,15.102902196460546,16.60532128674627,19.149510150009547,22.66900191932648,26.594149519834822,30.115095012892347,32.51005910407088,33.37364845843689,32.67648439905164,30.6893787692806,27.8507902964559,24.641526192482885,21.492870784194555,18.727883968189147,16.527270706753544,14.912027554153017,13.740792029450606,12.730449726161844,11.51561967704957,9.75071209971106,7.225646640667828,3.939112661921008,0.084535263328793,-4.0448985547299,-8.17218612836957,-12.101899557637143,-15.707489508068688,-18.877160898664552,-21.48210182783341,-23.401321031820455,-24.586075938568673,-25.11638000249582,-25.205936724662035,-25.141666653012514,-25.182457050910372,-25.466437526165482,-25.970762787940714,-26.53745835130591,-26.945248763204685,-26.989907304594794,-26.53995114533722,-25.553554447338527,-24.064231538355184,-22.15639988623823,-19.95138101714505,-17.609865286047338,-15.336163074986413,-13.357847273650743,-11.866083527064589,-10.934991819818356,-10.467478439839352,-10.211320271185524,-9.850611438132544,-9.131924276944105,-7.963029757554964,-6.435715317647545,-4.763316611108355,-3.1673004316794695,-1.7732459983361284,-0.5707073892078763,0.545367127875762,1.6833070049927754,2.8758021279865242,4.064005639953237,5.148270370669574,6.061818906353557,6.8099501987215385,7.44545833161028,8.000298893902205,8.429348315486289,8.616345276179327,8.444561669928117,7.87966101952931,6.995988133397217,5.919668663330722,4.7335212365893335,3.431065513760442,1.9779762598487098,0.45237318496816925,-0.8452172128673494,-1.4258760405187298,-0.8151030613005809,1.173942732643978,4.258413001117284,7.709357937855627,10.575456523287249,11.999813918964943,11.501262428314432,9.135760484358777,5.505217412584872,1.6090057373693472,-1.4415535808197983,-2.774987869194586,-2.049443367776971,0.4541756611491805,3.990249385331543,7.682520254095948,10.864596929336681
15kg_10bpm,4BC,3.5248027126576846,7.925152808318577,10.422488074952774,10.181995893772402,7.2935012899006155,2.575787350438454,-2.794060252209501,-7.6725320955950576,-11.243580643712844,-13.157000860969394,-13.510588679072136,-12.72507058016407,-11.370960127354355,-10.000867243696764,-9.026551141000034,-8.656581514427124,-8.894674806251247,-9.58584068732738,-10.487365678711164,-11.342548606772711,-11.938849194796552,-12.141024248178855,-11.900449407119924,-11.246651903726045,-10.268264641868273,-9.089061907201785,-7.842221735338905,-6.646308280276744,-5.58736021610654,-4.710468482454294,-4.022000228441051,-3.499720359602973,-3.1053720229850788,-2.7949030159360526,-2.524030241926978,-2.250343225117715,-1.935101764520796,-1.547073521909427,-1.0678713054311981,-0.4956946518943568,0.15583946652373162,0.8643585607110257,1.6071568588473024,2.365751757626968,3.1227003204675965,3.8525124433211473,4.514070782816162,5.0534150817818455,5.420780005636038,5.595756295945974,5.606868487318382,5.530565065989195,5.464423320146561,5.484020472369745,5.6042395914488,5.7679332887426025,5.871337788988521,5.816821250037085,5.56669990789209,5.168866132139609,4.740068400163719,4.414002721658349,4.281282387652954,4.351213353447019,4.552345688560487,4.7691056520965365,4.893373450648392,4.86678930205066,4.697015065360911,4.445950066222587,4.201504690474411,4.048662335592573,4.0521820233777195,4.252868681280798,4.669365054002186,5.293782684144739,6.074918088776193,6.8952917161708305,7.560211540254419,7.820455611599493,7.437099411908746,6.276818934908255,4.404252393166248,2.1289035243199073,-0.024832525267739054,-1.435952866286143,-1.5727854960932857,-0.19664631699105167,2.4809037012396917,5.757853042289362,8.561937463465648,9.729453814849595,8.386716907174549,4.315082491643756,-1.8368444202192284,-8.603809737151046,-14.05466825074916,-16.353229833607713,-14.352946369147094,-8.008377253764435,1.5648474419250396
15kg_10bpm,4CA,1.303405685039795,5.296550952655455,10.080040779342994,14.634076255063858,18.015853248022157,19.619159722708922,19.355837235732302,17.680774868884193,15.420203259098042,13.44369358853105,12.30401686630095,12.004612337791407,12.011036020685921,11.512606521581745,9.816852135365211,6.689185184969401,2.4754446455789214,-2.0451750679004723,-5.995532426369306,-8.759012375362968,-10.199816723281621,-10.661560353031716,-10.765780895340058,-11.116463077767389,-12.048077069514704,-13.522857398749887,-15.205344031042952,-16.65844378289682,-17.556816423822976,-17.81908272729128,-17.609788988531182,-17.227524796405785,-16.94712478480404,-16.898849127477817,-17.039414752828602,-17.215082714161145,-17.26807447199599,-17.12167046071865,-16.80085692138236,-16.386921728755922,-15.940987965618657,-15.444670345586255,-14.791583400970227,-13.831610291840192,-12.43983112324533,-10.571618382335235,-8.279666872373861,-5.696220938512548,-3.0034803910387593,-0.41086996880350674,1.8647025545062716,3.632749862836696,4.77974772306375,5.311874986313834,5.358475476369972,5.127860082849156,4.838551688381498,4.661133654277065,4.692254047431723,4.958906652145668,5.436483780803757,6.064891425869606,6.757553077781965,7.408352276896258,7.904684761081643,8.15022742586405,8.092961772621685,7.747765150514661,7.202053855768003,6.598207213150079,6.095612037811787,5.823471963215378,5.838186359883123,6.095404673258576,6.441772087315298,6.6303829854646095,6.366267516842179,5.3865684100445455,3.567516844367702,1.028158974962087,-1.8188743371200722,-4.318655121432584,-5.743767423695789,-5.541055634093553,-3.559300053878451,-0.14920383485021804,3.9245737056874015,7.731310801855026,10.476829332905943,11.734776767113193,11.525068656858227,10.237337109074911,8.464796369167802,6.83615132734545,5.906311093261112,6.114074689259701,7.770279852974187,11.028424333372742,15.816492316330018,21.756349477942603,28.134348889955906
15kg_10bpm,5AB,-0.10199766154496405,5.758032869705911,12.868607842147815,19.75992583679838,25.31356368433281,28.9566016054897,30.655199728408316,30.770424169393785,29.858551131967864,28.481348441233045,27.064468708054573,25.821710358784312,24.750559754800324,23.69218319160252,22.433221591104534,20.813016038636135,18.797721313712916,16.49640499404278,14.118037381000232,11.89029973854584,9.972003394062419,8.389355847589941,7.016756152135575,5.6094034473707595,3.8795770217363517,1.5934467703758732,-1.3442092179674243,-4.848908429024858,-8.677009566875453,-12.50271698707465,-16.021660279600805,-19.037277262681773,-21.493716231154345,-23.447721675827417,-25.005342164776923,-26.262832462827447,-27.27558667357135,-28.052132766589047,-28.558289628799898,-28.726033279092015,-28.475106818448232,-27.753340108143547,-26.583715937810798,-25.090612312914505,-23.481421899458315,-21.983113817999755,-20.76088444484806,-19.85908100319976,-19.193763861927803,-18.59805590751353,-17.893603936994552,-16.950935671941433,-15.713322931741029,-14.183576867185117,-12.394084170195137,-10.385265125426043,-8.20649921392776,-5.934923292722284,-3.6923969811378026,-1.6392206416146773,0.06269224278998477,1.3042937577119282,2.0768848711759635,2.4903029729593773,2.750176659727414,3.094933588139961,3.707387294533147,4.632605467923389,5.744570503099251,6.792585126923051,7.518536285797398,7.788329071240374,7.662381451140486,7.362469312673479,7.156203615678191,7.228209131798362,7.604140539343343,8.149787172768676,8.624553468347402,8.757511967690828,8.327540981864091,7.237990348000656,5.5677797212359375,3.5696869051055984,1.596038292031187,-0.03161057050958159,-1.1487029636270545,-1.7937099148793005,-2.1332534022913245,-2.3008004194999394,-2.2497641007078197,-1.7266476565894953,-0.40172350784222693,1.9035184464564983,5.018698455560035,8.378729694109305,11.181019250080597,12.694534520059669,12.584593874884733,11.094127035937369,8.979758085812099
15kg_10bpm,5BC,16.547048005787943,19.18940735566907,18.783110968518034,15.28769759542298,9.317299308004197,1.946257190130673,-5.576534122862338,-12.123228943417267,-16.916695913786786,-19.643810181037097,-20.446854625393073,-19.809416677229656,-18.385851454423744,-16.81662616304687,-15.578337554197672,-14.897645606784176,-14.747622644354333,-14.914814190799106,-15.108990092761404,-15.073934264015122,-14.66288441966757,-13.860184870656711,-12.753841526502796,-11.481631800250875,-10.176657484251088,-8.932648610878884,-7.794334306690146,-6.7673451352078065,-5.8350617317347035,-4.972456030794215,-4.151898753384936,-3.342810563811852,-2.510608551699074,-1.6199988918224961,-0.6440870627800268,0.4243469682932215,1.5653589539910537,2.7337785795924874,3.871118855678398,4.923498542889365,5.858169212786641,6.672349835324409,7.391246855580099,8.056800867044409,8.711730778603597,9.384054881825941,10.076343776201314,10.761735090845713,11.387542948465088,11.885264309686029,12.18571621689669,12.236242227948551,12.016623902148408,11.54829400550769,10.892368318166966,10.13334199771418,9.35114466963217,8.590715574180141,7.842856169111495,7.047634329278169,6.1223011334090645,5.003818275943635,3.6874156091689017,2.2437683931442245,0.8062243974492296,-0.46585628696022185,-1.4326114238072674,-2.008738623066698,-2.176153361069942,-1.9714428002061077,-1.45824936843067,-0.6989732463777284,0.25913991098259304,1.3771192651824966,2.6006139142021065,3.8338973875476903,4.928664737450814,5.700550901466377,5.973165765143251,5.637970274347234,4.708250845585283,3.34800460553128,1.8596613052117332,0.6310097096008266,0.04847642515362325,0.3963117060930906,1.76119486335059,3.9665021550326225,6.556567834919633,8.849115704757825,10.067339243792873,9.536872591093495,6.910811585097957,2.351251758437774,-3.3993495174281265,-9.119827896357302,-13.37862391316278,-14.915462185688042,-13.015542060551692,-7.754815898284601,-0.016808474555957114
