cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,0.39172545,-3.4373090030311824,-5.9400283143833095,-5.2065375441940445,-2.213703992796624,-0.2885277644263397,-0.8069078907237619,-1.5788794727270525,0.30705113312013765,5.868255297513935,13.986001727100998,22.698720886457078,30.02907263953899,34.13272049629595,34.355748763151055,31.853902541072255,28.276090355963568,24.53244496307321,20.831605970393543,17.849074701654672,16.925236954525193,18.902809969632663,22.47067216931958,24.4376744222065,22.382052251208023,17.135800400826614,11.962093032568408,9.409301867739687,9.39493380519482,10.689662173981537,12.592000449406969,13.886257100871699,12.388842552251194,6.9903367728175585,-0.6418838008457864,-7.159339860940148,-10.200432338715041,-10.016989615968825,-8.592746256957158,-7.381898415708607,-6.39045575780263,-4.954074137847498,-2.9057757105349933,-0.7769096016178466,0.5651565062333808,0.5090565805373116,-0.5949936594481801,-1.55207573016306,-1.3012650133943853,0.36132684232053064,2.9932701800000006,5.979168517041591,8.515121087740896,9.747743508813342,9.453360745841932,8.053376290803564,6.26053759414097,4.710845777873674,3.983973413794421,4.741417369624575,7.264954807328043,10.310160427003241,11.614024954506416,10.145498598821295,7.479627995981284,6.222496746625909,6.6086435756319855,6.140844867877887,3.289953645366755,-0.16808607426923994,-1.6426146692931052,-0.9038840798638401,0.7091145960578433,2.588495710284916,4.805464230625097,6.706208579214173,7.200975724448729,6.455897248309038,6.027809279431807,6.5116174465866745,6.297045632968073,4.067058601300857,0.8173732801245387,-1.6944595379559733,-2.5188310635212887,-1.475422775054853,0.7075385261286897,2.5265801355771837,3.077240249872887,2.8809487005039496,3.18424385120859,4.343434973421656,5.239352536426511,4.798094102087262,2.9909710479212803,0.6648315013710346,-0.7989514835747236,-0.5360863522123935,0.5612234079485144,0.692403895246204,-1.04934124
15kg_10bpm,1AB,-1.2040192,0.36861378999999994,2.03540476,3.00639918,3.7713170999999996,5.411793830000001,7.798503360000001,9.22136064,8.44273509,6.297622120000001,4.695950740000001,4.48373812,5.25528559,6.252216670000001,6.5644776,4.936918870000001,0.8386370300000002,-3.9685889000000003,-6.47174201,-5.74802499,-4.27292614,-5.472564610000001,-10.061419230000002,-15.115306080000002,-16.85129189,-14.406608030000001,-10.53471302,-8.643483350000002,-9.52264927,-10.795913600000002,-9.653319490000001,-5.747688930000001,-0.9428035400000001,2.8991284,5.235465270000001,6.46111754,6.861203240000001,6.7066832100000005,6.88890477,8.762637660000001,12.62339352,17.0125143,20.028512490000004,20.7092685,19.913850350000004,19.51721174,20.30544357,21.657258410000004,22.9117656,23.646512720000008,24.380697470000005,26.264590740000003,29.47469922,32.5694378,33.23052432000001,30.65170007,26.44441337,22.61379346,20.085190910000005,18.872939290000005,18.73638033,19.22362539,19.413069020000002,19.07268559,19.02206439,19.213237850000002,17.901416590000004,14.18182641,9.51900528,5.8988195800000005,3.82599202,2.3300668800000004,0.3322717100000001,-2.5012904100000006,-5.396746180000001,-7.1092915,-7.66999908,-8.406226060000002,-9.877291460000002,-11.140200460000003,-11.157278400000001,-9.944812220000001,-8.543513770000002,-8.43086629,-10.66657485,-14.357872959999998,-16.601452090000002,-14.90869051,-9.791440850000003,-4.804602190000001,-3.06919538,-3.7910342900000003,-4.359829970000001,-4.0847825,-3.67381387,-3.20393515,-2.7351807400000006,-3.09436435,-4.5433238000000005,-6.15069516,-6.50048657
15kg_10bpm,1BC,6.62761306,13.118429419063173,17.207580627492348,17.682514782790072,13.980194466795021,7.146815001010248,-0.6640042982453627,-7.873296897687479,-14.323549030862038,-20.39618717878056,-25.87700952108275,-30.09215856699479,-32.76015474164206,-34.22459219798953,-34.807940817077395,-33.97991075184684,-30.967628300013512,-25.944177128137518,-20.162437455928668,-14.894375971450346,-10.859992256597002,-8.291755882291,-6.882857569142545,-5.806773899989232,-4.150016010855995,-1.7828975197435315,0.5125533772844366,2.1877680932675876,3.601941607471303,5.1687371956466555,6.553991345987041,7.023065614695199,6.227807223366322,4.59126623728507,2.935494034415457,1.6300985528467171,0.26099420250930083,-1.7922659520544302,-4.440239923502949,-6.491382834328744,-6.4252451650121625,-3.663066330759532,0.8388346646156288,5.248239531682257,8.17162707195425,9.279001389663604,9.167678189879197,8.825508488760168,8.781889398942566,8.773352994613722,8.428753234531186,7.99085705022649,8.2017769142228,9.486346263079962,11.555857462208017,13.792442786767063,15.69372852724993,16.96856363969563,17.578601040337443,17.634071695415752,17.15998038651443,16.10853410393236,14.689605172677382,13.418379637985492,12.656334884487359,12.452585378039652,12.611836991956382,12.79819907819041,12.930051912126869,13.373302460462154,14.767383974181426,17.347742141335644,20.346546208861618,22.54236420921124,23.26307899983181,22.645088439612078,21.386376637640634,20.354612793155443,20.143796101985615,20.62678885703838,20.909018290763466,20.113340908621097,18.017698088826478,15.243123455239616,12.771328737294898,10.993718545624613,9.450926072358877,7.656658941778076,5.914890938264474,5.024489410805738,5.182358193335741,5.789271862499723,6.58330214240036,7.953693495086283,9.731283956176641,10.831036596335549,10.293194911313543,8.21120277724636,5.651812364563608,4.008255334053776,4.43096645
15kg_10bpm,1CA,3.94141868,4.084021198909727,4.070604210421487,2.1855856672981377,-2.8892074430632437,-9.984790451716892,-15.267875850488105,-15.266410154723198,-10.03950013078854,-2.370719220207764,5.50759329275623,13.502928476582541,22.388823025730115,31.95002236843754,40.87120216339491,47.50803614482359,50.713848668774354,50.50662328398735,47.9001480137981,43.9049124370988,38.946361374948985,33.495283476901875,28.798169333416734,26.043351215313756,24.99179582739769,24.27764555638725,22.6461784762096,19.67147797334539,15.595006583873282,11.198993883222776,7.863206378248159,6.707915920236889,7.443967614557612,8.576396222089006,8.475833052846953,5.973288289208256,0.9422072547830534,-4.963670114646617,-8.9629289188524,-9.418046410804113,-7.46001468591272,-5.991161226956274,-6.677503259340774,-8.722992565144295,-10.45691353332342,-10.877152930982755,-10.143761788362507,-9.029864587837436,-7.424950889272936,-4.197408728370557,1.1307223579692323,7.249735284833533,11.827740720942,13.254062104363046,11.698233566194757,8.711649440880846,6.06399724671515,4.895288335225302,5.3946616476901745,6.783457325307209,7.888336638017809,8.058465929917393,7.583194528330945,7.1715085007466985,7.1569313076725605,7.163815391517711,6.437552712021864,4.625379845933063,2.3154534530467252,0.8946708682249402,1.6193043409978904,4.229892436646516,6.570433125117503,6.4379467560808346,3.862072775920636,0.8264548534828707,-0.9985875051552074,-1.608199084174538,-1.840465432711682,-1.7881057737037998,-0.39205102675332615,2.9520775869384392,6.790889195149601,8.490450967254436,6.7310290581989145,3.086463899182412,0.3556883464355954,-0.15784091055776034,0.8328703553242371,1.7391318713106207,1.5700175106088117,0.7480434743561096,0.3427049476504038,0.7527605423829853,1.39799598279551,1.5697772727202088,1.2964385359403767,1.2943724568903554,1.8199680394048163,2.361179495942897,2.43438306
15kg_10bpm,2AB,4.04179907,5.055251263091062,6.17971670743537,6.644244033361364,5.819578865362039,4.2008854944652,3.0012521869916995,2.7738563316131724,3.1565958881918244,3.7755388298559547,4.35027682,4.490773904634831,3.8752103194672833,2.331498926411583,0.045823351344966796,-2.204481176325571,-3.9368555353645642,-5.86784751511277,-8.820556242960913,-12.002526316152696,-13.40137022,-12.19764614297166,-10.061706503274703,-9.334303175875561,-10.51506415378153,-12.261961351045423,-12.968616408823191,-11.980780695075318,-9.488570548065079,-5.776438707919857,-1.2066562099999998,3.2649575036756193,5.994971744148538,5.637762464225705,2.9427160636234277,0.902822226544736,2.1928611466051042,6.71401151353296,12.196537704733835,16.60271204073925,19.431981230000005,20.984364172205773,21.37510263067835,20.89149162424971,20.686721605159555,22.052019972907217,25.196475149047956,29.155379836556055,32.48321198541532,33.98861308479548,33.13211744,30.006485276074944,25.3405244421042,20.426182442210905,16.604933477052576,14.80771082117278,15.068165008668174,16.21561458911093,17.137971337095394,17.73235447644564,17.958447280000005,17.123451496019424,14.800907464063293,11.752234745759392,9.474051348096248,8.65043510236878,7.933913209621706,5.300496669394921,0.663072806665078,-3.94531731925891,-7.06384278,-9.455356949116004,-12.368477388713588,-15.59815661368571,-18.068986572177288,-19.370846668179325,-20.042533350869416,-20.824576787872928,-21.92989475100863,-22.867956146977196,-23.09284171,-22.895828433095485,-23.144218002797544,-23.982507536594824,-24.414527181489856,-23.678139514563462,-22.303379212913587,-20.91634248365467,-18.37599713660895,-12.99585600580582,-6.08810313,-1.3156060898182946,-0.29298132509393743,-1.251028794318278,-1.7143065902137065,-1.3733811501252626,-2.074165786157399,-5.239570843350599,-9.931064468562925,-13.390301044638784,-13.3788713
15kg_10bpm,2BC,15.0120546,17.87579618914748,16.67584824534243,11.36222216520924,3.8185642476324024,-3.426205830843042,-9.046291628413147,-13.335410242495973,-17.460058101343954,-22.32764141550505,-27.820391824919025,-33.03132445133823,-36.81180619415585,-38.61454769213458,-38.56530338203596,-37.05800461826044,-34.63216251738837,-31.899592490645745,-29.065145429260195,-25.716379034188982,-21.312246765871556,-15.692604294261681,-9.452186804401634,-3.7734395943737846,0.2895608716739014,2.45560873,3.228734425746674,3.4787695877964606,3.719477624754217,3.783546347820768,3.4156037814512716,2.840096718555513,2.525577997467984,2.6536520708891524,2.8520754769948526,2.4972516941940555,1.3661022869100046,-0.11023780866733032,-1.2502605189990883,-1.6826802586450427,-1.420736532914094,-0.588733555366191,0.7774254861458092,2.7234229828015395,5.187067314217507,7.823887452963366,9.986799382602118,11.112087217177875,11.149739180935287,10.603685199994546,10.181737420000001,10.381742953621897,11.432652282451963,13.45405660226189,16.243145433856306,19.059702512272292,21.014645098560038,21.69386945249745,21.357719278455345,20.722109461336846,20.536093902297964,21.068150058247888,21.92165921935697,22.43971322727849,22.275050660079007,21.600089771477315,21.014651724781075,21.044539450914996,21.554495482958114,21.95062918832684,22.098569073979338,22.65570710107244,24.250887723464164,26.523727017990396,28.316000103839027,28.699987110000002,27.708225731450344,26.0975049461758,24.644704479594633,23.809244364393525,23.352162410984324,22.140969312504946,18.945588390399244,13.577123537665084,7.419302224661208,2.881966229247176,1.878289755969708,4.24967020537757,7.743707454524431,9.949540430695539,10.235718329817752,9.575610047660286,8.66355658222585,7.11450893514323,4.570737124610141,1.8797697831423932,0.48383911704671256,0.9359431957117077,2.535431576588319,4.304259587268568,5.93374744
15kg_10bpm,2CA,2.55463893,-6.20546173,-15.394518249999999,-20.70328993,-19.51187095,-12.975333389999998,-4.9473812,1.88545199,7.843545650000001,13.948328329999999,19.605625820000004,23.2731389,24.21846505,22.766538930000003,19.369730040000004,14.709202520000002,10.24735196,7.867622250000001,8.42078762,10.94666201,13.52507309,15.0153219,15.79732969,16.37939087,16.15007536,13.61353287,8.049218320000001,1.4797137400000002,-2.7487958400000005,-3.66003186,-2.88866607,-1.9049411100000002,-1.43491261,-2.6623979200000005,-6.43976352,-11.243212270000003,-13.98193311,-13.262841170000002,-10.39838996,-7.38940328,-5.087954450000001,-3.3776619000000005,-1.8879127400000002,-0.3276859200000001,1.36149632,3.0039896099999996,4.60209872,6.2020171600000005,7.0098573900000005,5.77750743,3.118713060000001,2.0474097100000006,4.5468673200000005,9.06697388,12.180785450000002,12.13637747,10.33067659,9.294700710000003,9.93675499,11.019692270000002,10.562265760000003,7.385882030000001,2.20998919,-2.7132808200000005,-5.3652806900000005,-5.259858930000001,-3.08801272,0.32338995,4.14787641,7.12044247,7.8570452500000005,6.329747650000001,4.39031157,4.03172967,5.20859768,5.856491340000001,4.326632820000001,1.5307300500000003,0.17662241000000004,1.42747581,3.08134509,2.4142145600000005,0.08168468000000007,-0.84369166,0.8751918,3.65019982,5.5625219900000005,6.24069203,6.047059670000001,4.96329054,3.2698912200000003,1.9088078000000002,1.6414435000000003,2.05359649,2.1190831200000004,1.7119665100000003,1.5123698900000002,1.9003219100000002,2.6473153200000006,2.91385076,2.02923432
15kg_10bpm,3BC,1.25307061,1.4805560068912131,2.272770554417904,3.6886347124127976,5.245951690172632,5.954461576815172,4.867370245863487,1.6726822313614513,-3.241417038350977,-9.178090901537093,-15.254532868387756,-20.55717489699638,-24.882777867902668,-28.972424323335904,-33.496147952738276,-38.10960716881962,-41.404539685256125,-41.811726548701564,-38.771772057070116,-33.19024375906521,-26.826790334315014,-21.17108487087823,-16.74081675470592,-13.397691034692613,-11.005883629503444,-9.545629367540709,-8.832791880824537,-8.21752506656499,-6.7025763187750504,-3.688934890029583,0.2948193558552154,3.6731155877726964,4.813366110714013,3.1821962090264497,-0.31857955095858154,-3.957381221286668,-6.2262261756558495,-6.469964668279932,-4.948091369649297,-2.5648881748425687,-0.4200566776848322,0.6634467057628366,0.44550294504306787,-0.690857410328607,-1.8193230839818222,-1.7705958269497557,0.1301987139403497,3.514637029276477,7.2186178242791215,10.08601701785084,11.559814433392228,11.755320170996262,11.16655318833903,10.29666645413369,9.331935029109891,8.09014417631485,6.556623920902606,5.310325732702728,5.08776504652342,5.993102622049008,7.436236305978323,8.862494032737436,10.393819677883815,12.515825067968962,15.162226484491203,17.457467346646368,18.424329628547866,17.760823047270964,15.923136088005355,13.841646819407332,12.488541694541093,12.224995909774396,12.806245114707705,14.120124847885545,16.39489699972423,19.54347925427311,22.74438196268352,25.050737203020482,26.184455146734333,26.450293011107117,26.02642318077081,24.558565873433693,21.55178360265107,17.103648087573475,12.136832307233517,7.922141231196976,5.012683361888315,2.7777294788579905,0.539809386974182,-1.0082796821112252,-0.419193369112176,2.4255776513174707,5.840764219482615,7.96034706513087,8.336713159128129,7.722502368953915,6.8185774437324,5.780502201648302,4.629641677659834,3.6836457373297455,3.48467121
15kg_10bpm,3CA,1.80668348,-5.215321967537127,-14.416004317306687,-18.73639698352244,-15.539810848452417,-8.386613790881725,0.5976571372453784,12.03656007888963,24.25648522824402,32.996198071887655,34.46003075564207,28.609090958148823,20.745474110959368,16.293735878914557,15.592440815632026,16.648489490800124,18.121676505888775,18.775416241609847,18.169740251581374,17.12670249265824,15.335851277760979,10.908493734981777,3.598525262384106,-1.75532611489073,-0.4765768612705519,3.767170591232908,4.150758322181322,0.36125089447836134,-3.460549281842704,-5.3628797658032346,-6.800880591017724,-9.268419222344852,-10.957161368544678,-8.516064223817304,-2.3005334302436933,3.3424792928473837,5.444513169180407,4.636648671330463,3.7233132638516415,4.542329136921964,6.313434722723337,8.140352080730949,10.179288652710419,11.742010920265704,11.553791937874847,10.386079638882457,10.501140470682559,11.62367939956904,11.204288379553576,8.292065292392442,4.950196720000001,3.8653250191934516,4.5894414605097005,4.572349495117382,3.7649178675503894,4.194377738185075,5.760344514597616,5.8750165158577,3.933286278734966,2.487826153843762,3.490903517672238,5.598964590224857,6.150443138850008,4.943898429035856,3.685772263104161,3.293721532793172,3.0356731728026456,1.7550835652525274,-0.5992938974857769,-2.110947484454813,-1.1400957828161922,0.20917055063091977,-0.6636641650681282,-1.726978422839837,0.012887915670932833,2.7390395308927746,3.322780151250144,2.6749481491717915,3.0545258796745154,4.506311549419845,4.659236856327387,3.0741934407857223,2.252805374985108,1.7817638473065267,-0.08550826993116847,-1.030987634711629,0.6223770024332704,2.6962105638219467,3.289007086858395,2.4458958541129014,1.1269794317057753,0.6082354730678328,1.1524048605310122,2.0258076907424365,2.8596359596338963,3.1480193605981217,2.4547024583598795,0.9993806118294343,-0.7774460488122169,-2.4685534541090433,-3.09220397
15kg_10bpm,4AB,0.45614207,0.17768681626797672,2.545044911299184,5.173574773056713,5.520433603194973,4.138477918725325,3.2445869199439445,3.8696091424392667,5.639471293303148,7.739866489670621,9.095669350576047,8.756626983510902,6.776762673487591,3.6928590761331694,-0.16336066592061546,-4.131225740322538,-7.017077018766652,-8.220181848267323,-8.783055655286171,-10.687439385799912,-14.47278798,-17.738718710802203,-17.879626549965693,-16.094303805168703,-16.34590278095087,-19.924623599360352,-22.48966297034831,-18.840539037172192,-9.72535672102649,-0.6109737191950352,4.997432256628365,7.103504647281488,6.578791888511835,4.342319960004012,1.7366163785750615,0.13370716745997197,0.3692337646449012,2.494332920265322,6.057108101681235,10.072831624333622,13.5120474,15.747442903095296,16.657627124242747,16.607338173002713,16.266657118647803,16.389132750683306,17.17205506248225,17.764664124730967,17.274185589309376,16.177329191215577,16.046914508685802,17.716494884343856,20.373000009594623,22.406476700147447,22.710749369510225,21.090484204965854,18.11603596775132,14.857277795877854,12.01795363613459,9.17492479463452,5.486714150000031,1.3787972930770414,-1.297937490335718,-1.651979486360837,-1.441228597858771,-2.891548342981499,-5.725814996897783,-8.127939961269531,-9.460689609574212,-10.570067930002162,-12.559034743575763,-15.744738927306138,-19.26342153518917,-21.907017980411485,-23.196822920065557,-23.35650921947672,-22.86666422256866,-22.141067743104827,-21.3311949398163,-20.775478230816248,-21.45288321,-23.80035602310614,-25.604880843320394,-22.64532161674951,-13.028538319432725,-0.8370786436836756,6.126006484079224,4.776480254690725,-0.04130614126294696,-2.3392995464521498,-1.3564496456808683,-0.5387062009986129,-1.8992473640188243,-4.0141940969705185,-5.0344811316026075,-4.656283630812022,-3.2608621985601904,-1.0503287866054738,1.7652998561722102,4.694868041360302,7.25527666
15kg_10bpm,4BC,0.08077533,7.429447040793537,12.742417876616898,13.91329275843129,11.27226433299789,6.906806368372874,2.5150210469635046,-1.8966428445242607,-7.192278095710595,-13.385292634896787,-19.287266248883586,-23.63510892683107,-26.094185312579057,-27.015793338964688,-26.5129755780334,-24.266059082368656,-20.13911879267201,-15.000910886416493,-10.409186575291335,-7.5671245749008005,-6.642105767008107,-6.828589692374691,-7.118276246566302,-6.773812311520534,-5.3964102050144795,-2.990757194176669,-0.12959889005031794,2.132140716325463,2.812321557007084,1.7227666939127935,-0.3197643120860589,-2.088640616088805,-2.7346048518965747,-2.1643248446677927,-0.8738146731912965,0.4515969339885564,1.3369379714806422,1.6174087511507065,1.2681587568139645,0.3470090508386001,-0.905686037999122,-1.9814884372490191,-2.210118815853156,-1.1060851283847928,1.1846554302540575,3.759905713633623,5.454501852220353,5.689264873475374,4.956496378425699,4.488734517663138,5.277909990643027,7.0497386204828185,8.428506427874987,8.238287580427766,6.51295103643486,4.403392965773292,3.303977967855413,3.9508607354585226,6.056628407962532,8.579238513873825,10.400387473701992,11.033930765435036,10.81932946540854,10.407828050988808,10.21030871417165,10.182859392544207,10.022240596923396,9.653935522973395,9.546519571506694,10.457162340653689,12.753762270766012,15.969564457887481,19.077668947537415,21.31198883107332,22.57394352827329,23.124818232148225,23.41083918047034,23.90778539088741,24.70211381239635,25.420744327124545,25.594506078228505,24.861265587732067,22.776736366752722,18.931383288788197,13.650950058131286,8.397712217554405,4.9056757663659925,3.561385570648735,2.997563975622137,1.8079131278018523,0.5394406604358359,1.3195130316606203,5.1412831710157025,10.250212418333456,13.553094932972254,13.432016503186698,10.94867554741248,8.284133818194416,6.666339689744108,5.8396909216931725,5.00793179
15kg_10bpm,4CA,-4.35162442,-10.445166917707617,-12.941266012663064,-12.795626988551192,-11.189328511330881,-7.68250778512889,-1.309007092161424,7.257994832488928,15.84219017837983,22.425899411301238,26.352247124392463,28.233885539149465,28.912091097288133,28.512230438481232,26.790922336718605,24.57241900724127,23.712307815267643,25.054377867105057,27.26061336996484,28.30038664990205,27.662751038597442,26.242054348452214,24.38345166539475,21.34185810151808,16.97404528404575,13.068914839489167,11.809124175848828,13.014553493933306,14.067990258009745,12.957999496893153,10.15850763625771,6.981515118011298,3.7674413706467407,0.4620418589254539,-2.350132870259119,-3.9210506682738098,-3.9412884353166455,-2.5433867570628643,-0.6036871905708568,0.485312737570107,-0.28797576330886904,-2.595368772492219,-5.022369278428064,-6.07754650424724,-5.022500636926087,-2.0974872242308327,1.8255879609990022,5.6040451423987,8.192451720031103,8.979385872860952,7.977296971433402,6.092244743305815,4.816891523896725,4.941766404345592,5.572261870912669,5.127008485658595,3.411065524666209,1.895696207510227,2.008598784557738,3.7581253131800727,5.745979575745554,6.330512112231458,5.137637352878582,3.360946829521932,2.488106710419162,3.0172640325277023,4.269088668324453,5.118898935223453,5.057400807676196,4.681411636308951,4.804132898932123,5.200429000576321,5.0705958069628485,4.5264338426658055,4.310658054433053,4.4813368906326705,4.615198702923562,4.789737747710643,5.351439075143693,6.030832802494621,5.9462097174456465,4.438389473746136,1.6659913914929212,-1.171795835887056,-2.504663271594301,-1.787287174369781,0.001761896208742647,1.6377450959918547,2.9331557133393424,4.2518872222288255,5.528497735738353,6.306857515927178,6.393416897718835,6.144329577426862,5.703339106772755,4.659629228553204,2.71184184794951,0.4315730181092421,-1.20219304352784,-1.7075075352736282,-1.22295962
15kg_10bpm,5AB,-2.31513396,-2.157779839294697,1.067227995312992,5.285026389705395,7.706587796660022,7.28918737985774,5.499058130350077,4.6541854244915335,5.572498759619636,7.274300518357329,8.559436771967816,8.91521564074191,7.993892356226452,5.086018185829128,-0.16151656259898695,-6.391145947185909,-10.73560327695594,-11.556752848462216,-10.498373912841753,-10.703780382199882,-13.083414613001313,-15.359831400546547,-15.056891350013354,-12.33669116852163,-9.20906946995153,-7.060265944479331,-5.7051463671538425,-4.373542971720174,-2.820610735493087,-1.2922747751448167,-0.14312443084722168,0.41192040888669906,0.6576216774982317,1.3061016923204314,2.7241505558184897,4.532462726937096,6.269803696501126,8.234174836823401,11.089054593525178,14.392048911094946,16.78738324696076,17.596596496350877,17.83179549454191,19.194132690127844,22.24336287902829,25.812736421379988,28.185465389588966,28.28501075977863,25.938334223798847,22.38565585036887,20.07104887,21.036669222750312,24.94673469593364,28.884245744323813,30.227960017462397,29.183289833042835,27.72067326590438,26.77666789535989,25.170855490497306,21.528521488691656,16.435805731538082,11.95182163131771,9.71969020575194,9.525159176562424,9.407000041685645,7.417165222564782,3.3579067656295627,-1.1162282354235034,-4.232986022851722,-5.868555984673241,-7.154645419896623,-8.704395993545054,-10.228958261281132,-11.535858488928508,-13.508608317747072,-17.570512432239877,-23.408164985268787,-28.06058864624475,-28.68605158765821,-25.833938782081322,-22.615072223001363,-21.201546010047057,-21.24521329438253,-21.198670971227227,-20.334206418558278,-19.54607524460953,-19.666431421914496,-19.48638067898935,-16.835565943069145,-11.315747941204355,-5.301270201179447,-1.6971037855529454,-0.7150140571955865,-0.8258438945287794,-1.2840772668475378,-1.9983399171440517,-2.699642306191457,-2.974009447411759,-2.8356799444928464,-3.039529647923294,-4.39833497
15kg_10bpm,5BC,-3.74001006,0.8861980691536476,5.093560267200328,7.6463174566413015,8.128761945683832,7.037025275170019,5.202499633895214,2.9834795849852003,0.07533141861106285,-4.051962149670421,-9.631368492002792,-16.38357893287076,-23.635682517407304,-30.395020485559765,-35.35288261117226,-37.11406890620526,-34.83457828903437,-29.074024671282803,-22.15546934492376,-17.171656392735212,-15.98112882204007,-17.853310690664753,-20.12367989467168,-20.19850827391978,-17.156449419787375,-11.875563026173445,-6.116046782921621,-1.2956162450567135,2.1176548801820356,4.3423234445701056,5.742354808805105,6.475759041939199,6.4393129817429,5.4601468904872155,3.551587248972648,1.1212685828122135,-1.037673259062461,-2.1719484756921714,-2.0443871045476274,-1.030966897872299,0.11683404437174741,0.7019750316770242,0.4969884612595713,-0.2062600358139345,-0.899109359462697,-1.0883944149731033,-0.32896865806342823,1.679286647621311,4.920681830418153,8.910849280085204,12.742535530000001,15.433567649417382,16.381146382632906,15.66055504007845,13.99932038310581,12.48814185571284,11.923326246843311,12.218850187396221,12.59338923032869,12.315609285038448,11.301571961403027,10.177868006506507,9.830434618041695,10.880792967974143,13.503043254677756,17.411057696915133,21.787346174035477,25.382833577081577,26.970837430113075,26.108049238885286,23.564056824102657,20.83045222857361,19.080225179793175,18.53593489693952,18.72653770901512,19.14859777791415,19.637483667942202,20.22582078013631,20.82936089213269,21.27826517880474,21.593547578926632,21.980352501284656,22.456059630871614,22.51805200956251,21.323338913413565,18.233431370758588,13.15380876736662,6.743905469322727,0.6557002902093984,-2.9496084392457322,-2.8578669600994324,0.24225196983560576,4.325760850991596,7.420818445644285,8.663502200603542,8.32106739660299,7.017175009905675,5.101942900730536,2.794696947384121,0.6054051792941542,-0.63168993
