cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,0.0,74.36080429240276,90.5710932793924,86.3549525761311,83.19875241433591,81.87472375503272,82.6017897926226,85.0594535538523,88.41512361099748,91.64541778080024,93.99372592133629,95.21488488930618,95.50044948572737,95.22097919083419,94.67981165843405,93.99743274624153,93.14105178826881,92.04411632474186,90.724667188899,89.31845715050905,88.0096317006604,86.92117018846214,86.04747230970129,85.26797459015663,84.42232603579858,83.39182246950993,82.13450854056208,80.66034020466259,78.9774842958529,77.05594636955173,74.83564990659686,72.27480492139699,69.41136871388277,66.40224983250565,63.51164971857622,61.043037468187016,59.245727054269544,58.25137242588743,58.069933954038774,58.61312492866747,59.6956239030138,61.01962931683437,62.19845227684986,62.85064601508528,62.730218824960254,61.82245428347044,60.35361072545355,58.71380129705733,57.33577020808269,56.575377970385254,56.61458607932144,57.405595047961164,58.69166260990385,60.11049761114222,61.325653333455726,62.12246646802436,62.4477689364558,62.405358020766904,62.21875292162212,62.16427128202476,62.48532538126361,63.31515413036418,64.63493890138076,66.27865956207341,67.98519717111678,69.48686687482815,70.6024283063576,71.29094022809569,71.64039564537818,71.80072377553925,71.89662457364733,71.95913870103686,71.90713573127314,71.60192211975159,70.97569854213471,70.18457368761487,69.68854841989116,70.16510439231284,72.23352199878752,76.06822370941961,81.08139444085433,85.91787547641478,88.9026049700019,88.78959093672373,85.41288799362266,79.84623637809528,73.94815016635104,69.55428149330504,67.79832040316997,68.83453980644578,71.87919509663479,75.52403047918598,78.31982748235669,79.37637616976784,78.66990850856597,76.94927111016257,75.33025255345594,74.78427762971178,75.74500433191443,77.97048189622548,80.67744126590058
15kg_10bpm,1AB,81.91912719721387,77.12345971424749,73.2727465753417,71.19292947544487,71.14558955908909,72.80616256524355,75.42695968544298,78.12009558474692,80.15659147019188,81.16659752255256,81.17509008904933,80.487932657731,79.50517094348857,78.55352555899474,77.7971918098778,77.23310980297249,76.7418380699902,76.1598952985487,75.34761078588531,74.23449812856288,72.83213889614863,71.21636925730147,69.49516234267904,67.7862780055216,66.21790893687718,64.93989916897192,64.11618811675015,63.882020553963365,64.28406901254952,65.24329799351229,66.56552694483315,67.99114009028506,69.25759117512081,70.15264156939466,70.5463077725006,70.39749722388575,69.74025615851612,68.66179891107066,67.28271234978146,65.74205362501799,64.18801748547195,62.77722356788618,61.67799657087767,61.05832945864498,61.04448766205361,61.66832866751629,62.84415122939154,64.39834739885737,66.13599639211229,67.90506487278897,69.62499575296818,71.27407407491972,72.85776163729787,74.38543072916927,75.8642547216742,77.29876864775574,78.68270074823835,79.98377173329474,81.13460627746171,82.04195478734503,82.61603989901212,82.81025748315305,82.65230440086361,82.24662298835521,81.74135280511835,81.27497948597455,80.93108246497297,80.72358819904161,80.6156685509668,80.55613295985722,80.50853015290178,80.4539502592001,80.3652992762573,80.17298950909614,79.75912103430123,79.00875749257251,77.90503305693929,76.61155582289038,75.48605792396425,75.0190896751649,75.73806186423415,78.085303540993,82.19968285931051,87.60776419155931,93.08703481403818,96.9890891604455,97.94439349027058,95.53605446874845,90.50850700509677,84.33275554195443,78.41473418389647,73.62758231446355,70.55718496446862,69.9453848955898,72.56048583872058,78.55871924033629,87.08774235174108,96.48472925290491,104.81572150823631,110.4758276870827,101.38282415701242
15kg_10bpm,1BC,0.0,90.14972334188867,85.20028136020531,80.58302367628164,77.53562665393942,76.7783731560366,78.33455302776596,81.54685495663294,85.3047589325378,88.3482942284537,89.75790383760376,89.13792552035295,86.63583073439452,82.8456765566467,78.6079615545732,74.7359210750658,71.74983995191478,69.77717660734648,68.52937304683397,67.62273214211648,66.7778267539939,65.90972092810352,65.10907129545768,64.54495987149193,64.34737990745381,64.53922492429524,64.99093680746526,65.5051822573644,65.90621254495942,66.10354618245474,66.12393861476322,66.09682233424753,66.20229696104367,66.61203528705732,67.41601805762615,68.5807549780339,69.98691086777421,71.46021456263831,72.82455652474334,73.94937642612891,74.77883510922318,75.33171976732163,75.68741064807993,75.94718460846262,76.17440852694266,76.38303110635705,76.54217832812942,76.60635831009282,76.55433478000643,76.4160355919902,76.27645146754631,76.23825976044768,76.36802867673806,76.66017460305164,77.0265744690598,77.32088680918373,77.3886356666552,77.12444861988345,76.50644746176687,75.64617545149649,74.71212758806595,73.89323111335523,73.34323897153104,73.13612617280688,73.2391609732969,73.51313365318755,73.744695130321,73.73296258434374,73.36419257298884,72.64347741442457,71.69444836156124,70.72880307519954,69.98123291817485,69.61378207730685,69.64325145833688,69.87623675513478,70.05621974020433,70.00768311242638,69.75750543359781,69.55467684657815,69.78774150632145,70.87452759606907,73.20996463519472,76.84159417120964,81.25591300199102,85.34136605378181,87.79223510764815,87.7849491959646,85.47352455696922,81.98732143769742,78.90638634834987,77.53636667398497,78.45738668228165,81.8018221911868,87.23048464754572,93.73349295438814,99.83945716068465,104.25904664428028,106.34261332945083,18.913273981209894,0.0
15kg_10bpm,1CA,0.0,-4.9550697910201196e-17,2.759998817099102e-06,73.09318214851587,75.39456335312816,78.99618065872068,82.13099729936495,84.28561434020892,85.65635010518429,86.8638796767673,88.50036177482228,90.75478363343996,93.31677211624334,95.58120749056667,96.97502775707616,97.20691408912504,96.35556512611186,94.81094307402304,93.1222064861395,91.80191346213464,91.14334887204951,91.13056175443653,91.45582188063277,91.66745257817121,91.37361397432902,90.35636077067326,88.61387603332223,86.33031845297882,83.79033032469069,81.27873400681946,78.99528902688715,77.00637931436613,75.23946123697353,73.51766792896736,71.632607265079,69.44081681869211,66.94585322256388,64.31874370873858,61.83812649779505,59.794028188153476,58.38751389776861,57.675134759599786,57.590289481035725,57.97036094919223,58.595854334473664,59.25491624253459,59.803757872281125,60.19280354773968,60.44609079035145,60.61325367450377,60.73078387820653,60.814983408091294,60.87664077254635,60.929264695174766,60.976806948066496,60.99475586151682,60.92840341583163,60.72081641877255,60.36843202681278,59.965183427156305,59.70772867930796,59.84746697869332,60.586872751488144,61.971212434633,63.83361446195037,65.83023243948506,67.56278480535637,68.74515574643526,69.3473532959099,69.64660151893219,70.1440475050508,71.36218005920081,73.5889664288187,76.67973527575604,79.98962494066103,82.51471246250074,83.34382840318762,82.10177987208307,79.16958924872736,75.57363829367688,72.50625356021267,70.76971613334706,70.48273414170606,71.19059560600115,72.23394551625842,73.12964337266982,73.78539082657693,74.46333299019061,75.52766200261306,77.12432579854178,78.99197662863875,80.53408627899059,81.12260635517751,80.5316434123318,79.13652201712249,77.72859137323674,77.10501701941274,77.61875786668426,78.9706694607367,80.34527284866849,80.81878434119153
15kg_10bpm,2AB,79.40226560284205,76.17985432905834,73.75016790044366,72.6648708753762,73.08870013111186,74.78102465016617,77.20456383217014,79.70942689979476,81.72101586082604,82.88125382987658,83.14295825320775,82.63540787391837,81.56526309133338,80.09912483979404,78.31725673550483,76.24938307454495,73.95915058077966,71.61250971895082,69.47481162299601,67.83273501334135,66.85718182659072,66.47625635863122,66.43734822306054,66.40593192487201,66.11855835051207,65.49190874209005,64.64078234276965,63.80031656973306,63.19913962668307,62.95758970745526,63.0675627455631,63.43500518022732,63.949652325253176,64.53599453256757,65.1495321695777,65.75889307382806,66.32954001900147,66.82031614065069,67.19265645523699,67.42692678820536,67.54016314932714,67.59369558424034,67.69373935668061,67.95685726646373,68.47677878287762,69.28612109008994,70.33367474440526,71.48998952947187,72.58650730578489,73.47454583794637,74.08047475345924,74.4393551432866,74.68687173650702,75.02285621509441,75.61354877718365,76.52576087394175,77.6960711367529,78.95140452475823,80.06778557988827,80.8492077647317,81.20084910101747,81.16677857415822,80.91613528643275,80.6745913432083,80.63399659227343,80.84483824208576,81.2118737627129,81.54676737153555,81.67471028642618,81.52578688400584,81.15893574405953,80.71300004557081,80.32110330035904,80.03186194919282,79.77682030553837,79.41445321972462,78.88230865244763,78.31146314611092,78.03509226759148,78.4632041515455,79.89701663721947,82.35562520944681,85.46739273254964,88.51100720584333,90.66978133318861,91.35523524658412,90.49206365553749,88.50112301782028,85.88809287925729,83.02069058498827,80.10602929209362,77.4045769227985,75.42913749957519,74.93660745795692,76.69587823992568,81.10588498391407,87.92164233906708,96.08276954611976,104.06217327002105,110.39157839534477,114.02563823810378
15kg_10bpm,2BC,89.48535042919272,86.14034244416564,82.8716642004015,80.50325565416797,79.43862851852509,79.79791741323103,81.42539875737101,83.77194947745313,86.1614341969677,88.01960302001923,88.83702656594532,88.51697261533754,87.16759117337725,84.99619623815408,82.24552376163122,79.22824765958329,76.12725455770739,73.0910827840987,70.26400140561357,67.76159771549779,65.69062079608749,64.16547891054559,63.184237734632276,62.68559263392829,62.58404938802656,62.798877265163384,63.2168130608313,63.784146371555494,64.4646971055144,65.22616451743522,66.03899274886874,66.88485961653956,67.7448473579547,68.60265466490485,69.44148124383548,70.23628212211834,70.94120758726744,71.53663499944363,71.99966451741578,72.31508279973858,72.48569702603477,72.5621220160259,72.59669093590466,72.6497955979339,72.7747872676327,72.9905818896521,73.29002999080049,73.64830804234155,74.03565395340198,74.44230775924125,74.87463969393275,75.34695753319511,75.85958499592324,76.3854236790326,76.86333379768551,77.20749539316199,77.34927071764774,77.23894942474655,76.84621959592664,76.25354169177238,75.5808751414447,74.9771153930756,74.60759306523539,74.51871502562041,74.66739115787729,74.92553922533769,75.10477718147155,75.06180979676623,74.71215348268059,74.00251961324462,73.02030423186324,71.93342987128847,70.98027004126774,70.50180413178913,70.69371094486957,71.63389819224027,73.27652351372629,75.40220418094256,77.68267551023078,79.80104536752033,81.38148451598553,82.19784132345309,82.20482358189149,81.49436877370317,80.31726814249664,79.10695539505744,78.18875480822342,77.7364223185713,77.68363843122967,77.83124499620158,78.1033187848182,78.7491338984073,80.35015287198588,83.4546084534192,88.2940935132117,94.59277425338854,101.33020262754881,107.49260871872163,112.16017295817826,37.703349067679156,0.0
15kg_10bpm,2CA,83.11225396996723,81.49814927889223,79.47249944727221,78.5308293704434,79.57464242334,82.45427775591278,86.39516731427102,90.51201715464416,94.04631908718726,96.47423859725919,97.5830032400204,97.48036700918,96.5121724989006,95.12128649777193,93.71012719568284,92.55830152266802,91.80495407079955,91.46192990119992,91.42231144964077,91.46904152209083,91.31094796329404,90.64971102070501,89.26021738644106,87.07328648944765,84.23547901707273,81.08557991133621,78.01727013491951,75.30354028455132,73.00806953584838,71.02380874697091,69.18096890239914,67.36482583655891,65.60544481498307,64.09022500463301,63.072670020535604,62.72789376773862,63.04889092623504,63.835209572223114,64.7626766577917,65.49883723519328,65.81747488512077,65.65635879206901,65.08926282612235,64.2411074036441,63.21170338612385,62.056181450332055,60.817351736504705,59.56435333057472,58.39534205598691,57.40228907549839,56.634326006166724,56.09749103486926,55.79324190947155,55.76129730511732,56.08875103715601,56.87521656492045,58.174310879014676,59.94213869577775,62.01906439939713,64.16035473287768,66.10975110609405,67.68281563614161,68.8192230483774,69.5833054305074,70.11963150230441,70.58292485689303,71.0621878742152,71.52358900013792,71.80663882012436,71.70266298679145,71.10431098161249,70.1545511655893,69.29363578778194,69.14356302466916,70.26055869902733,72.85161208507813,76.56545306875606,80.48689906247225,83.43340060229544,84.46765958025611,83.33856851110026,80.56662530596901,77.11530223120353,73.87622052934411,71.32415103496133,69.53663305895279,68.46622711227323,68.19888903084849,69.00133476659396,71.12205768630601,74.4740058968862,78.42733267646534,81.90442523014704,83.79602080925693,83.50315967635153,81.29083426459218,78.22393325923515,75.72482600767445,75.01027125999856,76.58588229302826,79.87069179653894
15kg_10bpm,3BC,81.74184527140366,78.83580561042334,76.5827749852486,75.25895505524872,75.02687632846707,75.97107121648573,77.8804981798815,80.53822589163956,83.67856847739372,86.8941920818374,89.7300625107417,91.81621756238782,92.89701115227616,92.81096394630323,91.73944849103391,89.86445552705874,87.4250393976658,84.7004803585404,81.92583166387206,79.19834768103523,76.51143205287144,73.80192750240786,71.04417631817947,68.28472268737386,65.66054485107807,63.35995099526048,61.536827731966014,60.29265111400032,59.6980937644302,59.65306085030187,60.03545269806617,60.715579576659415,61.56590802483195,62.449239463786256,63.27156683280204,63.95591547510253,64.43529255458976,64.71910373418537,64.83888082975628,64.86061394141562,64.88810097597677,65.02150393563021,65.32938790287191,65.8472538143644,66.55256274441915,67.38328556904844,68.27747865800205,69.17302195341361,70.02503898052167,70.8107264034217,71.5185266351914,72.14604602384779,72.71775210996768,73.25335905976945,73.76374665617408,74.24344520832409,74.68982936412822,75.10251775044958,75.47862951608846,75.80008110998418,76.06917219805541,76.29920347156123,76.53788717243782,76.8550605451127,77.27570417796706,77.76023880161223,78.19629340247165,78.4378333678657,78.40090508271955,78.07110978179028,77.496930163598,76.80162515310276,76.09639049130757,75.46419838608844,74.98061290041935,74.68252803092456,74.59480418618716,74.73486861124299,75.1316663792714,75.76369884353481,76.6230685017437,77.6960543090591,78.95309216176422,80.29757043534275,81.59043583020458,82.62074337734951,83.11190440670572,82.89366475656601,81.88126202155865,80.11612733203702,77.92508952852323,75.87424415233984,74.70742188391401,75.48770117039743,79.06914415191574,85.67413339527465,94.75292282424867,104.93006116358376,114.27825091041554,121.35475102652107,125.30163819031006
15kg_10bpm,3CA,0.0,80.21328985905943,78.97293559282035,79.50582500583647,82.5931769607892,87.70776373260371,93.2701474347294,97.69836374128731,99.82770865006896,99.56679822079981,97.56481134972097,95.25792852997108,93.73245773350722,93.24030378042163,93.24067078368897,92.9032698919892,91.72205798663575,89.61453227319353,87.04042941080299,84.43018423684512,82.04988999757049,79.93224892920628,77.99937946933926,76.14981571040718,74.25452917057103,72.17054430865086,69.75169890369557,67.02085415579016,64.23385324639561,61.83348749112524,60.1982383990634,59.54671780456538,59.68132274934979,60.24426092724056,60.820898222547,61.171775377949835,61.24849113690661,61.1105486851666,60.795792758444,60.3758034699514,59.95053142457449,59.650677606350236,59.57600439099405,59.77597178193187,60.25236170714324,61.00524288250062,61.935624227502764,62.87963053692589,63.647502454156935,64.1506251918128,64.49197296786866,64.92476635490551,65.72012069416867,66.95029173930565,68.51543637605418,70.10988928699152,71.38890309979342,72.12652637630079,72.36436253885356,72.31629267654644,72.28591239149392,72.45945453614179,72.84652108166294,73.35951505057295,73.94545146914393,74.70520022351705,75.90656235121455,77.68615914226999,79.86781219471517,81.7957514593387,82.66859640661806,82.01164775227798,79.99166692955772,77.14221826838784,74.19147277913417,71.6750826285048,69.89106175904512,69.05304626841877,69.25715038699327,70.35772839448,72.00060949087754,73.6811845489504,74.98717964402249,75.66247642635194,75.52906891518165,74.62669519555664,73.31771261209082,72.25620988175096,72.08903179408439,73.17977450921659,75.09363660808123,76.93370968713978,77.81817244040738,77.57560432302465,76.81823794126541,76.42209970543394,76.61881662198657,76.73922463872059,76.15016099582424,75.19225996695147,74.67171394521252
15kg_10bpm,4AB,86.58203120766622,79.69286219508358,74.44995963087848,72.07079657556883,72.77647028473342,75.86432913423636,80.06546041478305,84.01954201452408,86.69722613124073,87.63172142499681,86.85776599577176,84.78349062977789,82.00981887932429,79.15422708252956,76.71732677994905,74.95589873264306,73.79490379044921,72.8697082448906,71.70897246632423,69.9560888827467,67.52631942107533,64.65565357121183,61.828747278909496,59.63226301162771,58.55063314198659,58.77233676601367,60.1447846734582,62.232840106184355,64.48574044715356,66.42534857930363,67.74998295074462,68.3460686170987,68.25462934780658,67.6372601082515,66.74626774995356,65.87977340513358,65.31492397670716,65.23387325669489,65.6765001556493,66.542585122109,67.62608671081722,68.69545281534869,69.56705647611798,70.13415308712953,70.37013212470194,70.31205385024664,70.04647020530822,69.7080880376095,69.48180547157693,69.5879860393436,70.2363202793244,71.55539985341879,73.52552815905106,75.94865940644353,78.48965027095542,80.77572188187466,82.51815725979833,83.61131195476021,84.11657858909398,84.20061183049074,84.0768119782035,83.95715510405654,84.01816220878509,84.36303998677243,84.98069338748613,85.72207733693719,86.31714796622443,86.44495900341794,85.84427050908359,84.42717124947963,82.33834812355622,79.92305147921314,77.63411762797058,75.87913769732542,74.92000703466928,74.87512718578652,75.75735733519774,77.52330477127286,80.07481304515973,83.18616672767114,86.40574109080998,89.03843797831438,90.29898358788834,89.61869879186767,86.95862122232774,82.94122044212315,78.67085996081113,75.30479285684376,73.57892528727446,73.49331521374027,74.51071725443066,75.97174524307754,77.34376906234262,78.2717433244863,78.5711880897317,78.29289507617112,77.760660717572,77.43850019529685,77.69655741328313,78.6838452954816,80.34995681918677
15kg_10bpm,4BC,62.61773503885707,88.48201307771629,86.29118411447233,83.43126780321808,80.91127903426364,79.7080011533803,80.42609532724788,83.00689142008464,86.35735643998834,89.41054303951344,91.20968001046249,91.25335314187052,89.65126825957445,86.75460895363086,83.10129644221027,79.41013558956612,76.14542598739988,73.63181880670417,71.93555988044749,70.86517872481429,70.17433800722671,69.57939155541783,68.84780508643917,67.88706151602155,66.69832983864872,65.38988911412522,64.11107993835431,62.983877058322136,62.119373626072054,61.53018610817966,61.2040571236539,61.1283703119291,61.297408465135135,61.7050507633299,62.363590901425354,63.29303923555396,64.43143825776019,65.69450748795677,66.96794601016701,68.10704438356879,69.01383203680786,69.63191383924514,69.93155189958044,69.99852392091339,69.93782235306027,69.86573675627277,69.90459699601101,70.12112529114006,70.53516950295786,71.13601951120154,71.8559045939158,72.6267385920162,73.38117883768362,74.04219778120553,74.55891292100056,74.8989653734091,75.04587031868944,75.05222240271594,74.99514944885487,74.95647288304262,75.03633954000415,75.3073711144458,75.81345978371667,76.56694772053392,77.46895123050442,78.36740938128138,79.09039189873911,79.45051559455577,79.40433635676881,78.95913100143251,78.17032645395639,77.17395844000436,76.09761786161123,75.04107756114345,74.08686625033857,73.28245613663597,72.69019348514217,72.4302903415395,72.62751086071373,73.34043035556645,74.55622476691023,76.17481984854979,77.9670496617869,79.73999451602836,81.26867503646473,82.32558516399308,82.75408765257086,82.4612181824631,81.44352148120939,80.04859138681594,78.65340434959626,77.74468966438859,77.94172330683585,79.84446282219128,83.99173382562967,90.56089130305007,98.49952927777541,106.48331137311442,112.83448736759004,0.00041499516254497984,0.0
15kg_10bpm,4CA,93.31004451914198,90.26319292475924,86.7683303908432,84.06248622588846,82.94811811816346,83.44331006554468,85.08276433052515,87.36432107099381,89.87903868377337,92.2719952817034,94.32050302585021,95.97200364653588,97.19384623794804,97.75906808794838,97.27865430791304,95.56243107956233,92.9409935477422,90.1314771130223,87.72056012126475,85.84491606554946,84.41618184744712,83.45093630508511,82.97936934972381,82.75838404462397,82.31404526547495,81.32971991265129,79.85486029338594,78.12082165268365,76.29673386004517,74.40579849736287,72.41395424293688,70.34723300745826,68.34840830738044,66.66318529532808,65.5588895903047,65.2001251018084,65.55227409401328,66.36797888408806,67.25278020728841,67.76441175776155,67.52250504600525,66.36107165699431,64.37691646743376,61.894206017099165,59.38055892066831,57.301074969225894,55.9790215744766,55.50858508560429,55.751912164648324,56.4191686022963,57.19449986437548,57.85579701375065,58.34317907733065,58.75556329201748,59.278880855056684,60.088874928906,61.25767400576714,62.713225001114914,64.28605316135436,65.77324538740656,67.0099877895667,67.92283560336104,68.54597529636914,68.99652569911207,69.4176693354188,69.91593562539005,70.51989573073055,71.1711605763825,71.74317094317132,72.0858065070991,72.08539774914449,71.72034766269128,71.09551402732257,70.40149194679026,69.86208670000956,69.71041717330435,70.17975193449368,71.48778782056617,73.77393896841765,76.97847247512041,80.70864175143443,84.20625300725962,86.53037818428561,86.93069586497671,85.23341174967035,81.99101782467662,78.25201293655829,75.09773715792727,73.12282593820257,72.35121282717462,72.51636936732598,73.31419073922426,74.50928277330473,75.9047360657222,77.28135369277379,78.40085572971586,79.10290678132053,79.41704528580209,79.53929583013792,79.60890583954601,71.51577845461847
15kg_10bpm,5AB,89.47331339391755,82.07715477936429,75.08311935360604,70.6938185150214,69.70913171769894,71.56158173251687,75.11558011170588,79.22992097421515,82.90162479508743,85.3615975508102,86.2079246205372,85.44551203053528,83.41845036495029,80.6323270868051,77.53461361230403,74.4173327592921,71.42361043523408,68.60073834726207,65.96579590069415,63.5584790534512,61.47559005536604,59.883637596394344,59.002528999454256,59.05772839505158,60.20847819820102,62.466641659736,65.62265537090228,69.20827741388263,72.55189735576435,74.94400414603203,75.86073395900817,75.20462856223946,73.36897584147933,71.0420716458582,68.93476154996766,67.51729866769873,66.8810579001244,66.78939458077407,66.85607202901194,66.7475176897846,66.31607403782986,65.62504864332149,64.88662885527134,64.35940003506454,64.24656047415931,64.62854296827261,65.45724017060066,66.60960455656281,67.95055916903185,69.35793993533908,70.7216710177413,71.94570223379398,72.96160476288549,73.75465957088207,74.3867549045937,74.99863267256538,75.78364460344423,76.92998533642563,78.54489226334628,80.59557983523854,82.90404367570758,85.20438216372601,87.22957168923433,88.77745868967249,89.73067635817176,90.0434362920014,89.72277312429539,88.8296370297829,87.49905637282635,85.92790183155026,84.32693367805538,82.87578724683709,81.6839636029679,80.7745224262728,80.10436088512111,79.6049106357891,79.20654542964482,78.82942096377528,78.37897064915147,77.80038709858907,77.17551733254372,76.75719645798014,76.8519699247687,77.61117741747273,78.93283969163136,80.57637473865113,82.31916837998409,83.9556367634069,85.1733017201319,85.54429469234286,84.7738834770457,83.02344092770109,80.99869219806624,79.66408144610367,79.69528905030464,81.05602712911774,83.0834432272692,84.99891877165491,86.39241971734346,87.35186616520892,70.58209182379571
15kg_10bpm,5BC,85.87691358544637,87.6603380001668,87.84093444864432,86.52182139668705,84.3969860915865,82.80329079667816,82.65540709419578,84.24975385369045,86.970700445868,89.92586850174881,92.12763993837267,93.00673028192654,91.9973361925666,89.40164186851761,85.56333621117284,81.10624732782028,76.77704897610755,73.16843732823665,70.65267882012506,69.20560515632346,68.75610185154889,68.88573913745047,69.27903715624868,69.61930446475671,69.71723278192546,69.45919821007747,68.83179074460092,67.93099577308257,66.8492360347176,65.73982852160229,64.7211947264643,63.93425204844289,63.43873251931993,63.29823879876469,63.55893792437588,64.17607209983244,65.12838957584282,66.31081894983227,67.5977637679409,68.83038747441242,69.86462829782556,70.58882052820628,70.89307538645987,70.84157578742182,70.49209514949612,70.01009474373402,69.57366551625984,69.35373743223273,69.44074465145609,69.84203392759844,70.52663648187425,71.34013000795534,72.15266623111775,72.81864054032873,73.27643195919818,73.492935756294,73.5402914203277,73.514866585145,73.52386953232009,73.67588016372879,74.06535569608539,74.79367119205627,75.84988291469175,77.19067518169267,78.63552936325773,79.97723108141327,80.94239313613434,81.3923945662248,81.25382782495525,80.50133304822033,79.33492164654344,77.90695201130222,76.43550141691303,75.09338543699613,74.05041419463278,73.38794725692793,73.1291490226945,73.30602375243232,73.81147269602921,74.61133435465558,75.67725713040196,76.96593773659399,78.43807219116702,79.94758418962836,81.30400010778311,82.19986637534564,82.50500731440047,82.16650719334785,81.28511996101845,80.20404978307259,79.27071359641036,78.9552724544592,79.67910544848407,82.14651936249604,86.51256285500308,92.54317827869723,99.32662436571248,105.5644954028146,109.93345292218761,-0.0029549298600453125,0.0
15kg_10bpm,5CA,98.50813133837356,94.3636142493388,90.06917375420586,87.43275742841026,87.1468427964573,88.72300563766655,91.19377343369534,93.65442976431561,95.41564708525436,96.08169406282356,95.6396625821941,94.50438079750307,93.14921213132861,91.92272250146894,90.94954982358308,90.18325985617216,89.51461911668684,88.85929667130289,88.2002646710426,87.58435244987436,87.0734450327402,86.66273006296574,86.243127972436,85.61202912210533,84.5337890219137,82.82109775122812,80.41008275288682,77.3846984744948,73.99902471482682,70.58656163282828,67.45262688414016,64.81743290027464,62.788491915375005,61.375692521062206,60.5245486274147,60.1409177694231,60.117353828538285,60.318139924686875,60.6109780782878,60.8793281198722,61.03162384502035,61.015500547524255,60.828389912001384,60.519319856047346,60.17521746796174,59.8914001385563,59.727918255579155,59.6923130946921,59.75681323661013,59.886741403781855,60.06530406738034,60.30179414495448,60.62333259694253,61.05627395841262,61.612339698050754,62.26860292012649,62.993374161102686,63.767943113455736,64.60848143858527,65.57022206475739,66.72620234544463,68.12450351267468,69.73696705585932,71.41525593128989,72.8891505218745,73.83933075660924,73.99143788629966,73.23085170553296,71.69875557483944,69.82071164214608,68.23505208349243,67.62945636097514,68.53458215618576,70.95034459773623,74.41124808291501,78.01797850327479,80.71021564487079,81.64495390125805,80.54264511027749,77.83671986672249,74.53501133033502,71.8940258647993,70.79215413821774,71.48917143274335,73.58739320186932,76.2570346897302,78.57659591309044,79.85234791307784,79.8169077358711,78.63030352183672,76.83825092584534,75.08928434209425,73.91132430755029,73.60859907110014,74.22965177434772,75.60025869020417,77.37319754730365,79.07937203140331,80.18035334654698,80.26124202389624,79.21548192721764
