cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,-5.87363525,-12.95403445341505,-20.504589332296803,-26.49083701705925,-30.60475001081476,-33.78911617681608,-38.4677668606587,-53.016856213075016,-62.25552031396799,-62.28814200436482,-58.830752138314224,-56.89772970090159,-51.55108183991455,-45.12078946790482,-39.02399101777193,-33.095330273845136,-27.00682868240596,-20.375196981123725,-13.358437826341405,-5.4972816738524495,3.887819596316678,16.414875065090563,33.557386287225405,51.59489154663674,66.92263058368006,78.07352468625034,86.66937749602234,95.28776655412742,104.86009959693578,110.13171508274144,112.65521072642576,110.51651125640461,104.61055405922353,96.7852204081236,88.01520001042933,79.03457486710654,70.14963835577716,60.92126865448477,51.258950295328596,40.65832754990387,30.801005100090624,23.412788717829905,18.41363027089783,14.482533516158519,10.242711025162944,5.075302998285522,-0.7943903567456441,-6.2860747809204325,-10.226508853637228,-11.997340884637891,-11.13819551,-8.235496094090447,-4.425542926197698,-0.8832687355163458,1.3808433427214415,2.1826234988727604,1.9975813020848951,1.0979275035035407,-0.5487504898241204,-2.911652649433466,-5.951282571762435,-9.677071228455391,-12.764266011727639,-13.165871566371393,-11.79549747135046,-8.454898176775803,-6.0315648269710405,-6.8883753034617605,-11.299523748438098,-18.779847763551683,-26.473848440623495,-31.178041161903064,-31.8494841841084,-29.061840899388226,-25.141708038066422,-22.86661297471375,-21.232815387355757,-17.98501378308209,-12.442038682176879,-6.318327763757303,-1.8828285414031392,-0.7255240234319006,-2.7549801397726172,-7.967062668906833,-16.593532392493678,-27.399435597429157,-40.62590560643087,-47.20484208071757,-48.89093628633556,-47.67575801584171,-45.550294304162215,-42.48477723717147,-37.324325538301,-30.568107268554595,-28.279464223886656,-29.58009717786679,-32.27929475437475,-34.08242732449741,-33.012788653379424,-30.683138043852008,-29.86722578
15kg_10bpm,1AB,-7.00459433,-11.559297050000001,-13.505983869999998,-12.64785046,-8.266920580000003,-3.78984198,2.23006457,10.991825039999998,23.896925590000002,33.005706550000006,42.750529300000004,53.268986080000005,64.61586516,76.81636972000001,89.34006878000001,101.02053532,110.91786346000002,117.43654117,119.94463222000002,118.53723897000002,113.05526676,105.48307436,96.25144826,86.64900523,77.38382355,68.76844057,60.674775830000016,52.40965213999999,43.275984920000006,34.30675819,23.141265350000005,14.770390970000003,7.20327389,-1.1860095400000001,-10.17191309,-19.9920644,-30.323126200000004,-41.03521139000001,-51.51571033,-60.65054434,-67.67203192,-72.88581655000002,-77.48497104,-82.56338854,-88.41592693000001,-94.13883635000002,-98.85772622,-102.45834079,-104.33813391,-103.78188142000002,-101.00477242,-96.57598455,-91.49068951,-86.14908849000001,-81.13356662000001,-76.27815633,-70.67165895,-63.3485991,-53.9975594,-42.9752602,-31.023253110000006,-19.618485130000003,-10.446015860000001,-4.25560079,-0.7342227,0.9452988500000001,1.0817858000000002,1.4323344800000002,4.34262204,10.64024817,18.72347557,25.263981210000004,27.508826710000005,25.243469780000005,20.56142566,16.134854069999996,13.403283090000002,10.73211862,9.7980862,11.512077950000002,14.04189999,16.271460010000002,18.56127096,21.27742261,23.75876873,25.90331341,28.91887004,32.74904169,34.87508038000001,34.327349520000006,31.995997560000003,29.899956560000003,29.74982173,30.964425360000003,31.207362100000005,26.97988707,21.397877070000007,13.734512910000001,4.28564258,-5.800001600000001,-13.772381
15kg_10bpm,1BC,-25.66309789,-27.35988780898446,-31.084265026180365,-35.40909559373119,-41.293187044159005,-48.8946097330848,-57.26891548841399,-65.9089328727589,-73.66692462694107,-79.63050485448413,-82.2857282725851,-83.5689948739554,-84.69224961875771,-86.31621830240017,-88.26820472184238,-89.07429405312166,-87.27193662280098,-84.14039295523601,-81.8808508904343,-81.00513723270176,-80.67701446627194,-80.5764168019194,-80.52812180690609,-79.912092468865,-77.20243821818981,-72.44610672069328,-67.31478367747944,-62.88169994739891,-58.83711440174191,-54.06095258244459,-48.38195477857193,-41.601046970005704,-33.466480325101806,-23.3039330049766,-11.393075172574573,1.0126546614151404,13.19798747599807,24.78145394723995,35.65715958012665,46.221889730042136,56.97247829696037,67.9059331674685,77.97248200487306,85.9047404160509,92.15183040791196,97.36608409124132,101.85003842424925,105.57766084554895,108.48874975929942,110.49019009158965,111.81118090529598,112.89029705700108,114.5822251511398,117.08907038629513,119.95704059963653,122.3516614373136,123.07532227791756,121.84222051797899,119.00958953832331,115.4183956468979,111.74725701603374,108.33619510838123,105.342554080952,102.91724931347358,100.80162229250858,98.49776340680981,95.68606716809677,92.49761629312977,89.08352364342821,85.56210351831062,82.2601384808965,79.43800057270698,76.17363768572926,71.28522460053256,64.73130461948756,57.16020908861517,49.63894202181132,43.23899710205242,38.97412269381707,37.29193566053445,37.72752715305468,38.32724375827549,38.03014685971073,35.550336178818675,31.064820205024034,24.57433464950622,16.469312102561943,8.654442903113187,3.8194303156884857,-1.429385897533612,-8.077785613346524,-13.904870420439,-17.183238257075132,-17.4908479189353,-16.704085416530198,-17.10434418303528,-19.352957148335715,-22.885981278084355,-25.6772936048824,-25.47682805396906,-21.58589741
15kg_10bpm,1CA,16.921658,12.387267387788551,7.178137958065375,1.3356469901262504,-4.98172380378588,-10.96098169612127,-16.23977043190109,-20.736297899328758,-24.37291390828845,-29.010025244816273,-35.30184485843185,-39.53250819302582,-41.36937186449342,-41.753055403424895,-41.13830913020628,-40.471490038200685,-39.85244811193801,-38.918821429421484,-37.75280308235334,-36.27920149501235,-33.93906666021256,-30.814449805233078,-25.371853348570696,-17.582673061897854,-7.890973838535872,3.5446046914273346,16.223686176545502,29.807458085100322,43.833249865787,57.092792971192715,68.87945118650867,79.99034724342255,90.3722992996009,98.97504176131841,103.59436471356544,103.9017621110786,98.88745587939687,88.58092716019391,78.41698496102414,70.70264996187376,65.4061983387445,60.47202444250015,53.88546953824284,46.053833820796065,37.69951304875214,30.104833087412697,24.254130459857503,20.147898882499184,17.30490460444618,15.294162966972868,13.67951251902086,12.014191475626742,9.875202140128648,6.987318876478153,3.3147215825906744,-0.35840635600434906,-3.0653136589125434,-5.939538115308228,-7.581222973161203,-6.794898832605578,-5.520263707883136,-5.6073883314793465,-6.034447756916125,-5.564490122353113,-3.6537054226551513,-1.0024762915672711,1.0298436687680754,1.1469491730500863,0.2676872342325221,-0.3698289059683025,0.22794166007806238,2.405417844835208,5.122011724936681,7.508109868461092,8.493606639489453,7.562224243449719,4.6016043085510345,-0.3400491710890893,-7.323294329140762,-15.948572813657446,-21.502037786653517,-21.016836374255142,-18.261659562385553,-14.307148788139855,-10.455310299488696,-6.646182806062068,-4.493589785383578,-3.5760354224904383,-2.783784603684091,-2.1785699991909127,-2.088981300247202,-2.4396429043817163,-2.8268973265386816,-2.9965150448696405,-2.9490026277156063,-2.7893350542117625,-2.3283588324237363,-1.6458163211642878,-1.216792017357801,-1.5887101751478225,-2.671712
15kg_10bpm,2AB,-4.92909545,6.704616875371851,19.889367738239162,34.48065411966406,50.421824914236275,67.56842228138456,84.3740068882456,100.52316335257076,115.34949491785223,128.2393889307187,139.37681612000003,148.31534079389854,154.96878863735964,157.98727781556082,155.9219195770725,148.92569397196877,141.27279979396383,132.21586300241128,121.44882622654356,109.11227314537243,97.00552576000001,86.53757644708077,77.40288918153088,68.30217449462455,59.420716287599525,51.03751989957881,44.247751317786665,35.493190962278554,23.862002942982922,10.086732702708565,-3.6270970400000007,-14.992366438125499,-25.542866745067734,-35.88815695042374,-46.905153714602264,-57.79872619757573,-67.44259810981914,-75.34967546207702,-81.90260488420242,-87.65325105361109,-93.43233781,-99.87310811610142,-106.78905542640962,-113.3711733074422,-118.72261361804989,-121.74727982114959,-122.57253345555455,-121.03079644515053,-119.07678694559505,-117.56497545953191,-119.60690775999998,-127.05368652805318,-137.63599724001574,-147.56986973816623,-153.31907430727733,-151.81105648349467,-144.52460181096336,-133.5136841364543,-120.23393794764453,-106.37448358549214,-93.26871004000002,-82.08430170584585,-73.34745809780809,-66.8593163667955,-61.91320659598095,-57.44296612659865,-52.55984026856937,-46.54291732998943,-38.78225440800348,-28.757994630930437,-16.98839184,-4.528211307394433,6.480544667570813,14.350674607645209,18.985002725569192,22.453340850787992,26.419177732131114,31.28647902602268,36.328697590573675,41.21967045772921,46.56223064000001,53.0744829106296,60.7225285021324,67.53125903864272,73.22726051787836,78.27252465064849,82.7923386248011,84.16262675953976,79.39722422312356,73.79178327926977,70.50396250000001,67.12234006269537,63.372452808389596,59.357766288841894,55.220504143082906,49.900985781830464,40.58934343406717,27.3444388857374,10.139562232000785,-8.198112372785928,-23.81690993
15kg_10bpm,2BC,-30.1169407,-30.39388647675866,-32.513804887298946,-36.28643667648381,-41.24461039143517,-44.39130017250156,-46.65147335234705,-48.78217744550621,-51.14866670180899,-54.194465617035625,-58.06318882945214,-62.540961118454284,-67.96422693877794,-72.84898621122984,-75.43756799500201,-76.80044011841936,-77.04161116540077,-77.75133772314848,-78.72322281352768,-79.16841192923884,-78.14581857144466,-75.09214274759172,-70.79815531722754,-66.71158493691536,-63.753891708501875,-62.208729930000004,-61.1712035108346,-58.81793346243609,-53.720527218220155,-47.36303933571651,-40.613405970367495,-33.21230164035406,-25.111335818842637,-16.456078664989054,-7.6784279909057584,0.9103787250785166,9.233590141511593,17.24910130715933,24.81796429410989,31.606447048951015,37.907363325445424,44.16156368435382,51.15751751830179,58.904873171486166,66.82607070204666,74.09378972220576,80.02162471511834,84.0996343568145,86.47856154709646,87.87796949999965,88.96707377000001,90.13643489308957,91.36224926730723,92.5626087243606,93.42724128756939,93.82806279186553,93.70035300792429,92.9368972272094,91.87135959145553,90.82692050526656,90.02958908836864,89.4823313692896,89.017027550064,88.28626711566443,86.40970688520751,83.26445952567354,79.10149966376284,74.9177368603593,70.852847320951,66.71456011926723,62.38146498764882,58.214699416205086,54.56361494139322,51.50072075207285,49.01050499022499,46.76454909000001,44.31291923433151,41.496459337132094,37.97000132645305,33.88387139171604,29.161212214192123,23.8070523705924,17.847066891583,12.183916057866139,7.158180603030517,2.6838081944139924,-0.7955591944492095,-3.506965135179768,-5.727718387209668,-7.604867724886567,-9.154239300740958,-10.013489253768753,-10.544775103889501,-11.986070637024836,-15.33847963543892,-20.504530642068765,-25.737069178263404,-28.66227489812621,-28.579826406217244,-24.643032456188017,-18.14895979
15kg_10bpm,2CA,-22.36988151,-30.938420210000004,-40.65515864,-49.1858704,-54.96968414,-60.04242027,-64.50713422,-71.6373543,-80.53629074,-92.86446146000002,-97.40727523,-94.50122112000001,-91.20293827000002,-92.73442373,-101.00113063000002,-117.28148299000001,-127.25053010000002,-122.06011323000001,-97.11821658000002,-64.99570284,-45.856772050000004,-26.173467340000002,-10.150475370000002,4.99187823,19.77016016,33.32488706000001,42.70349224000001,47.95799720000001,53.26859720000001,61.67079971,71.14963681,77.12043821000002,78.15677786000002,71.81406675000001,60.86515205,50.81903226,43.70846451000001,39.64690774,36.492554580000004,32.10451404,25.757484460000004,18.989666880000005,13.311215450000002,9.8003817,8.358364940000001,7.813439350000001,6.86173705,4.86994,1.9036174900000002,-1.34710552,-4.24724542,-6.286244870000001,-7.2019683400000005,-6.84203505,-5.64997636,-4.28805891,-2.97738972,0.6534496700000001,5.412712400000001,9.01601291,10.2515738,11.22059666,11.937734990000001,10.776592310000003,8.05809387,4.890720180000001,1.5427075299999997,-2.4557767400000006,-6.44012045,-8.519456140000003,-6.34864814,-1.26288868,4.2187761,8.005803370000002,9.26505242,9.572947640000002,10.960973820000001,13.95529492,17.036035270000003,17.292570160000004,12.03247718,2.0980733600000003,-3.9451439200000005,-5.88658766,-3.54977522,1.88212678,8.664220920000002,11.74035366,11.25652552,8.19411066,5.137816070000001,4.054203910000001,4.35509547,4.07842961,2.40569422,1.15436642,2.40805976,5.98339668,9.8328121,11.71656758,10.89099538
15kg_10bpm,3BC,-40.42067744,-40.14487099305461,-40.81572921878876,-41.94816601228823,-43.63433367496195,-46.855749539087476,-52.29567757314412,-58.29280771687092,-63.20289621797778,-67.04038711067025,-70.36880824652533,-73.72742323113447,-77.64310090831303,-82.58993462693981,-87.79587134392601,-91.87637617994176,-94.75192952233526,-95.85599635864963,-94.74313126050167,-92.61160550292699,-90.4132088060214,-88.87358786809983,-87.99758015974817,-87.77439337431845,-88.17085345432852,-89.44664957394498,-91.38670309637303,-93.49204983353638,-94.78761398733103,-94.60963679744158,-93.43398829940034,-90.8844418170127,-87.0435433525098,-84.1353986140959,-81.0044230149756,-75.38453815355764,-65.01774494345959,-51.35273090126395,-36.75826921975326,-22.713723796668326,-10.270984479136246,0.23237507919696787,9.346831241436504,18.797177424205643,29.82752256749003,42.32151447780793,54.950638232816715,66.79949479974499,76.87672351765829,84.69250373919313,90.0644528153012,93.19992649447308,94.66811701009227,95.43907991152537,95.7061750536498,95.76601839278534,95.73818172503232,95.5959775752786,95.56841627162588,95.96840746976464,97.06314435033617,98.76823663584301,100.7279612345183,102.4465751150107,103.41760053619386,103.26797850788067,101.67407419651398,98.45642128972922,93.88288452390745,88.39642451452637,82.6186373383337,77.53922706959327,73.59815055809285,70.76831866720792,68.62931016696841,66.7623944707826,64.75302707532514,62.28457468289397,59.07981804520068,54.98803733727829,50.000765739671245,44.45008433391131,38.99846621571342,33.73037876549917,28.803574024444274,24.35975868515479,21.620495040450646,17.31086382808428,12.773448116979361,8.780581109830035,6.028025681076633,5.377325797347049,5.7492830427079396,5.445293664277194,2.9671831577653225,-1.7422233886800036,-7.78040727938613,-14.08419803161495,-19.046015266121238,-22.07499601155465,-22.84810839
15kg_10bpm,3CA,-3.17912156,-13.405897658931762,-24.571838165509636,-33.386869063637825,-37.901189680468015,-42.819790761057874,-46.8976213930483,-49.09402256204447,-51.197808548278736,-54.042728856699384,-58.06998286314825,-63.4563631789928,-66.23148399824905,-59.02718928089245,-44.80761532629138,-28.517238363295426,-11.982508569171637,3.032855749481491,16.747041885695054,31.243552879018296,47.609692817495656,62.33619638440214,74.89725098716065,87.05831865583615,99.23388023123184,105.58987769842186,105.67678258915497,101.19525209803807,93.93711280360371,84.438390539672,72.64707380685122,59.111746032475125,46.6515376063275,38.055231815587035,32.80549589485361,28.50875388067808,23.53133506402082,17.547746555835683,11.653131844160445,8.20219385874094,7.984280506983944,9.34954514418879,10.076616516547972,9.553774623781432,8.791567540877095,9.395077785811473,15.566470538872672,24.026009041288663,28.010680717501376,28.112269026597637,23.62210984,19.163898412555106,15.936212351345391,16.092298088566462,18.20148688666793,19.582700068130833,18.74499956470254,16.580277166884102,15.86162350390235,18.00221428761428,22.721770314153368,28.94083441446416,34.99305580483874,39.370301460842484,41.658798566736934,43.126738459178235,44.77420210735288,45.975632188486955,45.975469674983195,44.39251067690096,40.80019305618117,34.10054948865984,25.161479956797454,18.097506386310194,11.484862765723472,4.29611440715128,-3.230863425545934,-8.835205629063717,-8.668168938769327,-1.3879104903869488,9.292081537547398,16.926206364257393,20.041294724005997,18.74005453686131,14.742798067283253,11.991261095524642,11.325380786680343,11.382670419666939,12.022188354726058,13.207842137333555,14.056287377260219,15.371919657687135,16.78852823605622,17.88628105623785,19.62185430834918,20.89161474298153,19.114174994363523,13.887169667047425,7.230264702636307,1.0282165145724802,-3.41033834
15kg_10bpm,4AB,-3.5254523,-5.41063407048259,-4.33565471004739,0.4721016933303982,8.912824102955817,17.881033658631843,21.536699394697926,26.74408609494314,35.57548194321229,48.53629538662579,64.80008941120775,83.37244562428882,102.45656405656942,122.02464763712297,135.74461285174382,140.93922683564747,138.55581499451975,128.58863529490398,110.89762778430014,92.23104318271716,75.58440911000001,62.14857522242544,50.54924736487242,38.90514449114425,25.979078569430513,11.967140645963273,-1.5679298695191806,-13.854865780578205,-23.91511152548556,-30.62546461097853,-37.18393882620419,-44.83338571886292,-53.34755402508011,-62.33638948863915,-71.63813472120097,-80.93840412711748,-89.81260017905649,-97.85040487565145,-104.71016563446743,-109.85355868419545,-112.52282997000002,-113.42976021673239,-113.53115870196618,-113.72879228560159,-113.39908150704986,-112.91271584996208,-111.4717392709465,-108.87854862788285,-105.17456967169466,-100.27003867060428,-92.89748951985432,-82.90452163438782,-72.13220056810744,-62.51870444257328,-53.9344188148524,-45.37901511602006,-36.415575002779605,-27.22529212136375,-18.072320481986182,-9.296729492421239,-1.5411415100000494,4.866607071186485,10.22628530868134,15.468392275431272,18.92248901626734,21.621301721609612,26.898333388544184,35.949460210943236,43.80439420477046,46.27399377419295,42.689233546729255,32.9531444515042,22.673015683192286,15.336888121375784,12.121147920784823,14.328517441354029,20.09143621814888,26.23758045855181,30.646950440241888,35.7256904341548,38.753999670000006,39.30312042574806,40.94319179888257,45.892806044155826,52.55184779482042,58.211973357123924,56.7208352722626,51.35968938429082,46.26978816002641,44.51119146429342,44.58080792328874,44.615303696303165,42.84143321062893,40.14062071976255,37.364574279675196,34.13191025951962,30.54283503381626,25.852087360762564,20.708267348797712,16.297411952694688,12.60800198
15kg_10bpm,4BC,-31.17423091,-32.221868328671725,-36.70704101544976,-44.48422493735526,-53.36565599940328,-61.44034447330603,-66.78781058624133,-68.25585992686332,-66.26464635463572,-62.752110671887785,-58.125758313016036,-53.07609375854098,-48.71826738293766,-46.157687647888395,-45.6461775225291,-46.12599697323308,-46.74164279489335,-46.5741429086113,-45.664794506605155,-44.55920180478612,-43.59139062123546,-42.76704055094883,-42.14046116523834,-41.63543065460778,-40.958068962623926,-39.893161310658364,-38.60323492461448,-37.62381542548337,-37.410685910950214,-37.7666113154371,-37.02025857919652,-34.770412683499174,-32.08343822634382,-28.646381478490873,-24.47101794300433,-19.790588857363794,-14.730849020357473,-9.128177296588026,-2.857119772177569,3.956556381884938,11.05898428099405,18.094023930896515,24.94596858794566,31.84757984769272,39.04315554477066,45.76712700305021,51.9764064542332,58.30636085004391,65.18218495361891,72.51879744831106,80.41440027288361,87.61882761281178,92.62749753830276,95.77608548726712,98.09256124417264,100.22535962558311,102.36510102913188,104.07039210065408,104.88100671559656,104.3205030553273,102.2898720229119,99.10868533067904,95.23895502801643,91.28593002164885,87.83175869365357,84.91448039495215,82.1023250204961,79.10803391826559,75.78507584989123,72.27779543804246,69.0472276965577,65.78527479676286,62.30386214055044,58.48879218625353,54.22583139930972,50.22781077717592,46.86352006093779,44.78963370122052,43.37341682393639,42.350067278564715,41.0077279760277,38.624523391612456,35.10364062210254,30.86240697220917,26.296843927917372,22.998959875281567,21.33563140067766,18.124693495465003,15.484402960410488,12.927261226433975,10.8053002551774,10.047652245468592,10.679674665211706,10.86022500722038,8.202416150613962,2.042730019477047,-5.979314857190969,-13.110197663850109,-17.297803385460888,-17.888660028954465,-16.61781008
15kg_10bpm,4CA,24.47502515,17.91673391288514,15.75532115468545,14.981999457973386,13.66763337171363,12.045668849664274,9.729829517622726,7.4536938503727255,6.559262089243472,6.453620028358138,6.4770604932207245,7.022933534542727,8.55282347655354,10.699836552914787,12.831771566441983,15.405307272139837,19.852454918845527,27.2459042024615,36.923612031530276,46.98179600871663,55.740387740921264,63.29710521463258,69.93104829393492,75.70054583212648,81.98840823411442,88.74806361020207,96.26947405953948,103.78069641504578,110.72841301303534,117.1887434312917,122.76687106225683,126.0851586093465,121.84982465553654,107.69046652417353,92.99314232097517,81.76544288005807,73.46712096721134,67.11031478435567,61.3322507691056,54.63715431646652,46.066289667027405,36.65232638413894,28.056585403118365,21.367362408391777,16.857509036827075,14.513121231690002,13.134892771048428,11.833076339579776,10.300103424827181,8.566754759912078,7.077918041828483,6.48814855592259,7.237890496375766,8.791900508527315,9.665556790144539,8.722829932694742,6.211968364413703,3.6721647930285966,2.745086438130583,4.297847221734157,7.428020955771894,9.715131800176252,11.031732656782193,6.126729952187757,-1.5290935908726015,-7.937951587063452,-11.82485840458821,-13.028039211066774,-12.08495856824502,-9.946946410995587,-7.0722340837846005,-4.389677608183358,-2.1970338625229586,0.10314748657890202,2.9525049036553486,5.918074858537916,8.035622938157763,9.10970926466754,10.064367909924435,12.227895316571116,15.877389898588373,19.66519644451362,21.52614565005587,20.641414118677055,17.253117623400204,10.435534440684169,3.036600094533755,-2.9469305350064134,-8.437913438174235,-11.578335915659359,-10.042082160584444,-2.483777215446703,1.9657870435805487,4.801469393607653,5.686421820582571,4.503015670956402,1.8567667690508307,-0.9084370468911395,-2.5344825495902783,-2.6081953782454166,-1.59504869
15kg_10bpm,5AB,-3.5694329,-6.547229215603907,-4.678198325278098,2.7782966139638257,13.644908886736026,27.081133840667995,44.216090325166135,65.23407055834707,89.42309888841628,116.94522430841205,145.8696830020371,167.13573797045737,177.17378045208363,174.83627429178148,160.67748857230856,147.39534449564425,135.38314659406143,125.14845083875933,114.64394002291812,102.48932191077378,89.68810410831009,78.47034719428498,70.22719427187712,64.23548383526759,60.67098129281613,54.277708178666444,45.090217642753764,33.574554952561385,22.822476695812437,13.340325536904892,3.255371283469442,-7.2545793375156,-18.36105742282347,-30.372689399045644,-43.12280099650033,-56.20960070572831,-68.75816635002758,-79.79207742951395,-88.34826499222635,-94.26335655137956,-97.97199769353615,-100.55140188701036,-102.71256456223239,-104.47905148733045,-104.95257032976923,-103.42440162765008,-100.59930073177387,-96.66664152121,-92.3907726065775,-87.55433240966526,-81.33262300000001,-73.23863497142572,-63.73910027380594,-54.32338161163295,-45.816201430017266,-37.38652015697396,-27.51432273287384,-15.683575566503528,-3.234918922859194,7.83262516309321,16.541912487527373,23.721341088174018,30.186913853608527,34.978475706257065,37.124726788250506,36.67038449528967,33.610038459845015,29.619396845814755,26.792662997377697,26.067131115459592,27.41522714525509,28.893500206934565,27.83403989206842,23.972125690113167,20.02464086463155,15.20216650340964,9.510779796162696,4.361622787736429,1.3798461535498898,1.7143351161760771,4.116978479000087,5.56437636489476,4.769966979006887,3.343126536589573,2.113982513868151,0.823776485034576,-0.6060292940365265,-0.16253840168711992,3.889800078644668,9.099816263477516,14.06076205291513,16.942163083314213,16.867069674998312,15.126179244152826,14.067062578506082,14.991870230213284,15.38995096333943,14.098224921850699,10.134602495964836,4.728944408241702,-1.41143796
15kg_10bpm,5BC,-26.85051906,-31.745020435565593,-37.38482730518585,-41.53428743399757,-45.820102899479984,-48.412794122599045,-49.619152835379644,-49.361630396483875,-47.891763542588144,-46.07060185853061,-46.41737536658138,-49.516924961230934,-53.98470271106247,-58.591434914163116,-62.057064843082685,-64.07833218512222,-64.78908298580916,-62.865254133190064,-60.164033540148424,-58.72587031333258,-59.1994271326326,-61.003372049978864,-62.40176593370239,-61.67536221083421,-58.38095691055307,-53.041121806103675,-47.138601800466525,-41.98559137261752,-36.689128004688264,-29.348452412837567,-22.674465854487757,-16.829746315802435,-11.214178255952898,-5.780263064222034,-0.385164186056236,5.312356911524807,11.345813532231107,17.45981769516955,24.017254052057126,30.808012582708788,37.61189499617993,44.11877913056861,49.997500887982234,54.96935805048203,59.17379473147431,63.43792068815377,67.39980020041753,71.72435596826438,77.07770348085573,83.64461970695902,90.98520549,97.73588257732504,102.44281523589916,104.83373864437544,105.22165869027296,104.49085853858149,103.36286299622986,102.28175381076149,101.44468474893273,100.96337983106991,100.91419581752909,101.47567778590854,102.71488911119786,104.49074870084404,106.26103063041505,107.50454644830438,107.63289955220095,106.30121970891776,103.43171423831416,98.54686819737114,92.4822182328792,86.42655098119083,80.92546527779288,76.15525219801623,71.97101094013041,68.17551949101782,64.32084833500582,59.9848426505765,55.03952175363422,49.54284695512839,43.85983540195847,38.45375657455179,33.58412197344905,29.013329279609472,24.30893760715528,19.452292834665332,14.611010695572597,9.93042489376739,4.7751749581873995,0.41020373690127365,-2.6223481304589744,-4.574586866365355,-6.06625949049967,-8.020464371045474,-11.403102189629697,-16.123995711990514,-21.77412958624928,-27.22973921413236,-31.26127989247751,-33.024123628651175,-32.287963
