cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,-1.78757109,-4.609614692621726,-10.17421095266781,-17.71849530306519,-26.992779681709145,-33.193030879851634,-38.07325303940386,-58.20392066061675,-91.61771982547647,-121.14361511483982,-135.68211405254385,-135.2474856300499,-121.8901235815597,-99.93543557631601,-70.24170628867186,-49.38110443721329,-39.542121293999536,-31.103146409730357,-23.501462270903176,-15.345566061050292,-4.0573176646162885,11.72617406324633,31.7545362363834,51.40340146718732,67.94653540683981,81.13104995346214,90.9034401697035,100.87807645096623,110.70619612948155,116.39495435535488,118.22005977450048,114.57894193342035,106.7906580099179,97.10171549234579,87.40694309994485,78.58566735656842,70.14752935681271,61.34942139967233,51.38144730266885,40.30084416113386,29.598218959262354,20.917978386328873,14.624724833214332,9.822226120205865,5.279811164846958,0.012361136348498936,-5.839609536842939,-11.139381773311202,-14.785111952718431,-16.162551306021882,-15.51913643,-13.912498470523985,-11.75004317012737,-9.391394746518385,-7.629491139367369,-6.692252516232591,-6.384183136909319,-6.857178439974056,-8.396728361651059,-10.713191605147818,-13.427247200960917,-16.629074268256606,-19.300368808565036,-19.51184283247462,-17.56148678862113,-13.67418398693384,-10.644676752558816,-10.418983570440497,-13.789089172062255,-19.809435091056585,-25.871492430806306,-29.873518386907946,-31.281897068001133,-30.168940130440095,-27.216965129622576,-23.814746193717887,-20.014183820643478,-15.510974096025224,-10.748798421248493,-6.135766703700891,-2.7590261315288758,-1.646859830723509,-3.8651640354964987,-8.183394242086456,-15.190028178351978,-25.534181603823654,-37.545938742467115,-42.60626545703128,-44.13927193963469,-44.21198597686428,-43.642511909026446,-42.39761577429106,-38.59447147398669,-33.19295520912708,-31.943319193097164,-31.383076776541255,-31.329566139861953,-30.65126298946742,-29.885484629627186,-29.35252644830417,-28.40481911
15kg_10bpm,1AB,-5.81818195,-13.49702753,-19.689602369999996,-21.243858010000004,-15.318167950000001,-6.409847180000001,3.3518830900000003,13.932867909999999,26.37152897,34.27297134,43.130143530000005,53.23291255000001,64.79741173000001,77.08110619000001,89.71335316,103.1949056,116.07963091000002,125.98190403000001,130.05001553,128.30695027,122.23408432000001,113.95015139,105.27407943999998,97.65859387999998,90.58907120000002,83.40441072000002,77.10931744000001,70.49995089,62.01665288,52.77366016,39.932419970000005,28.815311180000002,17.8251219,6.674652340000001,-5.08772881,-16.677621460000005,-28.84979783,-41.17709069000001,-52.84962759000001,-63.20478605000001,-72.05433813,-79.65767823,-86.66325795,-93.58254162,-100.51490071000002,-106.96696644,-112.52823344,-117.06471262,-119.78346250000001,-120.45724891000002,-118.49128095000003,-114.04571143999999,-108.22123707,-102.01557772000001,-96.01970756,-90.33419835000002,-84.16124441000001,-76.59823430000002,-66.96652563,-55.601062250000005,-43.67856854000001,-32.342836070000004,-22.833815270000002,-15.582479490000003,-10.624111170000003,-8.09545898,-7.370167420000001,-6.42540481,-2.9901612500000003,3.9817241800000005,14.17543186,24.71136554,31.896851920000003,33.573278650000006,31.01252637,26.672623200000004,22.714903280000005,19.31714676,17.82811742,19.911290810000004,24.960544460000005,31.72476346,38.98301534000001,45.45645635000001,49.97263987000001,50.91538118,46.973332610000014,37.58291984,24.23695099,12.279378000000001,6.293470270000001,6.6363743500000005,12.450824900000002,18.732206780000002,21.763745860000004,19.044213670000005,13.425441100000002,5.912127220000001,-1.49213663,-8.34654344,-13.36356677
15kg_10bpm,1BC,-27.7430716,-26.7867418548037,-26.184110413781706,-27.070868538631665,-30.225720944733183,-35.92092007385447,-43.087985154709294,-51.58088582940614,-58.96533015686239,-61.58840480499193,-61.14915322938804,-59.76888915071555,-59.18299003677458,-60.532571034535145,-63.41392172791682,-66.49430666210262,-67.64915106280709,-67.05726650558408,-67.35091877432967,-69.04784699866339,-71.55539791979966,-74.58945085475513,-78.28277464720689,-80.8856228340041,-80.57365794948625,-77.24238336069695,-71.54364482128166,-64.90186087334938,-57.966466364995895,-51.171591758282595,-44.72622228828558,-38.52235312907247,-31.68514886721994,-23.082771278489144,-12.498740592001706,-0.5450277678912198,11.919787854392597,24.266826623826734,35.85186135630701,46.68292800847408,57.28472040522982,67.60012889883386,76.93609992509806,84.35025203715843,90.38163569038979,95.78691008590606,100.72944146119374,104.88412586706252,107.9297249759586,109.67402715663079,110.5905221518164,111.62193327691692,113.49286929620179,116.295651005169,119.42030174391247,122.05342276235285,122.85959367965317,121.45896370567584,118.33414262998532,114.39778987070707,110.60805031986048,107.37319978829862,104.82145776227567,102.77323010535977,100.6822947308298,97.82994665692976,93.93369769159438,89.34398294993433,84.66435223460667,80.1978382584314,76.24248476023953,72.95311465297561,69.56815219898733,65.18396339186359,59.09361953704952,51.548507005814606,43.25651640374151,35.628508882162635,30.443555142563383,28.448306082995664,29.103969648875847,30.12556908139199,29.988902097196373,27.612292323134298,22.56683516433739,15.971827708943469,9.219266793395692,2.3283690797420085,-2.781508000626459,-6.284564226056698,-8.112150851767726,-8.489171961190921,-8.157280722925195,-7.919726384959016,-9.020593352907458,-12.016509963071488,-16.520686482054998,-21.467707859393233,-25.197374650605866,-25.5107978339158,-21.30279436
15kg_10bpm,1CA,16.55930555,11.040797073973302,5.139308865740993,-0.33849297900618347,-5.015108785505685,-8.956605259186642,-12.6221807518034,-16.86242233129106,-21.711303365254867,-26.904953388502673,-36.668624899859196,-46.9514603706842,-58.656826620107445,-78.10475046352217,-88.08836118485704,-90.8482997105773,-91.06167977079743,-89.13895166267885,-85.0489125407965,-77.74966760035662,-68.54695308209679,-58.20235165696935,-46.105820020992425,-32.02999420234569,-16.37478145599528,0.6647819526795603,18.748656320077504,36.6054197973145,53.15591324547062,66.40740688789035,76.4455247766662,85.21300610000347,93.73668713220397,101.50661352561214,106.42323936538422,106.50196079179779,98.89626988474315,88.60195830716154,79.26186689236575,71.94548183805504,66.09697448820562,60.07210690973807,52.21441147706702,42.59641789936937,32.40031701340181,23.521640134767157,17.277888672654623,13.656528699750387,11.992284611863399,11.053310344881188,9.652227703615415,7.351619229447782,3.9746627364246314,-0.873178786446434,-6.14070380430146,-10.297411351770723,-12.833886584295808,-15.166725758568827,-15.961331952534474,-14.113721764271116,-11.66638605978106,-10.911028716836842,-10.845899264327409,-10.055231955325016,-7.704456560938161,-4.124531696442096,-0.6587056440160394,0.47723949274768124,-0.12773939127873948,-0.8741168958421205,-0.496874810945504,1.1538423390337986,3.5285613358841155,5.5470775067789395,6.870775924417644,6.815263238604379,5.2520445551538035,1.2770382021688598,-5.386936472536342,-14.166064574344846,-19.29118363766463,-17.92703232408474,-14.130744648851607,-9.727153843574422,-6.158625067902619,-2.955223195292212,-1.7357174815062355,-1.2687044970718344,-0.5801133644832444,0.24739059762043905,1.1408529205253661,1.6974286816509667,1.9503892716888396,1.7890863760192792,1.194915743024844,1.0581535415680188,1.2110748024024367,1.2433078713651338,0.760306048390984,-0.5353586908473392,-2.16760695
15kg_10bpm,2AB,-8.37825352,-0.19089819856925527,10.124770334308812,24.447862163891827,43.22592519898203,65.95026126516457,87.91808227657701,104.1451404076034,116.88142431553473,127.88772936690896,137.96796825,147.68565352801326,156.35065138571008,162.50198067967222,163.43749855360383,159.2122125788406,153.33892402483457,144.51733158201054,133.1491878790716,120.6589845358959,108.42330921000001,97.71301100697025,89.44347302343071,83.05416547790318,79.12951115967833,75.73280899762501,71.60328641276985,62.573486805164315,47.77880303698242,28.981502773396034,13.374349710000002,-1.071613753324599,-13.175656741940571,-24.748656050721262,-36.30748873595197,-48.23602697137657,-60.07090301675453,-71.47134738264037,-81.92349829358399,-91.5528243175896,-100.78557807000001,-110.2414507248181,-118.79542177671479,-126.26718653243289,-132.20829237287418,-135.35938849491708,-135.69361667549845,-134.36662112149173,-134.15646900489648,-136.2713523970688,-140.81974495,-148.43650957266286,-157.11300927124438,-164.02574210061036,-165.89831385184098,-161.78268954050782,-152.742647847164,-140.40162071508132,-126.53676972293229,-112.4463905712662,-99.32182044000001,-87.9185782033833,-78.61670066086813,-70.98465087121679,-64.35082707990438,-57.92568381313073,-50.79578800392381,-41.8879688351105,-30.843538597919824,-18.822049722287588,-6.224748900000001,6.106122906404452,17.742265791174514,27.874807989036107,35.96757150125917,42.28511479598463,47.34145334286191,52.25641435430614,57.94640805969915,65.25805162499145,74.93282094,87.21212946896874,100.7081446757335,111.56481291042103,115.96771803986879,111.63455619727027,100.00578062547643,82.76730978557727,63.75359693957412,50.116145207762145,45.330289070000006,45.359483126562345,47.48530532639335,49.23564781175098,48.43221388131104,44.00799473864008,34.430998214900576,21.577205655992802,6.175021646088007,-9.369428909450116,-22.64612503
15kg_10bpm,2BC,-29.09146255,-26.67034230598803,-25.444751006666028,-25.619423725114505,-25.77009246544055,-25.1962239989869,-25.313543677941894,-28.132991059539485,-33.42016753305769,-38.26147551340528,-41.00117793105318,-41.92521661309791,-42.73516143840026,-42.95877138699074,-43.08534115752189,-45.575863584445415,-49.434025187279616,-54.17103161233359,-58.244402619902296,-60.48268465869973,-60.65022680006313,-59.33704679672063,-57.91546966856278,-57.528109121868624,-58.61596698612194,-60.66883928000001,-62.52757873351822,-61.352179614599855,-56.66778036646324,-49.38298028141308,-40.62971129014746,-31.666376209122326,-22.479398142488577,-13.577324933285501,-5.379002862456305,2.1496551054007593,9.35428937319428,16.51827170842115,23.654166822112508,30.42971796678995,37.00049540252223,43.47426722027335,50.19673381088882,57.48781423743069,64.83689487638752,71.78573666182811,77.55076627409221,81.48819063525033,83.72222620590244,84.90255596313678,85.82300187000001,86.77696919892509,87.84313909778766,88.92610742562864,89.55878696401818,89.80623259661449,89.36306083478516,88.25377291070093,86.47844841239137,84.5955895891305,83.25110865707668,82.69716030570405,82.57413915044623,82.7399639101389,82.24007232346206,79.61036221438783,74.72493483814768,68.61631234346378,61.94563625967846,55.164527923165274,48.79500817618935,43.6354372689324,39.806586701770016,36.75691620036884,34.48153229713839,32.95763556000001,31.652930328476504,29.928962965985175,27.41661546594735,23.714505676490113,19.77333550967518,15.422966685251446,10.283430425761146,4.619647086057785,-0.7674833996666386,-4.873395007349263,-7.104050441312893,-7.165987238052561,-5.715687475823029,-3.4657769644080045,-1.6339308100414183,-1.0867801278148892,-2.3028669457903495,-5.4851936382481306,-10.787921864638186,-17.937146701242437,-25.21186627385099,-30.304528464488186,-31.09712988934038,-26.871476918945074,-18.87135031
15kg_10bpm,2CA,-21.90217251,-31.49609856,-41.33675813,-49.36709859,-54.19070952000001,-58.59107663,-63.181508980000004,-71.72127867,-88.35393932,-120.54075643000002,-142.28490161000002,-150.30145025000002,-145.45973277000002,-137.70915643,-134.43110502000002,-135.47987469,-133.96766942,-119.33251748999999,-88.91022204000001,-65.60588869,-41.26617694000001,-20.6045876,-2.964206420000001,12.766592360000002,27.817506050000002,42.29303359,53.33768058000001,60.339231240000004,65.89730972000001,72.17129106,78.48407323,82.86478197000001,82.24988208,72.9898617,61.26062344000001,51.07410869000001,44.06869615000001,39.14897581000001,34.291008420000004,28.051744720000002,20.519867140000002,13.090154440000001,7.294033410000001,3.96913607,2.8809392700000007,2.8371511300000005,2.23145875,-0.08868653999999998,-4.16254167,-9.332590570000002,-14.184795610000002,-17.11055825,-17.443135990000002,-15.899549780000001,-13.472537500000001,-10.96893764,-8.92772735,-4.943000600000001,-0.16920659000000005,3.32937577,4.827632110000001,6.898256030000001,9.54042193,10.133309570000003,8.83465313,6.61396088,2.9363794600000004,-2.30727162,-7.49205005,-10.403211440000002,-7.877718930000001,-1.9912549,4.30874609,8.67753606,10.38335228,10.92511203,12.42244119,15.640420230000004,19.247302430000005,19.878803140000002,14.9582377,5.27615492,-0.005048469999999972,-1.27247343,1.97296338,8.277539480000002,14.68265029,16.285884230000004,14.74034091,11.817847290000001,9.200183260000001,7.75238077,7.184123,6.619806760000002,5.699011060000001,4.62496491,4.56536554,6.201224570000001,9.07947878,11.80007747,12.86418811
15kg_10bpm,3BC,-44.81351787,-45.29716049215043,-45.65963032878486,-44.11015976334891,-40.56243255811345,-36.87093673580205,-35.55824199035877,-38.14453009856051,-44.22878325216755,-50.658034390417534,-55.983241556321595,-59.01261675420316,-59.564976133949514,-58.62285718252525,-57.544308941272696,-57.36128081088478,-58.85705526662637,-61.75489794379357,-64.99452087888395,-68.25552990182398,-70.52711715765615,-71.76262128582408,-72.99104084565334,-74.7880874261884,-77.34925303636993,-80.49529602381945,-83.78532495803643,-86.80442811475702,-89.42467634862363,-90.94162526213275,-91.44696618148683,-88.72032367072491,-84.98252344737254,-81.83220879650855,-78.783512208297,-73.38456247996365,-63.41127699280961,-50.04114261116892,-35.529947255834884,-21.511258982162897,-8.976571067172637,1.4546490959663556,10.38644341990125,19.503228788125558,30.048183593647526,42.12546526874901,54.32520820439329,65.97090240861988,76.01184794871644,83.92341939590158,89.4028849886459,92.45155893032694,93.47009256346136,93.61387972610132,93.38387695734174,93.33681502584268,93.65334809617421,94.22035446089312,94.95930298762268,95.8111093509269,96.70354020256426,97.91614153836083,99.33667368608542,100.90399339273873,102.12030335549548,102.07155295301418,100.14331258656199,96.16092354663999,90.46327531108169,83.8738824311413,77.29104111638507,71.6917070395357,67.43888147749082,64.39390930441017,62.004972691455585,59.51733870271996,56.353307037669396,52.24162004727962,47.22424385468743,41.531096785573496,35.32245126165076,29.072460019120268,23.55410882086948,19.285390685940854,16.780836557309062,16.148528539613356,16.92494817130407,18.02656268968463,18.36628298348422,17.24186123252512,14.888930473252294,12.055805105361564,9.360816777792408,6.757362941992289,3.3298259676643247,-1.765854213652525,-8.447267342849335,-15.46075797548498,-21.099697918821544,-24.148596370362274,-24.20139803
15kg_10bpm,3CA,0.84306339,-7.616574319352708,-17.4890565317205,-25.71924100708408,-32.80275906836125,-42.10008451687545,-53.60450171588755,-72.73999772567787,-81.65072404401755,-87.71451193273596,-92.7494935490607,-98.32010826210627,-96.19631145939461,-83.07375714736965,-60.166117413148896,-36.64616631532089,-16.115662351782856,3.4240283715467768,22.48740956327697,41.079485757515414,57.70179399772697,71.86261864154693,84.33509309763812,96.72063268698257,106.5189793799131,110.30972478149629,109.39318491521993,104.55716985873754,96.71306394580739,85.53451135180619,71.28448936544034,56.13609399096733,43.01608021973835,33.017383142481,25.925673394580137,19.82874333181516,13.435551912763149,6.3119557886965945,-0.0005771945861895444,-4.083090707995921,-4.628915997996412,-2.816969973731555,-1.2103227937274472,-1.6816484846150086,-3.6226938024446107,-3.6648100413152647,3.841506305821241,15.41976823862547,23.248750740763416,26.40650140489311,23.640430670000004,19.851955928620562,16.15626857924071,14.16059423417476,13.660875612673458,13.982881685472321,14.832066360740022,16.332805317290866,18.369886912399252,21.043365964568142,24.67553675973203,29.843675358264328,36.08111019844791,41.16787767598627,43.67393680818358,44.644564162619645,45.84070219242878,47.37122463081925,48.44999870685724,48.334712867529944,46.312678660583,39.93986297657275,30.288211977200984,22.168908018294147,14.399479898111903,5.4411447890016635,-3.559727675239075,-8.128459858842621,-5.0846001645706815,4.81964213315953,16.53287568082207,24.301510211472493,25.947193921375078,23.100315392715437,19.166775354452565,16.442880554774987,15.588758240230433,16.03342122704344,17.142359096850754,18.17621544725008,17.987261691693927,17.317559655305036,16.972450346164788,17.83782379609894,20.309556183047786,23.376099607621352,24.624808495444533,21.973369458591492,14.989013671842704,5.271265518953125,-3.86770702
15kg_10bpm,4AB,-6.42179943,-12.648384903728369,-14.949111118632839,-10.329868437144283,1.1713322829985278,14.278021750471206,19.968175172717647,24.66447181252348,32.88476398893346,46.23712869937637,64.39845331233357,85.57049632578628,106.90677597145071,126.82189696662198,140.69588974009562,146.60002946369656,145.58924897341691,137.82502207811024,121.52324703436315,106.91073700542006,94.60247152,84.5414944971501,74.75945558165351,65.39532602070943,55.49540163621001,43.95169394868299,29.523544413618115,15.167131181371305,2.895285765131889,-8.455875006362925,-19.623212989786797,-30.263898406302424,-40.36788170356696,-50.995758322534954,-62.294035952854244,-73.94310841691367,-85.31494554454983,-95.94692913897433,-105.19679492473048,-112.22566358389575,-116.42945174,-118.40851148702673,-119.54545291712616,-120.56192042727012,-121.29766537120372,-121.19014682429187,-120.23891319314198,-118.26856016221426,-115.15253196676844,-109.79700161609503,-101.40389377581674,-90.60758742459673,-79.65651795280414,-70.41845461926924,-62.58590146416565,-54.345727328183386,-44.407353092409764,-32.7765498528484,-20.264170305685738,-7.917201015378921,3.229155679999929,12.45772961807983,19.97211817793021,24.859140826334595,28.546086114996797,32.454972553856386,38.444513145998975,46.64004729128162,53.81470301307835,58.32994419123631,58.910943539464434,53.10833234753034,43.59373479950036,35.59663835749601,32.228727760570834,35.92615288762427,45.19279992286566,56.22669559156043,64.82691248582836,70.64355672450561,71.49052185,66.04964697208032,55.968075153255846,43.681292374222956,32.528660607796745,25.392708613655813,22.02928230181568,23.157202434823873,26.074695404227306,28.660436070758617,29.985842007496192,30.243360287175665,29.690107223862718,28.09529755357954,25.89410994821657,23.666606977737757,21.35112160246755,17.876899608502832,13.48284426790277,9.521422435519337,6.53404054
15kg_10bpm,4BC,-36.25049264,-32.79718946286397,-31.40541437373473,-32.8830379454249,-36.67659306684238,-42.78542997898065,-49.50224636058586,-52.2071227657083,-51.81619628636134,-49.346772164489295,-44.985670089092274,-39.323822120408096,-33.55129773125454,-29.595631482173328,-27.98179822122644,-27.913925594761853,-28.690587918087505,-29.66185902009952,-30.778396321934483,-31.7960605540956,-32.80580037679767,-34.01744231370665,-35.436642207420206,-36.56204257147205,-36.718475222629856,-35.90066578625437,-35.03570873545524,-34.85275553378384,-35.6931170176996,-36.432703722063856,-35.28469622342676,-33.40093481331442,-30.95623307773329,-28.07502321988633,-24.595254229837387,-20.663026781443225,-16.00937632187559,-10.643701736761914,-4.577767179703474,2.077900672561097,9.143130034152318,16.32229351201581,23.516859860704063,31.19517965969523,38.983285102806036,46.36278753943482,53.1679377930402,59.835832162795526,66.55199104974969,73.85384500450859,81.12711725081664,87.63477664922637,92.08799088508559,94.89775492363076,96.95843623792005,99.09470839273762,101.57012587009966,104.20670469474396,105.79670460022967,105.74438633333912,103.66913819887543,99.91100189264282,95.28828126647915,90.71530526061085,86.53184532529292,82.78398455180557,78.96920053738768,74.8104043156488,70.35392630361544,65.94057457252464,62.09343583223347,58.46077130454257,54.759684578121046,50.79140093819927,46.67647836409765,42.624649440386015,39.02817179256056,36.082537239819416,33.74148178929494,31.45879207882465,28.99428829513885,26.4228353809127,24.00213100861734,21.927053885319417,20.44522786900976,20.057467701001055,21.54337560462802,22.988621940097467,23.552361080219935,23.1902423271521,22.14041143928174,20.862820670726144,18.88151372682201,15.37985036128221,9.646704528125776,1.6133751059869166,-7.207377395428305,-14.54298470136089,-18.53650653795141,-18.82850663068494,-17.00189541
15kg_10bpm,4CA,34.46540026,30.0855004954063,25.629265388944177,18.614649840663947,10.01412707298391,4.38620963196491,-0.7687203641558601,-7.165563895622115,-12.161883894820395,-16.930748873369396,-20.501801421884323,-27.514720110451012,-33.602593531685024,-36.27959221528758,-33.31608002613084,-20.504425279487485,1.4551041774275175,17.28189428047539,33.212337413084526,46.99936323268782,57.07782588432392,63.75310518785834,67.93120507391271,71.39206727306089,77.33332911436452,85.22434635238788,94.37969721699943,103.99702891934069,113.74054068145288,121.5689535279986,126.42734485190233,127.49812756203218,119.96050655953968,105.21852500895481,91.5100132186924,81.58023843785469,73.50238467483335,66.06523333391242,57.90462240675333,49.483567692754015,40.456810910489104,31.732984211724922,24.282602318011513,18.64692510266851,15.136752546544697,13.413145534178403,12.15947833107087,10.537021443674977,8.041052129416862,4.803336071655215,1.7365347118822902,0.20565490426177843,0.9003422839440454,2.7592658180202596,3.59277042053784,2.1897351269711094,-1.1201852137608734,-4.4211535188102316,-5.6407617405774495,-3.781400284384702,0.3815280044585465,4.448618539532774,7.917114573701118,4.68570587101838,-2.374417227058344,-9.032228729085997,-14.169740871014605,-16.947057266899826,-16.898206991319768,-13.949300794972952,-9.257033512838595,-4.074146050330308,0.6098157561466115,4.29687811269156,6.794979059508812,8.395641213979237,9.353183080019829,9.7407627316034,9.800730749225302,10.431864255336986,12.504007611034844,15.82384350236019,19.010175326880564,20.248421722025476,18.083708165736766,11.753898813216864,6.046199102067213,1.4893408157397747,-3.1884111435300824,-7.370954332726233,-8.304120591804589,-2.819453944750431,0.5850925114415146,3.134371084520082,4.567474790390851,4.369190725199857,2.8681700711622233,0.7915964725109836,-1.2127056040654385,-2.6238528046526723,-2.9492855
15kg_10bpm,5AB,-5.23205892,-11.12852800305835,-12.465845045876161,-7.333732777739708,5.062754522046241,22.837873368633456,42.74716360268746,64.69774132464738,89.85327545680157,118.38594407333592,148.15206533509595,170.1168830564332,180.49764736316453,178.1534364773077,165.1453603585707,152.66962838639242,141.473405214402,132.51684474516847,123.83227889286108,114.30848297795056,104.70004744135751,95.99028395907644,89.54184522840751,84.63046504085105,81.79567361299486,74.95354576079043,62.758827091782834,47.423946458161986,35.22429733805444,22.718460333335194,11.511379751043181,1.5053341011060688,-8.776443600025061,-20.27760129240193,-33.375236960088365,-47.749507118083024,-62.622271378270334,-76.76605972011237,-88.87416613205947,-98.66417917805677,-106.51379148579568,-112.6439019149853,-116.709850570645,-119.03883287321565,-119.23534803873156,-118.01263858192269,-115.74732776234316,-113.04653164147292,-109.87733603679898,-105.55645230679286,-99.42290660999998,-90.94339594244467,-80.54262720224543,-69.91396356768036,-60.14445090538879,-51.37677873109791,-42.77184010216291,-33.46422507339204,-22.92379737133318,-11.395777476228067,0.7596315602382792,11.645809813852605,20.410569453025687,26.238503124177853,29.04854539349437,28.75369880452399,26.575089449516057,25.03060843832599,25.756822938507426,29.9873462535111,37.966546824185514,47.217431520277785,53.22584957492573,53.21858544090062,49.07583192624045,40.21190244300939,30.033198670908696,21.777884484604854,17.01420977643344,17.52909759190724,22.47796259650778,29.514991513654113,34.547764135121945,35.146930907562904,31.25378328629281,23.210897550037263,12.560856874475766,2.6012849855105795,-3.898587895935207,-5.099973432791325,-3.0061632074352898,2.803758250811016,9.873295571283311,15.317290571882234,18.878512716149917,20.097840938541744,19.562500272664778,16.781966837623752,12.145866101651992,6.670097451027685,0.94353742
15kg_10bpm,5BC,-28.80658656,-27.26037624142757,-26.505766276218704,-25.4019378584254,-24.79214558340295,-27.039328074306866,-31.08556243259196,-32.6591201316266,-33.46399337837601,-33.219999955491076,-32.6735113278544,-31.8122688254419,-31.576234942829284,-32.13542125620314,-32.2989926439939,-31.741063470936922,-31.341259992068043,-30.070836028487303,-29.363378098192477,-30.91606863660934,-35.11146682212206,-41.743733635498174,-49.00367782092668,-55.189187044640114,-58.19734473295705,-57.175897361303136,-52.450717016170465,-45.45530668210828,-36.039073276063014,-25.391180689065905,-16.33435622374258,-9.257967886345854,-3.7140143188305084,0.5491728712211109,4.144425908961056,7.787564588058154,11.846116863677073,16.4996508586159,22.061703235817113,28.41432040926982,35.32342559393971,42.4631161053999,49.38199030276837,55.12647797469356,59.62254738535623,63.45119613831696,66.77272528943843,70.26448854737308,74.71745474323384,80.39714763096418,86.77581781000002,92.67346737654368,97.06594577502227,99.61290245779306,100.60014051291134,100.45004800793788,99.66305433278052,98.6759985781682,97.70965449363099,97.07344062062987,96.94084177423129,97.60564613959365,99.1000578255852,101.17331279374577,103.36099384176488,105.04780629941878,105.40605725910002,103.69165327767766,99.65867984755019,93.44903270834504,85.87087767916432,78.12401938511621,71.12316081349095,65.21165558285934,60.521135497473836,56.497099723320844,52.50219223985662,48.115297508791635,43.16539269274763,37.725977825336955,31.801383965202156,26.20567185518497,21.25666254585331,17.160782155418097,13.926196829856321,11.701542408814397,10.289419929222504,8.848662381031172,7.44174109719418,5.957876004220569,4.403841563356756,2.7020073073095254,0.5388956956661489,-2.4812078068797354,-6.784229090452074,-12.487002188306425,-19.126312008952475,-25.542157269861853,-30.537151928572094,-33.070409444062065,-32.6543281
