cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,34.69009037,37.548856880765236,39.58362985780226,40.66880075151463,40.2242899958676,38.49856449850135,36.20041069049763,33.768067212997074,31.72932217275311,30.073019891542238,28.84202659200755,27.884589641351937,27.19760760505757,26.8985118013351,27.139309613010433,27.87434870850551,28.756864446319646,29.239799412363162,29.041572269481712,28.092741273846414,26.74515234224568,25.691433681901742,25.425545174414687,25.957237982920294,26.72368821495508,27.089687875955313,26.952357615444303,26.80179167130195,26.551120474677532,25.919140508811278,25.04310943749128,23.977358130332444,22.509515892628755,20.681775287575423,18.66472640023873,16.626021706653493,14.6158841969196,12.673493618435723,10.804840878373852,9.050936862855062,7.590035628008099,6.528961805431118,5.795382940260549,5.210674880447136,4.5985992823125255,3.9382745165110538,3.2469378154373527,2.6370650130209237,2.2593870086486705,2.08882749182464,1.9878627500000001,1.8766039696259433,1.752719185736173,1.6240431362508936,1.5010324085927524,1.321343272408738,1.044525035883677,0.7187536909648286,0.44315397123675043,0.2340858653889708,0.047847807300226225,-0.1669744235071694,-0.49701128819777973,-0.8350639659916035,-1.086207066112311,-1.258151694761357,-1.4806353936591305,-1.779709107351235,-2.1352459162866966,-2.525117956169429,-2.816976948037784,-3.1022464314787395,-3.3773807087356427,-3.6292339126913395,-3.819753929327597,-3.913128431423092,-3.8755001436419527,-3.8227779032125038,-3.8476503837607177,-3.9607176403165822,-4.100295921738596,-4.117195551016254,-3.8925098278677597,-3.398144193638221,-2.522362713039013,-1.3673752960432715,-0.12107326170239463,0.624287155020147,0.7501577886546746,0.3816082511165126,-0.2294273489251511,-0.6679789252605288,-0.6755845505257527,-0.21407665849766197,0.40208972928295633,1.1101018606441453,1.8545472935993392,2.536126040044065,3.0492122045969943,3.3039171982705176,3.27533939
15kg_10bpm,1AB,-0.11095973,0.30725148,0.39596388999999993,0.22576772000000003,-0.18814726,-0.23450859000000002,0.25337284000000004,1.24568058,2.4933434300000004,3.3550433000000006,3.8235781100000006,4.00473154,3.9845799200000007,3.89305459,3.813778740000001,3.83599394,3.9068300800000006,4.0352131700000005,4.223027030000001,4.425698880000001,4.558257280000001,4.548413010000001,4.454775660000001,4.21353088,3.88586028,3.40463719,2.75327391,2.0403768700000002,1.3867050400000003,0.72672391,0.17527074,-0.2231889,-0.5045814200000001,-0.7341304000000002,-0.99657676,-1.2464657200000002,-1.3836495500000001,-1.3866664800000001,-1.2326568700000002,-0.9009288000000002,-0.41906000000000004,0.15230991,0.7522244200000001,1.3220739400000001,1.8190933399999998,2.22030779,2.6113005200000003,3.2768851100000003,4.18216694,5.42020454,6.79210259,8.25387289,9.894930990000002,11.570063190000003,13.34832592,15.161095290000002,17.03929725,18.975463590000004,20.98683888,23.08891931,25.368020830000003,27.673676120000003,29.64496079,31.019315820000003,31.57922956000001,31.823740859999997,32.59530444000001,33.71033686,34.69201820000001,35.11458524,34.41963329000001,33.296010550000005,32.23281558,31.7501667,32.04462024,32.98698963,34.279554340000004,35.52918208,36.39653404,36.75650624000001,36.56302438,35.92298079,35.04285715000001,34.169756590000006,33.473419480000004,33.180469810000005,33.54011787,34.50866529000001,35.86866639,37.15338897000001,37.7542035,37.41160781000001,36.21536982000001,34.28570997,32.51423334,30.919956140000004,29.50121897,28.8711536,29.71086383,32.494437,36.43503552
15kg_10bpm,1BC,31.20830348,30.444183531187697,31.096726434481788,32.225950204435065,34.15411766766518,36.86059645335451,39.99416177794923,41.620472474143696,42.386910882939766,42.966588308463535,43.43770047240827,43.794542506960404,44.00464904696105,43.9581284553799,43.61912247932676,43.05839195389004,42.3476268336904,41.567592751414864,40.73325813982922,39.822640184651156,38.88840898938928,37.96501086063325,37.129282612049266,36.499120514354274,36.06031802438094,35.695176107224846,35.40102285257792,35.22018975609085,35.09907182502713,34.91696558195181,34.47215678075173,33.77090699477892,32.831788599223685,31.808186953005578,30.857540380721733,30.164585540600893,29.76415201918124,29.566081639826262,29.455304649234378,29.408807980484617,29.553872406351417,29.763814440721518,30.121287978403533,30.45350631692459,30.75940526914785,31.112099174119145,31.51517253822481,31.959714247705794,32.41118137063173,32.80200151563413,33.10116508432547,33.321513596302104,33.47579268998907,33.64998955208992,33.91017356428607,34.325854630579144,34.76850958866222,35.20620552373555,35.53856391485685,35.70465430972407,35.74440716234279,35.699416635415666,35.66802214788821,35.71904007140693,35.959190602466045,36.3288289497705,36.74873605321108,37.12956429514735,37.42319707854194,37.5969696188022,37.642988079878336,37.53227338193803,37.301325718094716,37.082273680096804,37.186830768477016,37.67143812583313,38.397687015758294,39.06632556027294,39.443132304734625,39.54474009627185,39.53261492509802,39.66387382942885,40.30883312983839,41.557708755599776,43.34722512259993,43.5159029461168,42.35554368553933,41.432843886370044,41.03536233598404,41.33699466750423,42.37024402397579,43.923230736098944,45.53286249615269,46.54087542578154,46.30582369304026,44.749009169141054,42.38104119386689,39.995525637256705,38.7610106126408,39.46695208905227,38.43274442
15kg_10bpm,1CA,28.87607008,29.667040869308703,30.49935922242421,31.994917512606065,34.93161379831019,37.851448709628485,40.00364958199194,40.658310587314915,39.936875618051246,38.60775094700733,36.85723966440207,35.059021110849265,33.45730956590481,32.30409372929772,31.338526621864485,30.354483456621992,29.18449615752766,27.89073046057856,26.66749811894565,25.76155579777744,25.311975206383945,25.207989307081874,25.448502787334785,25.53868413747397,25.325110072956903,24.856395590898085,24.261206614836034,23.645755454950958,23.088883160270655,22.101229301016456,20.990195637189814,19.821844781028936,18.927848960828264,18.131350115031715,17.19891594355259,16.01609701775235,15.004836658313431,13.751767365671316,12.18707712831379,10.582365135576952,9.102678508229788,7.791627236124114,6.594472822352206,5.499772501195257,4.487326346676779,3.6429220000782117,3.0089692268720563,2.5641748722617246,2.180315646402768,1.8338190024893053,1.5628960288133098,1.2864553479171856,0.8872134792287587,0.3550321480109365,-0.29193324070510207,-0.902906018982916,-1.2481021207602203,-1.2504214206193391,-0.8915854369734457,-0.5537533590392625,-0.3323807935136249,-0.2983976111490897,-0.4889228169053933,-0.8151807578626351,-1.1669008991982164,-1.4760194870839733,-1.691766292690374,-1.6571962739199464,-1.5126528558613817,-1.4026019178402251,-1.4089450556124015,-1.5656931354425478,-1.8532064906598795,-2.216765486022954,-2.5995284409103423,-2.8857512337916367,-2.9068005113418907,-2.5953502081624165,-1.9739181194011992,-1.1127993493783328,-0.27653314090001385,0.30705248811560026,0.7919264746261566,1.1207143312596086,1.2811366780953077,1.3405296397556725,1.2385445452612833,1.0735735377396662,0.8959687940111407,0.6618377440257643,0.4517282650210801,0.4182678438399208,0.5689359644069338,0.8552153227511881,1.1882276665625946,1.468544056496682,1.6449007751144895,1.7617681981188724,1.9144177180857802,2.238774944675862,2.80944984
15kg_10bpm,2AB,-1.59189199,-0.3678567952937455,0.615450262111673,1.4598856656642678,2.0293280902879154,2.4265279517995637,2.8184440838540876,3.147806486681418,3.3501370061468965,3.3936133263976895,3.2607718600000006,3.0205799820344397,2.7362712924216153,2.4225764200575792,2.253184548464752,2.2579797288291967,2.3361524040780037,2.564474834097961,2.935324500209441,3.3037747327136904,3.57030036,3.645007364653952,3.481346419837521,3.1419080730329716,2.6223359862015636,1.9001667860395943,0.8802220666537681,-0.04812772095270839,-0.6579787166865871,-1.1131111898435366,-1.41434861,-1.222727719099719,-0.9337600933754738,-0.6870222008071135,-0.6054550728323445,-0.6694879699524208,-0.7646753277212727,-0.8042881381698822,-0.7513633697286213,-0.567254056950571,-0.24826501,0.14330141377960878,0.5799039599357775,0.9865236905865019,1.33249881697591,1.8392706971467792,2.734403852099339,3.996195192484987,5.56455839627945,7.106463106044158,8.568501180000002,10.153086865165577,11.919817717224804,13.851222651589076,15.732265217858412,17.45872841351327,19.027732724043545,20.710706952991995,22.52435795193326,24.308491830654987,25.945778920000002,27.381179123175635,28.697908739755817,29.98096363080655,31.36673132312535,32.930802497230125,34.70123422990206,36.61322470704055,38.34814870162058,39.593266961519696,40.377632680000005,40.674488444637056,40.389748746323946,39.89124158786231,39.45903077861032,39.34010262638393,39.55922136178395,39.957567148212426,40.210240854884994,39.93732133840323,38.87810585,37.064754505405276,34.88082812744458,33.05542178019061,32.15802230835427,32.6153449927095,34.40299113757968,36.704596344496196,38.86949567806605,40.22271445513474,40.22396432000001,38.73335142702216,36.07703968956699,32.94861086728596,29.985934309469783,28.01622629158824,26.803875340876584,26.68365651054431,27.43897500727917,29.02623842935191,31.36637696
15kg_10bpm,2BC,29.95027292,30.31162640043234,31.893796938017815,34.32842770633345,37.26220519926804,39.39829746676623,41.08310671280038,42.43578446860528,43.29042420623954,43.676055574371425,43.71045562596978,43.447518059637495,43.08081197121135,42.57892024169936,42.01311366605142,41.38651073044407,40.68473455326023,39.947663277965724,39.12792811347289,38.164172621455016,37.11250879784093,36.1448814271354,35.317873863045406,34.62530670088408,33.98315222238943,33.336036570000005,32.59783233853341,32.03795713715172,31.584444136653943,31.280662752934166,31.284316004129867,31.489916383294656,31.774946237454227,32.03218418588775,32.0596686211117,31.744390652572786,31.14234740917877,30.46774239404776,29.912880654314616,29.59626740209498,29.559647074950487,29.718530966242245,29.95791801086969,30.19517348235221,30.452441312644584,30.757751955217177,31.159947608425675,31.68461417904121,32.23216450929483,32.745144645500275,33.16934341,33.42178088628496,33.5288341316781,33.56414080628193,33.57505709823052,33.69435620588767,33.88681310047485,34.17505465953944,34.518635264598025,34.92320364065574,35.40369374344454,35.9561904434533,36.52391623422413,36.931460905558744,37.133927183602246,37.262100238438734,37.344604076879214,37.479955469352404,37.76900894483671,38.207697709230025,38.662387853527704,38.978982821097475,39.192221327235224,39.3954618514693,39.58368115529377,39.74640342000001,39.98750693498006,40.44300025041392,41.17886176130264,42.20184002030223,42.79457668894285,41.87513165838205,39.97724774497475,37.82928579574377,35.878837226372134,34.638266166406964,34.45703362381722,35.35857410920347,37.0092163913915,38.853120606225104,40.34780875902967,41.18916797698573,41.40778006539076,41.26353360439768,41.037295992274494,40.96869836606437,40.80969449561692,40.57348295540309,40.944423233009395,41.70141734192822,38.6539078
15kg_10bpm,2CA,32.21800747,31.977387620000002,32.758077279999995,34.12763354,35.42021347000001,36.237387420000005,36.18138192,35.26445197,33.406434180000005,31.45671015,29.899306030000005,28.767329650000008,28.23988415,27.964132130000003,27.587302539999996,26.981628310000005,26.17537962,25.37945376,24.979293669999997,25.21126558,24.932074819999997,24.349135610000005,23.553167720000005,22.9130825,22.731982570000003,22.8604771,22.559343930000004,21.432546900000002,19.678938910000003,18.319349660000004,17.31926649,16.471258920000004,15.589376380000001,14.9156707,13.69117408,11.853623360000002,9.842869990000002,8.08167301,6.70289997,5.682464390000001,4.95030991,4.41087574,4.027487880000001,3.65427208,3.24993254,2.83069594,2.4067364700000002,1.99458245,1.55047332,1.16131114,0.83877342,0.6543223000000001,0.59162066,0.47336947,0.17694141,-0.22658187000000002,-0.5257359000000001,-0.6400155100000001,-0.69544615,-0.92850375,-1.45435794,-2.09295383,-2.6802321700000005,-3.00068797,-3.10593719,-3.12991116,-3.133349860000001,-3.10332471,-3.02856813,-2.9657643800000004,-2.98694455,-3.12659135,-3.24148722,-3.2309074900000008,-3.19816707,-3.2398484400000003,-3.3585378000000006,-3.44275335,-3.3115034800000003,-2.8357732300000005,-2.14174226,-1.3598013400000002,-0.8313244700000001,-0.44415827,-0.16204557,0.0504493,0.21393820999999996,0.16277554000000002,-0.04721007000000001,-0.37160613,-0.6911831400000001,-0.8507988100000001,-0.89454637,-0.6856762700000001,-0.14298081,0.6231614100000001,1.40788324,2.0257073900000004,2.3904911400000004,2.55689515,2.62048864
15kg_10bpm,3BC,34.02147784,33.7474741202352,33.357977752487216,33.031227228296245,33.13010291645889,34.054716656412985,35.96058903996339,38.47651933467304,40.74135159745555,42.677342550062036,43.90221525104656,44.26835476258377,43.90574905199439,43.1549788609336,42.393085652726505,41.92975911660335,41.95166993722407,42.47143649165668,43.3605393522291,44.14072149607259,43.76687752361411,42.421800761578666,40.70761220221321,38.92356269007354,37.19144051393131,35.649520350437825,34.4000712334739,33.51416725536309,32.902481570018374,32.634085617264645,32.53828751546255,32.74274982173594,33.0399847549887,33.340604113911745,33.458326066294816,33.198420351353995,32.31663923829406,31.25834187828438,30.35924201574906,29.600680471071858,28.976157334961545,28.42821828243534,27.92794614226801,27.52632071672063,27.349129281346972,27.51666446885929,27.912888173664978,28.489803611790165,29.138666573271767,29.796550402968904,30.428719810397006,30.944507249758754,31.337167721973415,31.60851044848057,31.852263006990626,32.17315990668568,32.606007480958105,33.093502193834276,33.545892351686796,33.90817867699178,34.1539459889821,34.342021512807456,34.525787566543286,34.80630840631482,35.28309939324557,35.87426924575387,36.47533221851024,36.977095278938066,37.345122682782026,37.564504282841646,37.6985589062249,37.787950112917365,37.894432257107525,38.058528314684075,38.29963810821683,38.62895235576155,39.038116793076,39.52181661542836,40.07314428692893,40.684367240154444,41.368531335805855,42.058101859377345,42.44503726051298,42.052804466904576,41.59701359652142,41.425237303993455,41.69007062497994,42.27077260150734,42.92327116706005,43.29751503028279,43.04529634387323,42.013081236543876,40.38983875957321,38.697687963194156,37.38942733460931,36.86092074704405,36.96543390438396,37.95185804866822,40.16686000742927,43.27081859914218,46.44723164
15kg_10bpm,3CA,32.46715812,33.927224305811485,35.785473951251895,36.851069402066294,36.96815935576834,36.35477884176762,35.179486906963874,33.810632126633266,32.340035603021015,30.312227745786537,28.69770246922024,27.670529784802277,26.798868101963787,25.65105754446071,24.587181739059623,23.59840366510136,23.22114018955434,23.059122761942977,22.94440298451966,22.791542117897063,22.40767813026642,21.13145806495617,19.260920706171166,17.60819456690566,16.625203179982705,16.000609765993083,15.395374088884676,14.425408534695725,12.789507251704654,10.806008311696754,8.86148658748457,7.173561689074241,5.877608184680962,4.801894957534322,3.866179211691541,3.060971529152991,2.416317032954549,2.1826933754367994,2.0555410100304026,1.7311827070841765,1.0665199224043767,0.2644006865264261,-0.3423623476466375,-0.6466243466741363,-0.7225068039675149,-0.7620370056974481,-0.8692468129643226,-1.107917303358494,-1.3706380533435425,-1.744106550378567,-2.1846753100000003,-2.396043196662096,-2.5396791025974936,-2.768386242826766,-2.9828687622267807,-3.121868241672359,-3.3030007920858466,-3.571685299555858,-3.812595091097977,-3.914499327814953,-3.915250977632318,-3.9207594442975044,-4.004858256695491,-4.067807766198216,-4.1083098690285,-4.055023186161328,-3.8936433284019367,-3.788594618757444,-3.8351388764356305,-3.8575627856333154,-3.6244408977596483,-3.1353110964148057,-2.6111735796492352,-2.3199384515006796,-2.1892658898670145,-2.18042447857202,-2.295951060681235,-2.4222168814466776,-2.373692563725165,-2.0612907262811833,-1.6397513674052069,-1.3163140701377187,-1.250788239871005,-1.3776567021673183,-1.4928217071443561,-1.4565037821799833,-1.2890501487740984,-1.0894204296544503,-0.9048742167092321,-0.8061382177812151,-0.8595206198061524,-0.9307596799095591,-0.7624690022281473,-0.33098400226766805,0.3182156263995942,1.0647499598483496,2.0283019461060197,3.501483900404059,5.313162819263091,7.126116560309256,8.69706584
15kg_10bpm,4AB,-1.4637629,-0.4160569794153451,0.4357466595520672,1.1068788005465395,1.7407877301145236,2.4379700123119714,3.129721299925664,3.8544254478935898,4.533809441033055,5.094042300379865,5.44111571025181,5.3910774166583995,4.90768721927886,4.324162935116278,3.7928709930597426,3.4759602498815125,3.4482785600705137,3.6799551065805183,4.138949694550622,4.4391239924313215,4.435674080000001,4.2546784599668825,3.9648982500214407,3.5710639122471006,3.0277612206486766,2.325893582886865,1.5717726885772914,0.4514727909796949,-0.5825693906110928,-1.1770047203435852,-1.4031676525156922,-1.5097670139638406,-1.3225940163289245,-0.9696232774103033,-0.49530502013158223,0.008457006088327921,0.4143630414177349,0.6803239911859879,0.8450080586632055,0.9647966657650883,1.1731780300000003,1.5608709373726528,2.0895254457805743,2.8748063644013255,3.910734897837643,5.136605478251649,6.555140562471523,8.283202513857848,10.028831280080123,11.839182244846237,13.657235392785735,15.537763091715501,17.36129669032184,19.22070463519927,21.191298728212388,23.381602583222204,25.822337280312023,28.243599308863306,30.480251274274785,32.45853842443644,34.25795711,35.675882509502436,35.657723207178734,35.20856483004208,34.837942012617624,34.685329219727834,34.779977541401756,34.886312801833434,34.608915638967375,34.284646618804636,34.275450795942945,34.604835092995245,35.067303986125,35.62206621274164,35.92654724022991,35.84834741422683,35.44711296873695,34.61003931379898,33.658560199514646,32.766303679638156,32.38505768,32.86201813024845,34.56883379808259,37.369542235393496,40.36895657118271,42.31966271795328,42.68765225564301,41.56695581818186,39.490339975630675,37.2096505575649,35.28846037192866,34.22427585398962,33.7653879819101,33.55040885783925,33.30533410169417,32.80367918009405,31.962914801926193,30.83430651651058,29.548834682895514,28.093372561692192,26.34186876
15kg_10bpm,4BC,29.45377422,28.821050225874153,28.43115264798245,29.066468451896178,31.640613198767394,36.11352888690849,38.974943874417406,39.04953696740266,39.48262068095019,40.65281733906922,42.08216965094929,43.752756354610064,44.94948302153087,45.49692716776303,45.2601502094754,44.51349892155068,43.16646926540795,41.45220150612967,39.99079026953019,38.7815335765873,37.75995600317109,36.85645898167023,35.99370720218139,35.1636857892108,34.465174790041864,33.95502927789171,33.562453568578626,33.228003901773334,32.82518875170368,32.37207369111431,32.03518271327152,31.65149180711034,31.164637892216305,30.645957710421317,30.15475002318958,29.79913906781915,29.642901146269946,29.62539323681843,29.63283796090248,29.551333663440857,29.311199670875034,28.912566125851765,28.489164387787092,28.15012666794436,27.94889706086986,27.916336848313712,28.009014807915648,28.160066424870013,28.37516104496848,28.57352302987323,28.87473910869358,29.209358474928962,29.565628740017527,29.98832662076847,30.498490139359724,31.1373613962858,31.870463364187756,32.696482526033535,33.41725391942503,33.93340423846365,34.14946141123852,34.153461901191335,34.11698148156064,34.228246365153865,34.62369534979695,35.21609766468167,35.91891381203782,36.68095522279914,37.41801548073556,38.069381819349786,38.57165714890408,38.93127135132917,39.16436857321923,39.291761483728266,39.33184741203662,39.28065574130969,39.129320464794496,38.77056690402129,38.151191163545164,37.38562464373395,36.79489522743047,36.79838908714058,37.44960493030944,38.565734261455376,39.81303542235864,40.92439224888338,41.73541131934307,42.14009790069858,42.403689470675616,42.29469874962332,41.450581437037755,39.82154502381586,37.541722909055316,34.93831826560581,32.552980585795,30.968811684167015,31.424811333187368,33.728562824563696,38.10082127065167,38.818249657333276,37.73423877
15kg_10bpm,4CA,42.89645489,42.504560735578416,40.895499864631425,38.54626570453481,36.26491196942609,34.639316689235535,33.94793218198168,33.54888233906646,33.167179138654014,32.46104323677511,31.5144269732208,30.404018069189494,28.954224679502193,27.669939744476277,27.188903481125926,27.35187767930725,27.47253041103082,28.630573553456838,29.745925956092073,29.782307155485217,28.842356082511543,27.25050883852589,25.593730847908034,24.428353849432124,23.851818235512884,23.998821813447055,24.119409650917966,24.256456996126435,23.652122858904992,22.886709372023574,22.14147732147172,21.435234927480828,20.573650360983876,19.76661961645184,18.50573755342728,16.732611955336388,14.7582814248355,12.836655103909541,11.042420054240324,9.471506874102808,8.014375346393681,6.697149025778476,5.647209627035931,4.991249103103821,4.803202950825357,4.85112672542602,4.822016886860283,4.552425235686582,4.192809225679166,3.840207937504118,3.5640978697713463,3.3267726270271023,3.0736938594722067,2.7543807737819703,2.3564842178994665,1.880404244073817,1.380885759423946,0.9596048209827363,0.6608492354979809,0.43942176868826444,0.23387901103296402,0.038409415802744276,-0.19271838793667603,-0.47058905462088896,-0.8013802435996853,-1.1589879493167592,-1.522117758730712,-1.8567406926119585,-2.113116172670662,-2.346383709224071,-2.644648080876544,-3.003873527450235,-3.280403606509666,-3.431811789208437,-3.4382163774877874,-3.3850846488913144,-3.3566315179599586,-3.38191175009626,-3.444379004070595,-3.530696867553926,-3.62428444745297,-3.689225039297371,-3.6522052763504886,-3.3876305155898656,-2.7962416919880795,-1.8924771442084798,-1.02451621054497,-0.5591975187427616,-0.44536498963754295,-0.4865837604621969,-0.3660469503428485,0.05754599203065123,0.41836510393652626,0.7968748511742432,1.0845825058806071,1.3459866180850624,1.7320735834098981,2.3657918326037923,3.221125141122854,4.154622453018617,5.1346885
15kg_10bpm,5AB,-1.45090055,-0.08008766160422662,1.2975742459081412,2.0234042390803277,2.395968540706522,2.733133514987361,3.038746533787614,3.3397234694990487,3.4385061106242207,3.221539219027637,2.6817676581960455,2.280473468974651,2.2448081100091133,2.551498942479928,3.166381954770858,3.6547376153990956,4.103803879169343,4.326195284485509,4.3148658711078065,4.11960324484152,3.6241688728300656,3.0297908592492466,2.4242433355781268,1.848310903717475,1.2143348465305202,0.6500007099844183,0.23600217325321926,-0.30097628398702664,-0.8064985686953544,-1.0473693849232946,-1.0567887977800974,-0.929134023380574,-0.8441536081073328,-0.9213549880052582,-1.1431267464220143,-1.3023376706755547,-1.1710197204365922,-0.6308918546905223,0.23023491905449983,1.0891912569633504,1.6817315653237257,1.9867232123081986,2.28313492241807,2.755625290552478,3.512906220002843,4.58763388215483,5.969628767473748,7.61961760839956,9.351284164675656,11.111481721499453,12.790588610000002,14.405917019938238,16.061960458339264,17.723991360977234,19.425177158184766,21.032291137532983,22.395705539831816,23.669118456052267,25.20670783181856,27.207996503060873,29.518140252349095,31.825014748252926,33.05350875662818,32.266363610840415,31.358984635587813,31.43591214615962,32.433184223587425,33.74326845114445,34.64223143463481,34.635755204295116,33.68246463473772,32.2160518144526,30.894255587700968,30.122123435252927,29.96445862309612,30.276299859127718,30.87535788704483,31.693322691430303,32.59436325064465,33.161521912564304,33.2140493321915,32.68981252838719,31.76705982263225,30.9550211695275,30.751803623912412,31.589531855035126,33.70180644540015,36.8373800668663,40.32405414595569,42.89592051088333,43.36328556880344,41.494942339966734,37.329909329275516,31.905666577445842,26.071052139536288,22.247851560015956,21.284929515850912,22.880308975664242,26.799176292155135,31.859674352182324,37.11237333
15kg_10bpm,5BC,32.46045525,31.317111044700685,30.539617539876915,30.593204591473146,33.03717799439454,37.05574095578127,40.626784348994875,40.76236529264295,40.78182647037825,41.52312306172042,42.97866222400455,44.59512902022541,45.74274175956212,45.993917337501955,45.394348408482585,44.35273020753324,43.22681259318287,42.393377672800916,41.967115440713684,41.71515259715745,41.39090114139752,40.59770992940363,39.39948655866127,38.05644745141923,37.024174096492814,36.49765993258605,36.49422865066228,36.40875153066453,36.173386743373925,35.79535923490907,35.31921729563791,34.89503706947514,34.636984572644835,34.49277079626684,34.3932639114465,34.24942364471727,33.949804551113886,33.44079223879684,32.70480385851003,31.783782437441918,30.805837219039244,29.91910609542714,29.226936624922207,28.673653503760782,28.218967957684132,27.883419221751243,27.67542427498289,27.582598727760722,27.643153445193512,27.869812470287638,28.22317327,28.68750229238974,29.30133177588918,29.995167037033386,30.749407006837814,31.39832712917765,31.814830946038203,31.990280118775065,32.01318799828944,31.992792089391298,32.020236982109616,32.200735311434386,32.57372541775844,33.11161624629893,33.722214825857854,34.24288689513828,34.55153745665517,34.6814105201014,34.7544030297474,34.911315411146674,35.1937800040705,35.56440579138612,35.960678171907276,36.3180171116265,36.54742023238087,36.668321637795415,36.727073888677786,36.81983348473961,37.0065113247156,37.348005740366396,37.907742312734534,38.70776018954559,39.81069785050079,40.573970551441235,39.90347712065501,39.091802203575696,38.70172806336647,38.66503532039266,38.94841857427093,39.47069310078965,40.213784163570274,41.120759478638824,41.946465910141484,42.66428493776058,43.32992331843268,43.92894015878071,44.20923307118381,44.03641907823855,43.99272825737678,38.00318731567451,37.61177375
15kg_10bpm,5CA,31.99383877,32.76038741456498,33.08566283773752,32.96800792606476,32.26803097467781,31.250962741986637,29.88478094226178,28.230230442586326,26.494169990492246,25.133023806946433,24.41096368917729,23.848728678940038,23.592914956315752,23.927761058930408,24.148473475649052,23.93171269812096,23.43985793935496,22.79760062360949,22.21549039065193,21.688038754073567,21.237788204034903,20.90503790792813,20.5402653598178,19.84490870413708,18.920498773942295,17.659057330000003,16.607765012235543,15.680472249807945,14.869205792517477,14.272605738865765,13.689451015586107,13.011713436392492,12.209614222476368,11.292576692053968,10.436930059791937,9.472342589244043,8.228798218643671,6.768219296073518,5.348718193024868,4.074725778780422,3.3552033404653447,2.943879621119365,2.6966927518661397,2.4981717951491365,2.3405711795737356,2.242592512799823,2.075422967708031,1.871950657547403,1.7113830756492656,1.5786121818419714,1.45293652,1.3256049531307457,1.1984926362749666,1.0260605015386133,0.7475830728196462,0.3118311704799809,-0.34098881214090476,-0.8021860895852808,-1.096026374509868,-1.2597829804129976,-1.3324736921138656,-1.3709730933632032,-1.46726064830055,-1.644545655015855,-1.8235731886385493,-1.8587540815860613,-1.8345253828671375,-1.7294776592920638,-1.6301169367509343,-1.5812375295481946,-1.596065406374856,-1.7066182467839919,-1.9374110850963615,-2.300307001896933,-2.756793608803664,-3.2345873700000003,-3.630377523669589,-3.8579020286281738,-3.7999041310809103,-3.4995870178931434,-2.9571311924702925,-2.293388139111994,-1.5960012408681155,-0.9580541984580533,-0.6462344772421299,-0.43589557453786854,-0.3581680952275449,-0.24233545039750076,-0.13927662948214825,0.05793076369634211,0.3220684299686486,0.4257058458820473,0.49030217593323766,0.5693065940140152,0.6976858073700121,0.8412779060383956,0.9793540768810785,1.0370358189860727,1.0556948086209137,1.1603059217956135,1.49717841
