cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,0.0,0.022030268730835724,2.176385505073183,7.906011350771415,13.929074279098199,16.061893176569157,15.205128519587548,14.066768328628909,12.989236526805138,11.965856187878703,10.808128652853076,9.29790194486519,7.326634420495606,4.9514747770076974,2.3467952665201595,-0.3079966535569632,-2.926210806261493,-5.533675863529289,-8.203975852961404,-10.96064292967483,-13.717518942980558,-16.298829036460837,-18.523682016255226,-20.295095143833397,-21.631553658043053,-22.620015158544852,-23.324162917017002,-23.712641727516115,-23.6582034257045,-23.012277401300267,-21.714703729437055,-19.880810015626913,-17.818535888460662,-15.955584018647729,-14.69239391404242,-14.233823883475925,-14.476315802508047,-15.018968752788826,-15.316396231377892,-14.914010136048637,-13.64788386533758,-11.700068510981987,-9.48143862850419,-7.415552201646997,-5.748669537565448,-4.48106459411147,-3.4313889331221623,-2.3708792042292943,-1.1429933478452157,0.2840313555189084,1.8339270321327064,3.3776364271503763,4.792338371872792,6.002757319133165,6.996412691085942,7.81179351782503,8.505205258501507,9.111839385929967,9.623459149662406,9.998705358186658,10.20069608760393,10.235120243085044,10.160123326815242,10.06081996192394,10.007619823769785,10.026198377932815,10.093424333263002,10.153452283890575,10.13812560718276,9.980111601092263,9.618424355763132,9.003255316588127,8.105186151686144,6.926788888915255,5.5106798615083,3.9410382095101135,2.341712038752262,0.8760515145657185,-0.25294544174309846,-0.8148211958097143,-0.5933105475242217,0.5372705450097064,2.5220231656811922,5.068167471933264,7.669578570326068,9.731493098620996,10.751393144839101,10.362682353914613,8.708698022480739,6.417613681077623,4.20931138448627,2.607881662749583,1.7977300716601745,1.6448560988813186,1.825995157612843,1.9901095380377793,1.8968699286208972,1.4961388963963569,0.922379039141945,0.3986133334525848,0.09044457
15kg_10bpm,1AB,0.30211731,0.9306742026920721,2.0236306406882503,3.642123259947167,5.839234929813982,8.636924315020579,11.854331971476688,14.900387084876758,17.006596708280668,18.242341219793563,18.435205144522936,17.5046503712411,15.626042498746328,13.155338383042736,10.498426769777979,7.984295197838315,5.7900192350032,3.9370585961021813,2.348629637412263,0.937660840055429,-0.31296076000000006,-1.3125914523183564,-1.8882258226990738,-1.869322914602549,-1.1978692790594787,-0.00808259370109252,1.3739182236733831,2.5227481829183267,3.060589822609556,2.7878994485589397,1.7359351111745167,0.12266305043696789,-1.7568353580888132,-3.6472095021884776,-5.403548042358238,-6.992883349552398,-8.443006162851308,-9.781475874277792,-11.004472664935696,-12.087238495751627,-13.017773740000003,-13.822739121810498,-14.563254484469946,-15.300289935416707,-16.0513135642295,-16.76816387990535,-17.35349364699412,-17.706659167758023,-17.76905589414975,-17.540148773381777,-17.057770406967883,-16.362063846219268,-15.472563382652558,-14.395502336532994,-13.152567690430939,-11.802266769665076,-10.427616494286491,-9.08995034926339,-7.7803690645119845,-6.4123242081511,-4.87680585,-3.1362564662925,-1.2964155847239849,0.4030026681172254,1.6924511885936486,2.421257047573649,2.661031656129143,2.6918575697088998,2.8692366202308808,3.44424693140589,4.436119373629006,5.622123211266953,6.644087972854026,7.17500419165796,7.067308130907155,6.419559825333842,5.538212736658377,4.817381761153529,4.593233493583474,5.035651701677149,6.11339768,7.625974011734683,9.266222782427153,10.68078026106734,11.46607314259054,11.181221861229544,9.764352226957913,7.473286182945891,4.827116131234991,2.422112570588705,0.6728865683980527,-0.3662115819341088,-0.9565204313842428,-1.4194972445767906,-1.866323195558521,-2.138788915244153,-2.008129710146638,-1.445367310389043,-0.710811396894116,-0.17334880454018575,-0.00305257
15kg_10bpm,1BC,0.0,-0.020751573931040827,0.1405103922501067,1.0015188945435665,2.696927702917112,4.921850719189626,7.12910303298257,8.911817574595862,10.758316612145856,12.627134507259557,14.249667091568735,15.340599183540249,15.69514350280803,15.252927985432152,14.110058383515394,12.47695539206025,10.60207759198278,8.685829506857631,6.819710872613177,4.98961155204163,3.160171368470083,1.362431893778159,-0.26486707315989616,-1.5145111154718853,-2.2153029934226676,-2.3146392462451932,-1.9589711972154433,-1.3794196402913004,-0.7647972328536579,-0.19966336377664892,0.32562594083999763,0.8432282378235757,1.3348690163183883,1.7048778175324548,1.8225166889946178,1.6104738465019695,1.0687872042566577,0.27156461750173944,-0.67463554820135,-1.6746919500516706,-2.6685770767399184,-3.6283782346804196,-4.540922635660033,-5.395742788121258,-6.179985685587143,-6.887669924090506,-7.524683917347245,-8.104275222114836,-8.633114081307975,-9.095403861430873,-9.441178750396164,-9.607685540228225,-9.530823125592772,-9.172257699211995,-8.536205083270662,-7.67896482985463,-6.707673446768575,-5.768001309618861,-5.027873944543394,-4.603357496806738,-4.531357541544696,-4.7365700523732635,-5.040840586086765,-5.2138452817327785,-5.055703677215466,-4.483857477482904,-3.5755320765256204,-2.5880247433487145,-1.8134359320156734,-1.4760553245210009,-1.6398272559568687,-2.178809227035983,-2.8254540002198185,-3.277825551682365,-3.300234528065963,-2.862655051293452,-2.0944080519026578,-1.1995973334560184,-0.34422270363520713,0.4263464208867833,1.1913079669135578,2.069705095084622,3.082925311749008,3.973211551617786,4.330688157714399,3.797602130092608,2.293305619367212,0.13072994112053124,-2.068340575157312,-3.62591778406635,-4.068695822047944,-3.359493706877195,-1.890697928370104,-0.24152847261229782,1.0397984478657287,1.6236539054870995,1.4844118749621495,0.8771617354954997,0.2385308683281863,0.005987999463103988,0.0
15kg_10bpm,1CA,0.0,-1.96034289380344e-21,1.0919208600878715e-10,0.012123809005167787,0.35319468560445605,1.4288079166850336,3.22327525146792,5.413150245914064,7.56331012870873,9.293757738610388,10.366392369453406,10.675725757433549,10.184053773598258,9.161346134079782,7.851088293548197,6.176507503971399,4.140665223413729,1.8725824386870025,-0.42285738485351543,-2.5740468428201644,-4.539236755669006,-6.4188018913426745,-8.374631870444276,-10.489366541500294,-12.680112125610911,-14.72390149139337,-16.363240022618005,-17.437746989512114,-17.96066102934583,-18.1041653301336,-18.108133967681763,-18.16482452431379,-18.341403678027344,-18.577660463723703,-18.7544360124723,-18.788305587612566,-18.69371037691515,-18.573192526019987,-18.541695103368465,-18.634031021934824,-18.743190005645207,-18.647200566355156,-18.099488397457907,-16.9202040413822,-15.063420920034385,-12.631519276296768,-9.849375493440315,-7.018869992633104,-4.460491341371948,-2.444419805993154,-1.1195637016409552,-0.4625970268760214,-0.2744856032339677,-0.2358138034355349,-0.006539914903230702,0.6670741786919758,1.8909456221037413,3.611156862682045,5.650619546506451,7.793586017237598,9.843645312791649,11.649941600082485,13.117477220669,14.203816672137275,14.910828543053036,15.272597874781212,15.338087992943981,15.151774082503486,14.738983566484544,14.101704395155684,13.226395369239823,12.10232448397909,10.747160988169039,9.230947132850092,7.692299249233107,6.332473412938874,5.361537399400455,4.935500445003263,5.107983799148958,5.808954696049443,6.875218648474426,8.110051726273147,9.329737934464731,10.302273466893947,10.81770071661387,10.741287750511347,9.97470951460464,8.506850117754524,6.476119665664974,4.193570719946752,2.0817526601617504,0.5398861881595585,-0.20411988142456497,-0.20599200210057395,0.23414412977990268,0.7390101654616545,1.0248032238083031,1.002806342674006,0.7590280570775279,0.4470246578613892,0.18463253
15kg_10bpm,2AB,0.09490464,0.5991889214325284,1.9907940765404804,4.7423788198914245,8.81783392088022,13.463172925341555,17.355503913817994,19.106575882870164,19.112545507957613,17.99281921793036,16.018308817890937,13.548070519740495,10.962540330103842,8.556214592430958,6.476637546420812,4.726551580844509,3.222312307099292,1.8766211024503412,0.663795288718053,-0.35408180925451754,-1.0560221066691082,-1.3511361010775649,-1.2262356321261545,-0.7855143838704401,-0.2273008313223887,0.2213895522944088,0.3868338204045415,0.20975116566490595,-0.2436853650024476,-0.8255317668835948,-1.3882426103383811,-1.8657453502432146,-2.3176071490484924,-2.884905459309726,-3.713610402726452,-4.87554555233547,-6.329178046337133,-7.936755976716618,-9.524350418754027,-10.951917250410652,-12.161453730389685,-13.177683265348247,-14.08132549684843,-14.950688011004111,-15.814438481713516,-16.643829169335827,-17.366513136617915,-17.893315908317792,-18.14236260317776,-18.053568792851042,-17.59527031829249,-16.773127159516417,-15.629102624083433,-14.253095121908803,-12.763712776120826,-11.26379069609431,-9.81855238253883,-8.442536783813697,-7.111058437968828,-5.787517239193758,-4.450830952434203,-3.110118355303377,-1.803352664448343,-0.5878527791330994,0.4748385328663255,1.34335979103333,1.9998954811571608,2.4635303138681124,2.7896730940125036,3.0594675995630563,3.358676123362986,3.75248479252475,4.265892690079002,4.877181426059331,5.530229408602725,6.155748648938356,6.707842549466676,7.179901762011276,7.602260464727162,8.013681925348715,8.417683451089951,8.748303380927783,8.874443834359958,8.619487868013689,7.844155148615357,6.688359413048626,5.477918960907085,4.535790005029947,3.99675621195027,3.725164092402054,3.3861310430807623,2.6503599502516373,1.4213926502079335,-0.05920061495672619,-1.316467158113575,-1.9128158894466107,-1.7166564329251603,-1.004000038705851,-0.28753784171363383,0.05970060100125066,0.04549333
15kg_10bpm,2BC,-0.22242351,-0.4016189197427693,1.1180490250571324,5.093620352993987,10.182968420401247,13.962592053652205,16.298997130331937,17.305471676368022,17.155538779761184,16.15459152757326,14.695125610636964,13.193676708299833,11.847305983460396,10.690155835492433,9.622606572033606,8.501400880067996,7.275157301113223,6.005384907906122,4.8771754808278835,4.053973460905855,3.5980353277406607,3.4308276197733925,3.2848618065833546,2.9135473214839807,2.1826497547253796,1.136691647857203,0.08330687967861526,-0.657915490579133,-0.8183274872405568,-0.32712844213704917,0.5711165135942203,1.540113718573465,2.1769338598402626,2.201692779544352,1.56686518512426,0.3749495392886004,-1.1595435535920349,-2.726585927226143,-4.122541573567935,-5.219543825801839,-5.9799912627578236,-6.488596991695425,-6.8327843897579505,-7.09731281224416,-7.344258662298838,-7.5900993298869075,-7.8249853959822975,-8.026364015163884,-8.189144924961543,-8.328611968913151,-8.476282401448232,-8.671990538066389,-8.923042066393318,-9.201650885102529,-9.436474257272776,-9.523950656209497,-9.38954198222691,-8.999296110478761,-8.362014964053794,-7.585083296900929,-6.77741031829627,-6.032070668379695,-5.413686471791465,-4.908480986283165,-4.478949032414188,-4.0761723377827,-3.659911093285952,-3.2230355897862446,-2.7838577727963445,-2.384435992543838,-2.0694259105208164,-1.8634793803113152,-1.7630571155209074,-1.7156059902634924,-1.6028914429585583,-1.289180378880192,-0.6267828026246478,0.47930459031543954,1.9493820155532002,3.580879956534652,4.946508095925494,5.5539648358053695,5.118673014177973,3.6095357076504153,1.2450151830854876,-1.2920839972993685,-3.3975097307203335,-4.591612519262677,-4.634129178348969,-3.7429942305833843,-2.293389344405503,-0.7073561081012851,0.6099022256723814,1.435536797531008,1.7224685954495562,1.5565976722516979,1.1000145403455166,0.5522531021013347,0.12391727031720162,0.002139839889925194,0.0
15kg_10bpm,2CA,-0.00600282,0.23129632025343003,1.2768750366027173,3.274622936688803,5.806522447203279,8.259796221411698,10.188880752098635,11.3646163201895,11.61317218267621,11.150678238241763,10.220834674797757,8.698999750293241,6.5986100798422775,4.083731486263268,1.4011334564997202,-1.22086178896918,-3.6553330741998384,-5.904368284804184,-8.059911033344546,-10.217319051973517,-12.387249453222402,-14.457816567712511,-16.23550002144496,-17.547618221502827,-18.347332124965504,-18.75339324038583,-18.992910157862678,-19.277515514887924,-19.68926021093206,-20.147094289830928,-20.47047637632741,-20.49311699477399,-20.151789076064745,-19.498965706679456,-18.64300902443098,-17.666127797844315,-16.578496556359266,-15.335125308835691,-13.89573426430798,-12.280445688762041,-10.581970483642097,-8.927318321593734,-7.414816817861814,-6.0677755376565745,-4.8374064357738895,-3.655712533840174,-2.5007819634792137,-1.4225808028399702,-0.50419276160985,0.2173348450765712,0.8144008155387761,1.4678918706311883,2.3931852186408396,3.7302025512801618,5.459105284779279,7.392682501840071,9.254254640858278,10.798587888997627,11.90882089043997,12.619205420154024,13.059852681696416,13.364348546023262,13.59603210658043,13.728527235684712,13.678131808277097,13.356194528243241,12.707302771164862,11.72008064968676,10.42161488248813,8.874760547648197,7.185769857115051,5.51140419074204,4.0475547858921965,2.991723512987677,2.49015600290362,2.5918388711864853,3.228363532885019,4.225967044826209,5.344725687317264,6.335201301698735,7.000908343524587,7.250028264213252,7.099945874846569,6.618443604723472,5.957074249771463,5.215587347169529,4.387915105624559,3.4152501755354825,2.293116272241486,1.149347082538633,0.2235134652729833,-0.25242237892052394,-0.19685646856708033,0.2547307192547966,0.8105868264299763,1.1760881341758305,1.2021361660069187,0.937245351675125,0.5607305527783799,0.25293441170871955,0.09157897
15kg_10bpm,3BC,0.01056426,0.20896006112081264,0.7788498604784274,1.7613038662012777,3.165140628873143,4.986526358659435,7.127646756297224,9.331288129471858,11.151341173211103,12.254266224867848,13.004180867165605,13.377203741231392,13.402752987185432,13.162151209879042,12.789951933077853,12.369176928336142,11.955131012539768,11.580996912041034,11.25888435473657,10.989183378058256,10.746092567455838,10.448516897622731,9.978932146000572,9.209906895645473,8.015171271907148,6.388369737947283,4.440917458375678,2.3582742053896606,0.41100338375020684,-1.1426153952871916,-2.1390497701189592,-2.512143068761186,-2.2773501080952543,-1.675641116300544,-0.9480638796365795,-0.3432902988097251,-0.09865431174330035,-0.2788577973900345,-0.8565475889840164,-1.7166701000129498,-2.662995484565369,-3.501595405164424,-4.102407441650684,-4.393980462648987,-4.411033666812148,-4.275262697871562,-4.126933330453137,-4.120878803697677,-4.360690544269248,-4.861318747465608,-5.572244152577179,-6.383270814664638,-7.1408545659536,-7.738181810270289,-8.12429559525207,-8.308286051966801,-8.401420921693909,-8.512129435106418,-8.730115359043705,-9.09503098026139,-9.537249163575552,-9.940188314294765,-10.151786863627416,-10.022949939066574,-9.522104680861629,-8.689548847614436,-7.642751115164294,-6.574683859349526,-5.654623925161432,-4.992871693474907,-4.647687887812418,-4.565173209655266,-4.640600714895056,-4.759085390162334,-4.79975365546873,-4.689966828885682,-4.413004890871048,-3.9906848296238917,-3.463316920026002,-2.8739581435240202,-2.2060568102837026,-1.4354769189906649,-0.5348785024953124,0.4511573089778692,1.4224403306472697,2.2183227207503866,2.6419685123284777,2.5988268480641774,2.109134997984329,1.313603689048703,0.4999821125290688,-0.03625166709142225,-0.12164575208215746,0.2818055489138352,0.9589261014577566,1.5669761994829974,1.81437011728154,1.5913291387274229,1.0008746063378404,0.354201224068894,0.00556542
15kg_10bpm,3CA,0.0,0.2458746541134771,0.9996670287778013,2.8022394952923007,6.504939141411008,10.887562623737997,13.101286279531358,12.501615753164351,10.70762433084306,8.629449592737807,6.6743641400000016,4.686287752824264,2.231787213385347,-0.9563871450505337,-4.735057628608964,-8.597451410810772,-11.944972921276202,-14.325344732760236,-15.820855210724238,-16.79320226392121,-17.753603760000004,-18.9854942252937,-20.394672521170286,-21.607109080461555,-22.213009692457792,-22.13621159570481,-21.54346521628982,-20.805303643780217,-20.227072397608307,-19.896870088446082,-19.62348746,-19.012838911884987,-17.69645847334096,-15.384139478570763,-12.10131444909119,-8.145388457758594,-4.05403809382511,-0.41959532884665746,2.2489398103324088,3.8674069564402687,4.534589980000001,4.625436379166462,4.58404313510088,4.874990875870526,5.827059640944718,7.58974674943889,9.871731711840168,12.194434172737656,14.059177311463078,15.201963358311621,15.64413423,15.586998571412408,15.147988922299524,14.39591992718892,13.321800363195814,11.997348252983127,10.535937495565962,9.038837061352151,7.542459826704457,6.0528457250743255,4.62584881,3.406757545768803,2.5196391924158736,1.9682451046745622,1.5772610214453286,1.1177963321927382,0.5103103041954049,-0.036790080831125144,-0.11650769141277859,0.5547430681469356,1.9439747200000002,3.5795032794862967,4.766482452057722,4.871754119310969,3.8390495801385076,2.06050871529444,0.37188806137410896,-0.46310896633636944,-0.1299187685239386,1.0340952654383229,2.26835103,2.828221636124254,2.37228056887486,1.2542131760207038,0.12881414714355507,-0.4024742461786711,-0.18867799541190433,0.4705864640842626,1.0312448596975277,1.153710158206384,0.95010664,0.7831212991996198,0.9565982599515233,1.4686327327336952,2.1038660254098414,2.6487749690257094,3.1065139139739877,3.610962718445533,4.25925258315736,4.965660163478304,5.52088975
15kg_10bpm,4AB,0.03399277,0.622405960733934,2.5251496768042423,5.7815857074504855,9.753366416108946,13.57546389070414,16.298311416032135,17.45328509372444,17.993883277358947,17.779329227729608,16.763227338688008,15.11836190384707,13.160397371756057,11.194557442525062,9.392680163713543,7.760544045881889,6.19386303277438,4.573845932735439,2.84837108526835,1.0688821161631035,-0.620912470543913,-2.0356200260911397,-3.0156834363170058,-3.4801618082656947,-3.462550391446551,-3.0912032987950875,-2.5335502717295486,-1.965123881292102,-1.5530239875023855,-1.4447790268583762,-1.7482825561910698,-2.500155137214475,-3.6425539489637693,-5.033415177808064,-6.500066680212568,-7.916551039816714,-9.260652218082992,-10.611771759079085,-12.08558643362932,-13.74621695609255,-15.535848935441427,-17.27398242690438,-18.72629036522402,-19.686407808663265,-20.04492515064911,-19.80748105158042,-19.063219375450295,-17.934387922761847,-16.54341517003014,-15.014127180599752,-13.48607499,-12.10223066367918,-10.953249832720944,-10.008664483449577,-9.098698739216866,-7.978174127837253,-6.45490306230205,-4.5171227085864984,-2.337639836735425,-0.18665080216761434,1.6907027787065492,3.164419721403638,4.228322482418301,4.947040652307182,5.393093259206186,5.618538031050638,5.667457798480796,5.6021898443679605,5.5122493567347375,5.49452409730001,5.616597183819403,5.889304529519416,6.259051561931453,6.627637133670964,6.886716839321202,6.93632813811677,6.699275591179293,6.125934484073393,5.253941511870106,4.260071479420294,3.393017564644074,2.875861161034,2.7980664708277287,3.0656729138472496,3.4474168266061715,3.6903667005280965,3.6368419314823885,3.2732120296952982,2.704188181487749,2.076090294809541,1.4875746607031637,0.9539856857642957,0.4261147800875191,-0.15116611043545966,-0.7715894142404072,-1.334036269493895,-1.6758110043795325,-1.667098367997966,-1.3094439796459934,-0.7611655770012806,-0.25617898
15kg_10bpm,4BC,-0.0250579,-0.33522540788027544,-0.4518367329293323,0.7430735047143151,3.7018893855245696,7.580140960973347,10.595585222830577,11.935410506690495,12.135652226106046,11.42338977875594,10.18551268147804,8.919467002976852,7.957817698963346,7.440737053117994,7.358939417184601,7.482869973160849,7.614689752602434,7.5896758979914525,7.338242329732391,6.909750006426889,6.395838233832237,5.918355624250066,5.562091180847261,5.349654081195264,5.254257480380765,5.193700350000002,5.079130649447921,4.847153912859158,4.455220779381354,3.9435340971534067,3.3823716468724574,2.8709926578989298,2.52261265461507,2.3907815688925322,2.477082953171054,2.7237582164242897,2.981173282691761,3.107282504839141,2.9700498459085027,2.482739382087159,1.6750947201570214,0.6118966542259039,-0.6094283072403123,-1.855366499394002,-3.0364559585512128,-4.093437147873602,-5.00387251867109,-5.800085223674627,-6.520630992845995,-7.208093914199955,-7.8973283400000005,-8.595078816063316,-9.285832560271775,-9.928323535751373,-10.480012703656989,-10.900027855828968,-11.139424083269645,-11.179333687296193,-11.01133950081738,-10.626925238008482,-10.02105275483071,-9.23998975377314,-8.33125557277232,-7.365971976916132,-6.440716402372954,-5.6295299581090354,-4.979268836703674,-4.4983977326697415,-4.116131101385971,-3.756643515352775,-3.343064377222659,-2.8485138886704333,-2.316052845419692,-1.833570052146239,-1.530753671520185,-1.4623281100000005,-1.6178789356615169,-1.906926346069423,-2.1496660898138327,-2.1849871973611674,-1.9052044350336657,-1.2703857957824785,-0.4349369466387669,0.3644925229427597,0.8413141681013753,0.7954406482001399,0.2408324785924061,-0.6587610381582503,-1.6150501353649944,-2.2546953758210035,-2.3560239777241128,-1.8343990518999058,-0.8331376077171462,0.2897312322748761,1.1566146022321457,1.5038693657865039,1.2353903627797422,0.5925008654604791,0.07061955161041818,1.3734426735976203e-07,0.0
15kg_10bpm,4CA,0.205266,2.1152983138696695,5.658436777101818,9.099356058270203,10.846373818015207,10.453341013470656,9.587956767075237,9.211789986481904,9.141096095111152,8.946306877737724,8.21343412133997,6.761987129383354,4.709411593231936,2.3918241045432187,0.1617680088172703,-1.809866121021996,-3.6176012375196915,-5.541581788725246,-7.851378868475055,-10.610257768194845,-13.596654182468722,-16.385428700837004,-18.541389525009105,-19.80749076477064,-20.192140054406877,-19.96604247,-19.504914616282615,-19.121413242056416,-18.970873538574903,-19.022049840401667,-19.109388884024458,-19.032951106393593,-18.66006577416323,-17.983756659807437,-17.115643863139184,-16.22372112626193,-15.451990958377026,-14.862538897677567,-14.421436334006426,-14.023218419363282,-13.521338062637948,-12.762528178884008,-11.608275109489988,-9.94823058890798,-7.738912146307722,-5.044870141937653,-2.0583482309492047,0.9247753540675143,3.576639721516225,5.628314182243556,6.941327370000001,7.533005013197497,7.553998750536902,7.236397904990247,6.827808080369591,6.5380917886849605,6.499379390225931,6.7436242941454605,7.230947367435384,7.886957647521646,8.641290828928623,9.4537871999423,10.312710457929965,11.209023725163085,12.103001998598874,12.90351326525652,13.473114973630567,13.658062092593863,13.331268288666575,12.434242772295276,10.996136020014001,9.138847316239358,7.076181798183367,5.0669776173352785,3.375093451846523,2.2301046000000007,1.7842214139841677,2.0886308764346277,3.0909557735995485,4.650412704518642,6.5542959642576974,8.521486821241869,10.201219998447694,11.197380483945368,11.124356813985042,9.680590158253803,7.118553073246497,4.1602878931482925,1.6852079609095485,0.31022053838150787,0.15519940179869138,0.8372645222669249,1.722992311443704,2.271179637984638,2.2657109639330257,1.8304543829418587,1.2561805088155802,0.7767990066536383,0.447039027597694,0.1975435175418904,0.01771909
15kg_10bpm,5AB,-0.36238199,-0.6715371072594637,0.9600655913156578,5.585470134568346,12.187588980362634,18.105676025064817,20.673438820016482,20.107598574288954,18.04747929570379,15.317714654805346,12.616952375121787,10.369467282362303,8.689123162233546,7.4297851103005845,6.322108997411002,5.105152583452508,3.62361794680451,1.8880743621901321,0.07539468270924372,-1.5297369129072305,-2.6366390126128416,-3.0616156288360057,-2.8082192489507425,-2.078172196037088,-1.2020038631453824,-0.5151058100523939,-0.2342622540683389,-0.39021662385188216,-0.8484393319610808,-1.4072809005959817,-1.9155472604908388,-2.35859906776198,-2.8561049603426207,-3.5746454949763944,-4.631509618173126,-6.03864137766925,-7.7162415634426615,-9.551146136004096,-11.4449841134591,-13.318375129835188,-15.081323013053574,-16.611712860349304,-17.775262427133285,-18.480879503259533,-18.730986265206713,-18.626759922510125,-18.318406498585098,-17.92678964775178,-17.484785934585396,-16.928137605565077,-16.146000240000003,-15.060135962980727,-13.677038565074865,-12.098822792791086,-10.48350602078371,-8.972613293778029,-7.624101752418568,-6.381876706899293,-5.097715249166266,-3.5983590267666212,-1.7721932496218813,0.35791909663875504,2.6084563982716142,4.676655161104163,6.24701022120314,7.127569302859802,7.343607334434807,7.142895303975192,6.900033581238554,6.9265974765807625,7.326240553103716,7.962643020708193,8.530922075877477,8.712175888092387,8.336569657699028,7.482240577749894,6.46093299866094,5.6853678846679685,5.472256295280442,5.873866775246374,6.625967439198513,7.237543246810439,7.140856182021441,6.065425354906693,4.181245417129133,2.004574200130264,0.19115273905001523,-0.7516277165126095,-0.6759949894202035,0.18862695715595348,1.3448028621382413,2.2309570645632717,2.44671524258748,1.9053445427663527,0.8559664536783653,-0.24077064071409493,-0.9396495637682507,-1.0375443000217486,-0.6741346997347132,-0.22403788252060647,-0.01152076
15kg_10bpm,5BC,0.00340678,0.1765767528941563,0.810621433975535,2.00503196335222,3.670031757017535,5.556662946623872,7.279186048635184,8.474697183992294,9.630373772274512,10.89848875048451,12.262854860000001,13.654784797415497,14.924273613424099,15.898892917322755,16.401488631889308,16.22061782354207,15.355019397577541,13.764093647612967,11.560457489572826,8.947618753106545,6.12900611,3.4003778899502466,1.0008653188284329,-0.7488296344062182,-1.7604612092168008,-1.9247429124437345,-1.2983450139397568,-0.13309666999555195,1.314683842149714,2.6917486680063627,3.7704158500000005,4.343260338320576,4.476662112679069,4.250615490155942,3.8141884064913154,3.310106930399744,2.799553990697864,2.272804099984648,1.6756417913140675,0.9148233058795094,-0.03804502,-1.1783042729897677,-2.4494294354525326,-3.7329967771083914,-4.916529154298324,-5.90030584849534,-6.661941382413451,-7.196248563698226,-7.596117411064407,-7.949652483891484,-8.350324830000002,-8.834170509026714,-9.389209621001667,-9.931412756690483,-10.350081106321015,-10.50253198633956,-10.299116514611024,-9.724740123852147,-8.766809058453868,-7.583393916444933,-6.30815308,-5.1262839392659165,-4.17340428227066,-3.57431571651851,-3.369571565750299,-3.5131044520002335,-3.962938073187686,-4.561820780417846,-5.187391729651925,-5.695999464923002,-6.01023523,-6.073921636786529,-5.898954452401063,-5.563415038570953,-5.159591820133445,-4.819167518909684,-4.641102264160212,-4.74393873824059,-5.112488975940023,-5.667535280341069,-6.2239831,-6.573175301221575,-6.476049959768444,-5.79824865728719,-4.585025773850155,-2.9243978552841132,-1.1926553729833285,0.31775431468382553,1.3397419541318911,1.8133413073658518,1.81138433,1.5532071936692495,1.2509646206151508,1.0416447526612418,0.9054710950820272,0.744234526177328,0.5039904780934501,0.19543589813956475,0.011846392868934668,-1.4282493233113377e-11,0.0
