cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,10AB,0.14496921,1.0198280549904284,3.3193603218839716,7.703217529214579,14.286672850512442,22.14493172000095,29.18231437200433,33.12061617810782,34.775378571453714,34.737819200643656,33.2386339117557,30.737264147273805,27.780384586705313,24.85260045478201,22.267994069739522,20.12909583309908,18.368622192398174,16.82150409009765,15.327013991692624,13.79938588274987,12.217651988748734,10.580295667161376,8.853188370476522,6.951472512511202,4.769270490269571,2.2351094061873162,-0.642536754317275,-3.7698271484900707,-6.989528013220728,-10.126872229875305,-13.04293088972027,-15.652793826539815,-17.933152342175468,-19.90907267177779,-21.62734422578171,-23.12512123089459,-24.408066441270424,-25.4491417630658,-26.20870558859367,-26.65398805802902,-26.799814790962152,-26.689414632145567,-26.371721840073356,-25.88446778304764,-25.242964431006328,-24.445500413372873,-23.48737531859461,-22.37538278306826,-21.135948758586235,-19.815455179458365,-18.472357163394424,-17.16790909806,-15.948004445443523,-14.838562636919129,-13.841166814041864,-12.933677988684043,-12.070613454173888,-11.184218052803192,-10.191497111564031,-9.013340305569253,-7.605898273112609,-5.981908195125227,-4.222561508657719,-2.4454588165926627,-0.7542943344046976,0.7798470832513125,2.1102329424945343,3.186513176062243,3.939699215426273,4.307061598699496,4.291726784911631,4.0186993302379745,3.7304832793950515,3.7154091788239296,4.138064015063221,4.955441329974566,5.91920450195574,6.679097297936237,6.936911051573264,6.572435250364498,5.683960562806395,4.532581711775065,3.4275733122192804,2.6091222847814675,2.1789987155696915,2.0567626481902477,2.120913557079117,2.2591989341356897,2.4337342809828417,2.6743762126884754,3.0034865405747815,3.351995877431695,3.53909474733604,3.3547887068933475,2.7101123967028253,1.7460681814246053,0.8034299459678468,0.201169099007243,0.008988088687707646,4.737495904185997e-10,0.0
15kg_10bpm,10BC,0.0,0.012403047775489645,0.4048782704772865,1.2855378075781965,2.0249944624907346,1.66447057,-0.6010459074140718,-4.156333795680726,-7.910329253039898,-11.353725992058479,-14.063946440000002,-15.76296015339325,-16.492267697358088,-16.323885223477962,-15.65721906817843,-14.766375640000001,-13.959884646318983,-13.413320555278442,-13.162204831057744,-13.149521407960632,-13.25622653,-13.357129522638461,-13.343200092676945,-13.193476206800646,-12.89192037699134,-12.48919486,-12.013360301346728,-11.485093747086792,-10.899807874739897,-10.224734454756687,-9.44648219,-8.533256744542484,-7.525033926650863,-6.456119891884051,-5.392808744150996,-4.38615648,-3.4662374738350885,-2.6205533461384163,-1.8157131543877008,-0.9986075565413048,-0.11478322000000003,0.8517938428896986,1.9078290081655838,3.0210527063745123,4.150194257576386,5.24200217,6.260462690460902,7.158028502254464,7.94386531244494,8.611964950967682,9.210045070000001,9.783231420297675,10.391362271438773,11.072429392899295,11.840890299349528,12.64996166,13.400470486677005,13.978926405677111,14.230004059355627,14.085887152188326,13.51497822,12.579804017301864,11.423531505908313,10.20053489451483,9.050870406633258,8.084113890000001,7.285804811070787,6.621492941219361,5.997658350463787,5.343094239918679,4.62138236,3.8639944882974473,3.165372643467664,2.6311816511946735,2.4220528777638077,2.5909245500000004,3.180179482088861,4.09786105264679,5.163284091445945,6.088511939838538,6.6112981,6.2453579349201895,5.018068883650672,3.008833211036921,0.7457245561318294,-1.23576571,-2.4053093783719253,-2.595965364365408,-1.8238341092780952,-0.6330799700807761,0.5341761400000001,1.2013163467025054,1.2479895914260706,0.8501436802990209,0.3525766224427898,0.04602226000000001,-0.009216316421990781,-1.5771545742994069e-07,2.017385791441944e-16,3.6464652599487853e-25,0.0
15kg_10bpm,10CA,0.0,-0.00011713216880443483,0.21031629228070675,3.163247378477967,9.571092821899082,15.746758629396604,17.39632070264881,16.30030706791775,13.847061514649463,11.048554975359309,8.75984318444886,7.440843986847991,7.074862747891376,7.256213136121654,7.468380182503739,7.2512970156457754,6.319746518139955,4.58637617788938,2.1278835041019972,-0.8636777533670257,-4.125689485090777,-7.378921615442953,-10.394172613461716,-13.05524748053486,-15.33100396300398,-17.20523224449997,-18.59532952621133,-19.33785084330951,-19.26733495969387,-18.33824826220273,-16.701577504952116,-14.664448369211994,-12.590870133970538,-10.73730734329866,-9.216860140860433,-8.024617830081686,-7.098875188220887,-6.370962122324028,-5.780825004210525,-5.2683955769597075,-4.768204279944273,-4.223099413021251,-3.6185238639420927,-2.994145433436711,-2.43039054625079,-2.0098470863318756,-1.7750401788640555,-1.7048402474666104,-1.7213027698173418,-1.7215764981020558,-1.614534135427729,-1.3529270151130597,-0.9443085708912392,-0.42915219656665055,0.13874769708088222,0.7123922391470434,1.2573192300195348,1.7450702793660653,2.1455412795312028,2.431451778569733,2.590894634354022,2.6521464454098838,2.67223113413281,2.711321568438401,2.799454404936211,2.9152625159951686,2.9946100747031594,2.9702556189903997,2.8232280132527654,2.6126200633281984,2.4589798249325328,2.4595738117676142,2.599474776004196,2.7117291517388726,2.531634841022167,1.8390020384253543,0.6199524851016336,-0.8527552771363073,-2.091282319678194,-2.586040080322298,-2.05851121620344,-0.6458847550389287,1.220560069467812,2.9872215494246,4.210021457889408,4.693455544778726,4.490063468428187,3.749526353754239,2.7505665423318484,1.7845507023652953,1.0751001155924662,0.7664338918760646,0.899306537815661,1.3490555339360655,1.8310686313304403,2.032179992789299,1.8048137534195543,1.2608168579793488,0.6648729766149568,0.2298320763973442,0.01733647
15kg_10bpm,11AB,-0.02777794,-0.04365694447877459,1.168152252795018,4.9066126603276725,11.251501604693896,18.9483732861337,25.94634250889425,29.990181539354364,31.16132566226402,30.908151927183184,29.355943617698113,26.76551376902295,23.580321747621863,20.365776852983732,17.679349883185292,15.923646018282414,15.245490557928205,15.514222090783381,16.37881324698855,17.37495083611523,18.04694573,18.04761705175926,17.17440604984963,15.387891595054866,12.768652366789176,9.438887882788373,5.548459022478625,1.279920841913548,-3.142000796304806,-7.450072393159996,-11.3624672613315,-14.640042955344054,-17.15660511328228,-18.948757240216363,-20.209130846325053,-21.21235523614078,-22.195558362947793,-23.255530001635748,-24.308032807300833,-25.145187484883092,-25.560496250000003,-25.448616559859094,-24.858240326141786,-23.965761637527528,-22.995965425281824,-22.13209447482533,-21.454483846233497,-20.928898150319913,-20.439911044361637,-19.84782583814168,-19.0435254697526,-17.984614785495655,-16.70136313185473,-15.282198619701372,-13.844769826285349,-12.487586542920846,-11.261323244722973,-10.158437726698269,-9.127089974105017,-8.105227098415373,-7.055288180000002,-5.980658325346368,-4.915692223329328,-3.8984008932754017,-2.9443104957190256,-2.035699611831089,-1.1284072190852192,-0.1714557885153727,0.8683336622500912,1.9749442455690118,3.062981036018554,3.9894940353697566,4.592728276556757,4.759936537345751,4.491286563737117,3.9326286621028133,3.3621985880332654,3.1324999378401013,3.578228064360555,4.901685668957519,7.0573473600000005,9.672145971904893,12.064775144688173,13.392067799130542,12.793233598503226,10.000306356750217,5.700402623407389,1.121746072415179,-2.4615890213231437,-4.2628780585075186,-4.2235222932533185,-2.885127608370718,-1.0268619971576542,0.6887065824752039,1.8865017109670943,2.454738918782215,2.436391322884399,1.9543853028094509,1.2047353442940667,0.46662885280008654,0.04184047
15kg_10bpm,11BC,-0.00577908,-0.23741576603851525,-0.5256377032370584,-0.37889441255378975,-0.2817863453285596,-1.1690148835247112,-3.405188288581914,-6.618129636050347,-10.240238114792637,-13.680994387062425,-16.42897757101329,-18.26506736249163,-18.98881412289014,-18.880197230416798,-18.117297290917392,-16.95239823188621,-15.616330500896458,-14.232005769269126,-12.874302738761735,-11.568058524547354,-10.344950155247655,-9.22312198774215,-8.238911645013907,-7.4338041765166585,-6.799718860797806,-6.332762559597806,-5.978937349798567,-5.674247068300284,-5.348801982788522,-4.948990001610101,-4.44705977301612,-3.843319905541642,-3.190664856548793,-2.554279270470558,-2.014389737139443,-1.6130605020036932,-1.380829393301956,-1.247594068222702,-1.1199501576688045,-0.8410638359650462,-0.2970767579047045,0.6210470445848162,1.919924590694399,3.4917900001496562,5.181458213989227,6.750981631093427,8.01708747378358,8.792207395212756,9.111191457789674,9.023432619893416,8.707239282520696,8.354513084048387,8.13300548036066,8.11364639929154,8.279254367925358,8.543033920143023,8.75850359946959,8.80137708854658,8.588251862732907,8.14062495754873,7.506721132510574,6.81660918926287,6.1729736491720315,5.678333469540092,5.346619564378804,5.177795639519019,5.135097734567024,5.1670780904652,5.243224032531284,5.336716598864929,5.436504106496448,5.539328090067969,5.648979937103502,5.777716467302842,5.9482121880052246,6.173379918124119,6.45561329502241,6.742014627810331,6.939396819068025,6.851812287516061,6.339412737367932,5.2673641500008985,3.608420227567669,1.6000086398409774,-0.38525312635172787,-1.7170639259451566,-2.0081667059470014,-1.0064369321171587,0.7183331326713804,2.5021852954843395,3.5417019963226424,3.4466255365615655,2.2656045997257377,0.6153174962567433,-0.6915418645897224,-1.181803304423984,-0.8354337146000126,-0.20916400609411998,-0.001156647050733156,-5.924051590363654e-12,0.0
15kg_10bpm,11CA,0.0,-0.00016140482669612676,0.12133499048511298,0.7975386267912807,2.0673362792447434,3.603615110399326,5.217143927911916,7.132609857052975,9.692415769895392,12.785499253716978,15.57540390778665,17.079320481362892,17.33689566276316,16.373064704845703,14.492951986075767,12.209449417098018,10.029374260362886,8.28852054895686,7.077132431956766,6.2530721068945905,5.5181290166252825,4.526392914831523,2.9950108219794287,0.7908520935760571,-2.0349549627885315,-5.267457210000001,-8.583316481767506,-11.650123466962913,-14.221196976748807,-16.17628661110235,-17.52417090615705,-18.362312928682385,-18.806527178552226,-18.928113951495146,-18.73014684310028,-18.175474089306984,-17.24913575940785,-16.014489286022425,-14.623712772575747,-13.270696399444573,-12.111825343974145,-11.201793850907281,-10.483022853993596,-9.835269592137951,-9.150088339098474,-8.388705220771108,-7.600235480531061,-6.890542244998726,-6.373204780452607,-6.12332398058569,-6.14043367,-6.333921799333519,-6.536372650880528,-6.543956353197653,-6.175643637061583,-5.333688080781005,-4.043294583782026,-2.451629978855922,-0.779144637907759,0.760239015586317,2.0328865217844885,3.0156204209336575,3.7652079029983283,4.348379797468043,4.781037584963143,5.0166490696429875,4.994998930335045,4.707995652535059,4.239027773047614,3.752221431205901,3.4331723532134157,3.4155973369633656,3.726808401112963,4.269866046483177,4.845343145634273,5.20591942,5.133390295006053,4.521695241135892,3.4392878914131195,2.1407559768182116,1.008464784871086,0.42943683808020355,0.6568799607596914,1.709529143504271,3.336555570336619,5.114398490641082,6.61044141182572,7.457109722201653,7.6240519910400755,7.3654677004761355,7.004183259122018,6.722683623894932,6.471264148592737,6.042410529989847,5.249560569371407,4.083218254030235,2.742198455008795,1.5279772713574884,0.6794697623644397,0.2540381068923242,0.12250114
15kg_10bpm,12AB,0.0,0.7399835490050665,3.7971182803349057,9.506898733117154,16.977430756058364,23.89055531684489,27.44019859403667,29.098423587897198,29.369863188477243,28.272391139112337,26.10814489732685,23.374614016027536,20.61928876350756,18.305572175749038,16.72451309390645,15.94826969259761,15.816508380280013,15.967360181362247,15.934791650836704,15.302558378418402,13.840350080164598,11.559471289290522,8.662451342801221,5.395102969807522,1.9334824088611233,-1.6234203749462819,-5.191828129965281,-8.63660080930221,-11.758023284318869,-14.340893592166228,-16.228749772187196,-17.37745896399772,-17.867232481807182,-17.88037407323712,-17.66291676351824,-17.483723163796757,-17.594095087871406,-18.183219047353063,-19.332862027026742,-20.97981576070051,-22.89108400747579,-24.699285440529163,-25.99679949248705,-26.433091732308615,-25.810296219514022,-24.148260068872887,-21.692850268184046,-18.864788364021138,-16.152750664846405,-13.976313721790696,-12.567435430000002,-11.919227211090227,-11.823235857821722,-11.973016930704626,-12.078572804232662,-11.93776581609456,-11.442870186754135,-10.54333050741391,-9.218838528689298,-7.495657242140568,-5.47230977437146,-3.3167407193961793,-1.2310505455412593,0.607271797143291,2.09022377760251,3.186123021460239,3.9201141864177744,4.354484021633583,4.584612452560606,4.7410896291420235,4.972112916442965,5.391505743587138,6.01069237096827,6.699824406172032,7.221058191820007,7.3334719878100145,6.911868456511349,6.023206552560112,4.898830935500553,3.8132644227138517,2.9816486442572305,2.5196920061618973,2.462283990849816,2.7794198069172067,3.4031393524505944,4.183990975827064,4.865444612672127,5.150094105336079,4.842877692187805,3.981710675527089,2.8446749351817706,1.8065420777391665,1.1359672948197328,0.873883678309269,0.8695642723625296,0.9155783519204742,0.8698810952624332,0.695704708295446,0.43182906249309316,0.16240372202296424,0.00949773
15kg_10bpm,12BC,0.0,-1.1501513207269267e-52,1.065091137494725e-42,-3.999329616577056e-33,-2.4981022940380367e-23,4.729879236563579e-13,0.004807387851256484,0.3539172440570592,1.9943751911917056,4.408757505602113,5.818652978538758,4.2992062889035285,-0.10632075078776339,-5.495116705449867,-10.604527230951188,-14.573915257378712,-17.09879909733475,-18.163823391694713,-17.99716287949744,-17.07720741830796,-15.93403458709354,-14.918987557785437,-14.246258744442514,-13.88773727864288,-13.678924555284297,-13.426806710000001,-12.944981162187895,-12.207105248054543,-11.283767865444267,-10.313012947286573,-9.457416302773531,-8.790508063971869,-8.301952668840368,-7.909171436685673,-7.477903452008032,-6.91245992679414,-6.166995337802486,-5.234555538148082,-4.18003579049451,-3.0545575173215522,-1.8972107740430135,-0.7286112691470856,0.44943987500348,1.6446902588689376,2.8685561671707385,4.124447649605312,5.400983141795725,6.670171194594691,7.870468877743711,8.931540301748404,9.784979620000003,10.37260790886969,10.667128991641247,10.726626960071156,10.620211821531134,10.429973798883942,10.230386633035955,10.043874191536588,9.847317056569075,9.567215945878928,9.12740586800004,8.473295160746467,7.585240766350733,6.507400557522798,5.372511078697148,4.326313250615351,3.5326683638559846,3.0904627489387337,2.975579177222259,3.079073347912228,3.2023072607270735,3.134070412751016,2.7757722515294834,2.1632661807161644,1.5340497961699555,1.24031898,1.5925940241783103,2.8054134368767407,4.751968176939796,6.982545486614983,8.911696839289457,9.777087748043936,9.170148226503818,7.048199427482042,3.7348152476185708,0.01885289912512869,-2.7168005857927664,-3.6077957881310803,-2.671383186405084,-0.9010446877839514,0.48792383241111487,0.8921761472532796,0.508558551502255,0.08256769593544544,-6.06709079164603e-06,9.270976434119311e-16,-4.896498692608286e-26,-7.8390353692252e-36,2.087671659684836e-45,-2.254397048386296e-55,0.0
15kg_10bpm,13AB,0.36070941,1.354063510752227,2.6919700021359696,4.186619584906405,6.267935800556955,9.763088405902355,15.059096663617764,21.398575183210596,27.014396516053676,30.046739372330208,30.3273427422696,29.085246454204572,27.07452256174727,24.949780022434705,23.034752408114937,21.331994682919287,19.702060247681246,18.051826050413066,16.405048448407015,14.836122701724042,13.349855532764108,11.819071936071916,10.036881557902104,7.847847832497546,5.262394425421144,2.4735820715525563,-0.23305264402611903,-2.615696817110543,-4.576665399564366,-6.182804742271514,-7.620605227868886,-9.126309694364124,-10.913065916050954,-13.105510899716249,-15.695330842314236,-18.526208874550846,-21.31642598028191,-23.727835354644533,-25.46766521417636,-26.382435706236212,-26.502497370102933,-26.019401005077793,-25.210038956714996,-24.343214849812583,-23.605879464212904,-23.0710852189374,-22.7100433747484,-22.434923934610033,-22.149404593625235,-21.78285167078519,-21.294726681282555,-20.654988113927498,-19.821649658724162,-18.73730914767589,-17.351504362078717,-15.656828218300731,-13.718481534460212,-11.679636652714427,-9.726555059902422,-8.015827217686745,-6.595514566837762,-5.361698714751082,-4.086659009360114,-2.533234571552192,-0.6076190216499284,1.5492416955796848,3.6090785505414336,5.225319715048571,6.212941482793564,6.619591081108033,6.655189515084845,6.5502243853628785,6.444872367655657,6.36188854246393,6.24697438888959,6.03036132729818,5.6788977981719,5.2343339653777985,4.838451681309914,4.728177831831083,5.171674263411465,6.33520384046671,8.111181911840191,9.997356026729124,11.15946705458361,10.595643652931905,7.8646238077478,3.549923550745529,-1.0274428095182746,-4.423472449681429,-5.742550716129856,-4.958564040463345,-2.7697740005704343,-0.1824236318939034,1.898142527047613,2.921458525135991,2.7952120655463144,1.867242017068196,0.7655854943128233,0.09417793906447629,0.0
15kg_10bpm,13BC,0.22032895,0.7888063581842549,0.9507952685872568,0.8952295264966273,0.8863415917409236,0.8666627700898983,0.27465986093977474,-1.2271880643101931,-3.5461624001839813,-6.409296163897252,-9.38547752475386,-12.09111766225075,-14.23067621248127,-15.746618952757974,-16.625033506171082,-17.0799165239028,-17.288491424245755,-17.392339503154602,-17.48412056410774,-17.569296837159193,-17.598206566796517,-17.513166568035565,-17.246159952790702,-16.753405272976195,-16.03315943407355,-15.060581893907493,-13.867910756966563,-12.484900199784462,-10.92742402753833,-9.26841298176205,-7.56137477285927,-5.882700935198045,-4.297491014723997,-2.87008356532036,-1.6379172523168053,-0.5876452974613564,0.3007517226010192,1.1110233784460148,1.9226775715829572,2.8297283185576463,3.8704518679726045,5.0483801938256,6.310442724759628,7.550567955792193,8.656722013947723,9.533364585018516,10.169753122485108,10.580696213089047,10.8712443214284,11.131385369541901,11.424622306406018,11.7360890344696,11.997222669738527,12.079957681938192,11.913748763635418,11.450415497472408,10.737831345735502,9.894981096656998,9.042821012801149,8.28401941044657,7.644815630246985,7.109390298311522,6.598617152874703,6.06038421204253,5.473049915755622,4.877022015504446,4.335967898988678,3.914774584785854,3.6175282782773506,3.411494468385551,3.2058823403694583,2.9344798410590345,2.5685797507392927,2.192798475147507,1.9355549520439579,1.9899454491520405,2.4121382218573695,3.1902516181656977,4.115755060327164,4.87485219886558,5.081500032759472,4.45384382423757,2.961675540871439,0.8217940267844228,-1.2745648150593734,-2.7421811472446667,-3.005301264830244,-2.136542576209025,-0.44443228592218215,1.3708454910117143,2.5984838434737965,2.7972300980036096,2.005018022570731,0.7268847321110757,-0.48566835838257205,-1.078939794815206,-0.9826714886874435,-0.5036449218804592,-0.09152708194110623,-0.0006814060865307334,0.0
15kg_10bpm,13CA,0.0,0.0006648491886265035,1.0269818056172855,6.21582262779057,14.654504717588768,20.42850661921979,21.618920778755694,20.74692349742658,18.522080393281062,15.623552361266082,12.60496568884339,9.831432337430854,7.50240630164894,5.685800325387179,4.335250548312295,3.3057203538182116,2.384820176617089,1.3376820772377211,-0.046420130553797664,-1.911942623375401,-4.300451016611188,-7.126653158134539,-10.184224817850959,-13.194847930201423,-15.890249454027067,-18.090434843066436,-19.736959167051495,-20.865161985525344,-21.535929962596626,-21.76983389747237,-21.521339733870647,-20.70522162032938,-19.259317909121418,-17.211141117586894,-14.71395108392193,-12.029331391759744,-9.456497223246826,-7.237520672668406,-5.486742070650711,-4.184007821401627,-3.234060008415918,-2.552044602296509,-2.118258935096249,-1.966342202795324,-2.1141524892992694,-2.486169745266413,-2.885601575260729,-3.0474041230063964,-2.7534226461611486,-1.945705578009548,-0.7668513747239752,0.5007665026707523,1.5604891273484973,2.2183814635267143,2.434960138569651,2.3044617099895417,1.994973439510112,1.6886997454516823,1.5412024494596241,1.6566222983128,2.068939803000291,2.7274812321005686,3.4962765668891946,4.179331802385595,4.573901139242546,4.53761286467263,4.0440205883151386,3.2013562903377175,2.2222030924099,1.3533197786467734,0.7948284471905032,0.6434853117820837,0.8795199915591385,1.390266874838182,2.0055462334140377,2.5240897847885035,2.734006253765767,2.4510109359318246,1.5918619792193773,0.26435676326469326,-1.1847770493146788,-2.228880356464244,-2.344407104169762,-1.2529561145096018,0.904501815659012,3.5751252646820544,5.998413377292226,7.4166847009453045,7.48216949989242,6.46303711033981,4.96590464912099,3.5785522055822474,2.6256007140291313,2.128867964902173,1.9176536712743903,1.776041333428294,1.5495210953117982,1.1923717779896559,0.762846742709627,0.37236902490971835,0.11042601
15kg_10bpm,1AB,0.63403548,1.6184958836050025,3.084429889309713,5.349669500706761,8.805506317778327,13.52746605057107,18.928579172906097,23.7215947491142,26.665875403759845,28.21043044730042,28.53421511721336,27.863406372579423,26.56758254872074,25.00061345194569,23.39059119247659,21.82075981070128,20.286217345589606,18.769336144620432,17.27752398588166,15.826159059202766,14.39509875,12.904077039003049,11.231005275926295,9.260608306289358,6.931143477065765,4.255119047334683,1.3114385814499767,-1.7785523269270844,-4.878424811451012,-7.862723299714457,-10.639924258869137,-13.165744590258264,-15.438776275977643,-17.478227816102567,-19.29384297511772,-20.863464671794723,-22.131944654734518,-23.034666447153423,-23.532726850532296,-23.637212974326737,-23.408038630000004,-22.932727700189833,-22.30372613111,-21.607780325727617,-20.92508516301603,-20.326411544931485,-19.86170692133887,-19.545672148307162,-19.350305127591675,-19.20793486867042,-19.02114998341077,-18.677360915241426,-18.071300665274375,-17.13725925163476,-15.881553436314341,-14.395071689896278,-12.828336154011097,-11.330625438545429,-9.980481152548384,-8.748620893912555,-7.520751050000001,-6.170725240973812,-4.639254003761831,-2.9681751855717327,-1.2712820716674837,0.33247585033623245,1.7727527719922171,3.0321161593235506,4.106466261563654,4.962698990322052,5.535271184004057,5.770318169046626,5.687640338497862,5.415190356664544,5.165023688748515,5.152393825411106,5.4918392619807825,6.119550671163381,6.783545134628337,7.116956620590902,6.77631328,5.5978150606730805,3.7097605719067466,1.5448779901861343,-0.27301959531772807,-1.1228909112103906,-0.7292492419069557,0.6267045282107649,2.247313975935301,3.391279807173134,3.673163196245632,3.2488125416385474,2.66108600080806,2.4372197700167524,2.710039972005722,3.1365601142896185,3.1809415857872043,2.552340913017261,1.4569719604765121,0.4548881142755856,0.01522832
15kg_10bpm,1BC,0.0,0.25603440848416315,1.3101012793710496,2.5567631161609823,3.0348816564700907,1.9119042461503795,-0.8398949085586297,-4.2083371494120545,-7.467326759428506,-10.231466404749547,-12.28116254331012,-13.569907234827038,-14.205346634109905,-14.392892271672636,-14.362457841914518,-14.296016444330823,-14.277616656188489,-14.278333583207123,-14.181347144080421,-13.860092066827132,-13.2409901891078,-12.34043130218315,-11.259480628651067,-10.14084754554224,-9.111414261663366,-8.24402488711621,-7.529141701001654,-6.901764558019166,-6.280504271730897,-5.593527955371021,-4.7963075534028174,-3.877412517279115,-2.855882077986084,-1.7723353551875953,-0.6817017920811432,0.36648266125954154,1.3378466431442626,2.2189359753765956,3.0207029888619723,3.778780942224085,4.5480741059978165,5.390067889902522,6.348586817132986,7.41422485865381,8.52611466885172,9.580542138581604,10.460255982805467,11.06642636095818,11.33904925699833,11.258398758062855,10.831355324567365,10.107586840082899,9.14257500318549,8.020553259542424,6.857097778223851,5.78879621920237,4.94257014231659,4.390568664918829,4.114164303242824,3.9651869098928723,3.7478160244682224,3.286063011373169,2.5097900437621234,1.5075716671148298,0.5168230215281152,-0.15648834608519593,-0.23643064146913625,0.3156714271613721,1.3205089188610628,2.428230894050146,3.2617654999737224,3.579100595121758,3.382706271185289,2.923793292875392,2.606930894017118,2.782935110021265,3.5816516416295667,4.870484063647866,6.2960015615052916,7.391725430726098,7.713937877486945,6.976677040625299,5.09729347842448,2.3653132370512058,-0.5294184652606557,-2.8201673691454205,-3.9417887780725644,-3.7351910178283356,-2.4964515454232066,-0.8443680172436657,0.5417472329405352,1.1974107255733437,1.0898206079063384,0.5217560872026902,-0.08071702568588196,-0.40669036081333054,-0.3933185174578187,-0.1961151810162147,-0.034152986293729995,-0.00016624735763746398,0.0
15kg_10bpm,1CA,0.0,-1.818665867747501e-20,1.0130060433817275e-09,0.03448872369910664,0.49734545340556086,1.4087040067919225,2.523074204809127,3.8234293866148876,5.623820587466025,8.230864626991968,11.458738766621103,14.455560129233676,16.06373043120249,15.991886811160787,14.763817311364683,12.821010049069478,10.727287759071219,8.951445431410914,7.702913119575655,6.901226102845339,6.273745180903603,5.502744567407664,4.340725227275138,2.672477221843708,0.49533132313926354,-2.118874020906357,-5.030950109273247,-8.03499389514279,-10.873911163334187,-13.285461138524077,-15.074856179940365,-16.183264529063702,-16.71452744079843,-16.897939389398484,-16.995494822886105,-17.193672448902454,-17.529918409172172,-17.88791450968668,-18.06188877397273,-17.850966948342045,-17.161710352901306,-16.061882293683677,-14.744804979897566,-13.455310578302791,-12.39360838419697,-11.63727005567027,-11.121333024870278,-10.679346393036152,-10.120434926126913,-9.302571920104908,-8.173158458237127,-6.7718784231553615,-5.208086455419258,-3.628461266008026,-2.1827077602185283,-0.9897008636930982,-0.1133604570394175,0.4533036879739623,0.7879459402866454,1.0035671661105636,1.211362063944337,1.4951720390667274,1.8989886383598793,2.4335669362098393,3.0939240148537515,3.8747087169958383,4.77226152141281,5.769259067650925,6.808203940987108,7.768981087920287,8.469072855236156,8.70115048627544,8.310693068828513,7.284213713228094,5.8120325744501615,4.294225081495389,3.2114182516234924,2.9405532696746945,3.6093922767764317,5.0251804703852,6.739658649164996,8.21641365970922,9.017357004807273,8.874789254960262,7.847928301030644,6.303226794267688,4.6881432318725285,3.367167646685523,2.527400382196215,2.1629803266211267,2.1222323551447646,2.1894606755262727,2.164250116023627,1.933486849849736,1.508928897470358,1.0053480108935384,0.5783337599915511,0.3353420174780656,0.2670008482023197,0.2553835714712618,0.17609249
15kg_10bpm,2AB,0.13761795,1.224144935604083,3.982737537075943,8.5469073180302,14.492943841447063,20.950229767609677,26.616948669787945,29.914276520345215,31.450810949942372,31.85219279855159,31.06956637163337,29.230740034116,26.637550908470946,23.675418291759023,20.721739857934146,18.07791312990829,15.93821932618524,14.389044990555131,13.413915150846778,12.907616093271557,12.653919005572233,12.347335954900132,11.656455506880235,10.292206018650228,8.090371326916781,5.065460341539369,1.4128786345928155,-2.541909969871687,-6.430109399170497,-9.935726341673913,-12.856541721088796,-15.146980193488492,-16.916005969644754,-18.320615642239993,-19.516891347852425,-20.60918470394333,-21.635251175859942,-22.577946946172155,-23.388790903895497,-24.00922321399253,-24.387100872455058,-24.48222620934869,-24.28748511494028,-23.853243704686687,-23.27378804344291,-22.67861961429057,-22.187918708825407,-21.857627156466226,-21.64014290731291,-21.388500986683034,-20.912162457891196,-20.06652546603593,-18.82009683908438,-17.292600848853432,-15.696414887863472,-14.217683964102465,-12.940059726369176,-11.817071540244868,-10.715773521166762,-9.504265573412129,-8.132678202242026,-6.661663058921049,-5.222696584947596,-3.9353739142868256,-2.818617611482307,-1.7591106135813361,-0.5808826667033351,0.8571917222684929,2.5665728836824586,4.393951455024465,6.068413335070467,7.312198050407141,7.962397948515625,8.050019707637109,7.779531796793871,7.448159683026997,7.269865622317365,7.2697777981816385,7.280659616563817,7.040940924637533,6.3499916827358485,5.201274241028371,3.82199084091977,2.5847301770793454,1.8537531236167013,1.8375259070702166,2.4047921242416512,3.1617260300396324,3.700804556267403,3.785819731447856,3.456496651204,2.983181163349506,2.697011229465872,2.7834039894726628,3.15663730187413,3.4923023816908403,3.4295141043292143,2.7960819933708683,1.7563991108196302,0.7267765407270884,0.11300625
