cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,20.40310765,40.05937102882331,38.59875860497539,38.134175625414144,39.79786969279299,43.18420420292387,47.10133682265294,48.75718147092784,48.44653069029179,47.77925814098239,46.71691395941865,45.526565893582095,44.31391561796738,43.127236450693196,42.125047320002174,39.54616396950803,36.3727454568694,34.660885012746576,34.4614921629781,35.00320605176127,34.745234089095405,32.07451773640123,26.650711693166766,20.060084937575006,14.658977570873493,11.99795439980743,11.414266936880352,11.328438578532278,10.699567756731378,9.396701948682681,8.027319838307786,7.138364518467592,6.682640530991892,6.603179269353176,6.5313110801448735,5.989936916641884,5.075710595566725,4.173873541792503,3.508747025628342,3.2512161212042807,3.450534624088022,4.073664125874671,4.996712587449464,6.044096474910573,7.069313619557968,7.939630039762195,8.575432508751748,9.033742532047512,9.4785919975745,10.005887171124348,10.523823690000002,10.95208814596555,11.241867911995428,11.539897967043645,12.038538210803262,12.63218652366392,13.124851998123562,13.398462133580889,13.44844032318842,13.232688985692576,12.838497000812598,12.458191123750161,11.963838126236611,11.333387668290882,10.690797201149426,9.983012446472102,9.301852082013307,8.913625342544174,8.963228972741216,9.281758579980734,9.509849047868826,9.493396559099933,9.137094106559285,8.380759719839755,7.310383443822353,6.0637583474305705,4.8497000161548,4.024936421821984,3.765139683543462,3.967390075064222,4.397464357232128,4.738922293070272,4.790548810862921,4.434985375665501,3.716875584918156,2.8731456121508963,2.0388961035869686,1.2773841951600076,0.975162013757227,1.414924655973141,2.5218235625518854,3.8417322885385463,4.750955707962568,4.955204104139212,4.577371485371726,3.799989036854359,2.768556972439575,1.5294257290191626,0.08620577517870105,-1.586153177879194,-3.35131332
15kg_10bpm,1AB,-0.62108374,-0.5992519099999999,-0.17092336999999996,-0.20621671,-1.2881827900000002,-3.21236389,-5.381986760000001,-7.052432809999999,-8.004423,-8.21384161,-8.35197076,-8.887191230000003,-9.96512381,-11.36927725,-12.78635493,-13.968891970000001,-14.84374448,-15.40004318,-15.663632430000002,-15.867991020000002,-16.02543707,-16.01090082,-15.735187940000001,-15.14510124,-14.37427676,-13.369476770000002,-12.28827653,-11.179560930000001,-9.95110706,-8.45523021,-6.519682810000001,-4.36594517,-2.28786867,-0.3547400700000001,1.1043146800000003,2.05042663,2.51316405,2.78189064,3.1543658,3.7785406199999994,4.524039780000001,5.11981881,5.29706057,4.814074140000001,3.7018244300000003,2.38521797,1.4440702900000002,1.1877828100000003,1.15632651,0.8111225100000001,-0.08734504999999998,-1.2151966600000002,-2.4128376900000004,-3.8748158300000006,-5.446998480000001,-7.042730480000001,-8.6197243,-10.15101916,-11.72168211,-13.521841140000001,-15.72366455,-18.380006450000003,-21.286393550000003,-23.948509100000003,-25.812726040000005,-26.50747121,-26.33273923000001,-26.107141340000005,-26.65688221,-28.30332781,-30.85184043,-33.42873849000001,-35.23242314,-35.83050405,-35.23243627000001,-33.784213890000004,-31.976070190000005,-30.36164356,-29.504642170000004,-29.714848250000003,-30.936376620000004,-32.851983110000006,-35.0608826,-37.283135040000005,-39.20463366,-40.236619270000006,-39.69476773000001,-37.32401593000001,-33.60476848,-29.77596837,-27.253077320000003,-26.88952185,-28.505638410000003,-31.30766504,-34.04654628000001,-36.299556550000005,-38.11150513,-39.04829552,-37.77202146,-32.91169215,-24.99246506
15kg_10bpm,1BC,-13.47303179,-42.15860314653189,-39.49209961563808,-36.535215480911035,-32.665309621751604,-27.80504798792028,-22.4929780034596,-17.990438163880288,-14.402281769914389,-12.287466565519926,-11.662077610071192,-12.099242824742985,-12.819173221781918,-13.050063523083516,-12.38835735795938,-10.860500278941453,-8.802455066566692,-6.551001527735552,-4.183307137668077,-1.5886068079391182,1.4761031839200527,5.17876295004894,9.274692122002133,12.766618177528395,14.524603708680772,14.14458531881748,11.988112114220185,9.101385598775831,6.184262124003066,3.9551644775197263,2.905839938959343,2.870949096851725,3.168864042067878,3.1710857138005584,2.562306131233848,1.319170364347388,-0.2962671113738088,-1.9000675802862719,-3.0873302375448692,-3.704356748734986,-4.001823994674385,-4.314415260245749,-4.737079693094684,-5.194859124399495,-5.77818113832453,-6.450796360861474,-6.931485917057201,-6.936166857014024,-6.419178604204398,-5.536931825016432,-4.58078650759168,-3.8525995568910534,-3.373750291515813,-2.8914498199909295,-2.091850757736431,-0.8247062470019348,0.7423762587345338,2.282469464409305,3.5386485983310965,4.427636962150489,5.018145234113885,5.475314738543233,5.978375551961891,6.675873241949561,7.687499475783366,9.036025768746859,10.604152622529469,12.189829690318822,13.558943911169095,14.520137233334827,14.94890845585446,14.877501332344549,14.507416133705105,14.214712243030782,14.337630852545383,15.133760428889826,16.497632339132416,18.03813593331871,19.252752946271748,19.793044028151563,19.708704017440173,19.328725500498916,19.122415571938195,19.520924547930125,20.79409055348039,22.54102049483692,24.724390799093964,26.581304579174265,27.182550189019004,26.107643933395156,23.51933433318622,20.099805842482006,17.019518542399435,15.631544334486957,16.91367598571119,21.06269973130301,27.129718347353506,33.04328044725709,36.558762621894346,35.28654077720949,16.27930903
15kg_10bpm,1CA,20.67694789,21.51436157077667,20.49762539143881,44.67448833304584,41.050326898843984,37.156084683134175,34.2718870143978,32.98133579183724,33.77197242940961,36.80126922296962,40.787736466520066,44.64099284544627,47.518311122495184,47.34071748094412,47.09449987844444,46.71312830960404,46.08547429663916,44.97452097739317,43.461508598305244,41.8397153293431,40.42501189005493,38.56537035153393,35.76553052003593,33.105585346746636,30.38166369269076,27.35461589206083,24.058926806526873,20.68547967979121,17.573370964186868,15.160586444871969,13.495452602060809,12.486932254447696,11.944442530016858,11.460872458607971,10.618269084882785,9.373741103351872,8.403606829377736,7.424453402377306,6.384229931715442,5.631885410313098,5.2872709075162545,5.299410229584401,5.58007287837283,6.108105060101989,6.90590107198519,7.829411674284101,8.613206316328863,9.029447506176885,9.184165170266688,9.306479775966256,9.53890060523676,9.915000338309273,10.405355896997287,10.958974648685961,11.552888361867929,12.24724001647177,13.12004886127046,14.168577112603652,15.227142402659654,16.1168662666311,16.875539291736857,17.51940383550371,17.93952852780308,18.066497625544443,17.907835460073745,17.45671283811897,16.77293266473468,16.20108056425039,15.826052684235568,15.56790236481168,15.348896956235322,15.19656812809277,15.211254535162674,15.442378190298012,15.83197602490468,16.199973590070723,16.40018210082248,16.263173032878733,15.91499651030568,15.33575019941939,14.581543721810826,13.805112428109453,13.501061031513773,13.763982927879935,14.254558856456676,14.532045685736827,14.395304745631512,13.879901776124976,13.054690455391356,11.97473389769049,10.810555554579576,9.774875518894815,9.11405246895239,8.859360379426967,8.77698832755921,8.528578060909203,7.893512494813093,6.897630505580188,5.738156140282654,4.707722306646273,4.12601809
15kg_10bpm,2AB,5.90482548,2.573662835119512,-0.676427159391187,-3.986245524271899,-7.283204630858472,-10.20143354432323,-12.393872640045263,-13.8494436016499,-14.706538184896568,-15.35243802181818,-16.23757917,-17.530306931130873,-19.108117500233792,-20.701036682358687,-21.763317751668705,-21.94812917202506,-21.320583836597567,-20.08318822047751,-18.642979146485242,-17.299677930612084,-16.29423202,-15.660215815443737,-15.248406159989646,-14.90915968835212,-14.477195825052078,-13.731641487696013,-12.499888582721283,-10.636647851203964,-8.1421857697935,-5.120824336973,-2.08342084,0.44760374739639863,2.1475207725151666,2.915793417649373,3.1467873023575508,3.2536181819304493,3.4973810662225135,4.004140658899946,4.757538588235574,5.5824859521291526,6.18302445,6.395154215169272,6.049352889852953,5.182696322837564,3.7655471956086384,2.0258385087872686,0.41964193179501785,-0.5482023090267668,-0.5797263031705063,0.05044681629018865,0.85832066,1.3216222213227542,0.9397404142118474,-0.30477329198473363,-2.0300678797818588,-3.876336409449634,-5.4901517807065785,-6.636515182389027,-7.2507910556865385,-7.42826282657994,-7.42210042,-7.63730326495813,-8.308717490099776,-9.448827632016549,-10.990305863511587,-12.882928648373625,-14.961266818488035,-17.06391107323314,-19.005077799146328,-20.749463486532587,-22.166200810000003,-23.536923215874033,-25.064835371134674,-26.575027640053566,-27.80390572787637,-28.518266957665166,-28.65355675776975,-28.58367545175618,-28.948254878020872,-30.39305169891055,-33.26350746999999,-37.320308050959326,-41.60885212120623,-44.6998884344777,-45.45144887473721,-43.295466195993164,-38.70904242980535,-33.32032123083309,-28.804337819062773,-26.565473181788224,-27.33574395,-30.7879789777247,-35.62923532696531,-40.36217399180858,-43.83389515760994,-43.947938371387,-41.402414901381,-38.852484598501974,-36.59054061116314,-34.93137382798032,-34.03419624
15kg_10bpm,2BC,-44.23044893,-43.16119531146066,-39.09460543736075,-33.83672031939667,-28.308570181189225,-23.49257786993925,-19.72942118257526,-17.152226753248385,-15.685133318448367,-15.078603636536643,-15.109951212189635,-15.311426827793056,-15.185214707895613,-14.401364618557261,-12.687733427235163,-10.088398336587495,-6.8664076428460925,-3.4401111632604073,-0.35722950451961205,1.909082493541999,3.2654362186092825,4.1475782668607595,5.00767338476436,6.151612938638811,7.641038837094604,9.23818399,10.483933121395944,10.478247758230982,9.126951139652757,6.828595714500095,3.9031098876609547,0.9442818629686062,-1.6155999754186863,-3.5666250589428,-4.851327181869013,-5.600103552267342,-6.089523249082554,-6.6124499675236486,-7.286085228012039,-8.049809719570876,-8.811383548418172,-9.507877666913789,-10.087934031252939,-10.52915490520511,-10.763374035839028,-10.739547253760904,-10.3700383142482,-9.64233378195847,-8.733920114532767,-7.834990262886362,-7.09247852,-6.54113408836084,-6.038315386585603,-5.408236014656912,-4.580192632621317,-3.514888446449669,-2.1852933412426627,-0.5684433417793658,1.252228485191313,3.0029206711822183,4.322291626987775,4.981438449075216,4.99786809351957,4.765797121404876,4.736644552892423,5.244579277647529,6.5276496345078785,8.530313337792165,10.991966035256066,13.53880754328194,15.791208581904776,17.531557833619495,18.536323586784896,18.766513409649335,18.352605186416092,17.62671513,16.97916881776841,16.76354415476079,17.229850340814316,18.645402216683873,20.91573197216828,23.888541618595777,27.27221258853681,30.45569759310347,32.70644191101521,33.466625042154604,32.56452400185868,30.30923906260693,27.438187183292754,24.86497197838903,23.326788780639106,23.040473197684364,23.69255287727261,24.771444618002928,25.907680789516107,27.03323937842498,28.117764279563154,28.89310051220953,28.1845678759271,24.41089497763125,15.52259861
15kg_10bpm,2CA,40.43261656,43.90631496,45.12002092,44.64797061,43.364790930000005,42.53291004,43.288854040000004,46.04339202999999,48.535703119999994,47.93999121,47.04880294000001,46.02884944000001,45.17467924000001,44.59705679000001,44.170514080000004,43.63908785000001,42.69268334,41.20706391000001,39.44300306000001,34.61511141,29.09340394,25.793757580000005,24.838015930000005,24.66680799,23.57407604,20.926789880000005,17.264214890000005,13.506404150000002,10.495170570000003,8.71778471,7.94240305,7.6081259700000015,7.276076589999999,7.312537170000001,7.222682800000001,7.08804034,7.1667236,7.54488128,8.260181370000002,9.357711040000002,10.607705370000001,11.55821735,11.92601422,11.783380850000002,11.320551390000002,10.8207436,10.56189559,10.686332480000003,11.239484040000002,12.085515200000001,12.860228060000003,13.313993550000001,13.359014950000002,13.01629312,12.482799810000001,12.08594105,12.09087233,12.417228990000002,12.839740500000001,13.14302798,13.1211157,12.63897794,11.910453650000001,11.457747690000001,11.36365242,11.54757502,11.97604244,12.482287249999999,12.711674770000002,12.32616645,11.241645020000002,9.817370710000002,8.63008364,8.08464776,8.227598650000001,8.75121274,9.316368360000002,9.763670390000001,10.102426410000001,10.42284115,10.704961050000001,10.634991350000002,9.828947810000003,8.43645662,6.755523099999999,5.15082761,4.00524309,3.72289839,4.17635867,4.827318100000001,5.199599720000002,5.202225360000001,5.145849920000001,5.42085481,6.016125960000001,6.49729897,6.27799291,5.01905318,2.8789123000000005,0.46519667000000003,-1.3081095
15kg_10bpm,3BC,-39.49569275,-38.59906850136609,-37.63922815779015,-36.62984580724814,-35.35277229162268,-33.428599895870406,-30.605160478544917,-27.084452084188015,-23.590291619475078,-20.47357532573751,-18.333551077425653,-17.41961157264649,-17.51205693881455,-18.046025132495075,-18.382394028759233,-18.079155217312504,-16.967939159055074,-15.133397131657162,-12.795836773062518,-10.20672119139172,-7.581303256872594,-5.1700007215536194,-2.7228093185319526,-0.0687132182930377,2.7889904917973922,5.584587577257202,7.89738233557155,9.424882064208571,9.972344426737724,9.573239972020847,8.292767784217428,6.569952122860517,5.016535306496035,3.9040949341115647,3.0572095782752005,2.0462499119790842,0.3892650608022566,-1.6473555202409416,-3.544023681489188,-4.980706246373126,-5.840467059779981,-6.1576147807117465,-6.217993963923424,-6.412286780881942,-7.139456071012664,-8.457107294069878,-10.081790057170679,-11.567344262650227,-12.590957785712893,-12.950613723388436,-12.515179324003576,-11.326073785903588,-9.607441514508357,-7.784037566901345,-6.228007012976062,-5.177430198283745,-4.656020106884348,-4.542020225516653,-4.659030682405547,-4.827583283111347,-4.903948384310722,-4.779807831436576,-4.413363173093809,-3.7586798661461835,-2.8143213458422482,-1.6474007971043192,-0.29549473278870414,1.2262714664750105,2.870373250348352,4.504187207734647,5.9434245680359785,7.155063881055184,8.232824964255201,9.310741282837549,10.495809149760536,11.808804873288205,13.19118887405585,14.550404182514749,15.82325969539096,17.02283764496603,18.259555738241662,19.655971617535872,21.203117413249366,22.823411676659475,24.42589839417033,25.615099638585036,25.935730892458924,25.199572736275705,23.74718670688026,22.289256604890856,21.47522700777084,21.653153420728163,22.935655623797835,25.123983546180334,27.822471678894306,30.550555876743942,33.08367973259022,34.68938393834271,34.98038602531692,33.63467704871557,30.67887124
15kg_10bpm,3CA,20.84875761,45.374961951194436,42.82608213288872,41.25101126732859,42.107756874267444,44.908832694503715,46.992944046283576,46.95491920184733,46.55389165736866,45.674972799798596,44.36842970633168,42.81061985694423,40.97540416703465,39.04605764338419,37.43893391465012,36.250081871183376,33.678261865984574,31.151241795205806,27.88245473818893,23.812873916499136,19.80550574521275,16.49788656091291,13.763094894905857,11.542688734660608,10.17288053393124,9.774192741185653,9.881930634074315,9.610741014783061,8.674831651078756,7.451196831849673,6.604164075985845,6.3733562624658315,6.5647127701887396,7.0199324607967375,7.633249574849045,8.540586195528359,9.842822441182369,11.182971721220914,12.190958976444746,12.528584094190052,12.218050374074895,11.86471480432924,12.0478188132327,12.625180781436208,13.155649396997937,13.036239757803083,12.166631759800394,11.203658339468225,10.486515890668858,9.999230731108293,9.828606180000001,9.864477759012354,9.896437909163756,9.865171958205055,9.935538445618604,9.979356655771578,9.876038777529747,9.624696734094753,9.299110911316085,8.980632375217889,8.693934131169474,8.245520162437606,7.621207292899531,7.167479445111842,7.345939523971509,7.9073928751204425,8.295839447496801,8.412480192823088,8.46777963430351,8.571813483361982,8.638037949379944,8.772735351194996,8.915924795469925,8.853794846161714,8.765508221416907,8.949167227581318,9.27281228605065,9.017778255520456,8.087397633031191,7.063172449649511,6.605404267197936,6.724303739840765,7.054871571395342,7.3071273633211975,7.312149250099459,7.083482707329465,6.878910796836373,6.842265638795328,6.87318044439813,6.860608429027439,7.024546987366416,7.633216795542965,8.627999972525547,9.390556223104179,9.120733667604885,7.4047932981084585,4.77686405446347,2.7104482856415753,2.8769884934575454,5.885707574619603,10.84021054
15kg_10bpm,4AB,-1.21185892,1.4486559651143323,2.3124491395897113,1.0597589558586973,-1.5981723454261223,-4.334074551834173,-5.912687240325804,-6.694273365055744,-7.613561799316862,-9.5230023454886,-12.59530342279672,-15.906790198996429,-18.301349242004736,-19.293667601388375,-19.05936068473138,-18.294058794340295,-17.691636969121838,-17.536234125625292,-17.598766223991397,-17.8484125598972,-17.81879723,-17.510109730135436,-16.8088739200673,-15.703709804047882,-14.236808581422437,-12.414200414704093,-10.19724837254,-7.342153767956488,-4.321650012696655,-1.7454613293605565,0.40319112898017556,2.0224336750281764,3.2286830574755765,4.474759341112595,5.914437386612257,7.372567503327103,8.479672388090378,8.985935814586108,8.83448714314316,8.047460239995614,6.776244500000001,5.359820546291296,4.0372315515797945,2.9532740766926797,2.0240017150969525,1.0424577953047611,-0.11995325865584369,-1.3456074554658026,-2.8534545186347184,-4.879708119391896,-7.506919892338166,-9.941132320759657,-11.230277155028903,-11.145343012917643,-10.661481046488296,-10.919269660072459,-12.314290575838722,-14.585945180139676,-17.249866642843635,-19.98002811171289,-22.682831609999987,-25.38581807817984,-28.025622453973057,-30.432176084752665,-32.373825407774945,-33.62388084574894,-34.299882496140576,-35.02781904915856,-36.31578599618023,-37.75513140975978,-38.60329366299848,-38.12669953578637,-36.374177172414754,-33.80957638622829,-31.73937038265371,-31.121790725082093,-32.20057206250364,-34.449791658122656,-36.68874935315303,-38.12650174536488,-38.0896784,-36.080495413895314,-32.04119450516346,-26.829489660985846,-22.148965289119,-20.004891139667006,-21.17909948903233,-25.289646516056955,-30.667675023813715,-35.37044846359578,-38.13157007295246,-38.576981986582545,-37.236627117703925,-34.949859912955006,-32.53350612272465,-30.692447055853666,-29.842239512042653,-30.052470961587105,-31.518140124796208,-34.71166992321486,-39.50755215
15kg_10bpm,4BC,-42.80104462,-42.036801959508495,-41.4996185623946,-41.41297654351816,-36.854514584938144,-28.146961784510072,-20.806817566770384,-15.467937678272701,-12.555375513320469,-11.919201723125491,-13.08634850945542,-14.79292036297773,-16.047027820792785,-16.110115369178033,-14.930470760111339,-12.650642862856829,-9.792252237085108,-6.740239228089343,-3.753234943999061,-1.0607921374886118,1.2992632940006286,3.3495764639064225,5.07116287650143,6.292895277204755,6.869331752047,6.845923656761011,6.52253690710223,6.350466480067265,6.514000024307691,6.79634603548067,6.670348734386988,6.116731190832526,5.202050387386091,4.108618662456145,2.9391307298676654,1.8092596381805566,0.6625385898006337,-0.4186505854763049,-1.3298146099624288,-1.95675022688594,-2.288788209478485,-2.4614043940988095,-2.7559445818564634,-3.2979050225446027,-4.082237082572199,-5.026633191280732,-5.955045026802753,-6.7163362552080015,-7.216763997939615,-7.4291969610052275,-7.411848807808226,-7.1237653461388994,-6.396555565726517,-5.47121615312006,-4.482833882154829,-3.5403609342738247,-2.6278677659356484,-1.709671602361996,-0.785912733509126,0.12364467130799431,1.0224774430924775,1.9638930509595949,3.0362985591654406,4.377444871145812,6.049474570167091,8.070670554046671,10.33561944905451,12.651805336468485,14.829796438274972,16.642948685014705,17.8854534274933,18.45234029977226,18.467103668010846,18.272518780501333,18.263153429780978,18.765441839596114,19.874058373198395,21.504641659445316,23.368363603178647,25.198824352864676,26.548295358911012,27.02727420812732,26.54261332857637,25.352290405852543,23.886048920242683,22.45224289666696,21.17619133413801,20.25501466783576,19.94144444327618,20.338734879562537,21.78176617709271,24.498449814081848,28.455556031591357,33.263551657429446,38.114587331607694,42.06833612132267,42.865657778535144,42.57254736445537,41.38278528641089,13.192641980111715,14.1136506
15kg_10bpm,4CA,27.01529564,27.920044564754505,30.855252353766083,35.04879575060351,39.4334916201068,42.80253391163759,43.44653991128978,43.04632330136376,42.46015073833554,41.793023788992265,41.21751738801688,40.759104492924045,40.33027471902981,39.80015965430357,39.132367192169426,38.39002239646966,37.74793909000386,34.06392480205225,28.495547173712716,24.97174566682961,23.57153313047487,23.90448087816525,25.05821589538134,25.897683653907247,25.630382663716237,23.723143241554705,20.593631407259455,16.99472006074405,13.929618799057137,11.752040973252806,10.567445796379126,10.123804997499562,10.097239877677705,10.685791296408569,11.260639823769228,11.326283944155229,10.900034227152359,10.26836223907965,9.862414401960692,9.735563006131915,9.972126309415197,10.519030942607335,11.283940821160746,12.085336597389091,12.65017887699058,12.837484000410715,12.672448186834734,12.27174243159757,11.938449393409757,12.048994547285869,12.43127241849531,12.660447389023814,12.55689491156989,12.324970730726537,12.331076273131934,12.588637602210397,12.84120630057904,12.944852378768683,12.900254830371969,12.681506291097369,12.330228794658183,11.971597638422821,11.634690910775596,11.583961972442498,11.81970459703527,12.146034924280322,12.409855376541618,12.457712793925014,12.188417953222716,11.517757674823894,10.341891187953301,8.80567286081537,7.153578032861343,5.766469325995573,4.842397426517476,4.455095265165302,4.5732607021090805,5.12764750633872,6.08853934228478,7.293237253172174,8.410974403206227,9.24574644477445,9.692114573162732,9.553149966898621,8.650965993020833,6.956512175862605,4.822352491358819,2.8544508043802073,1.7556682540244268,1.7088093335930261,2.404021470707133,3.1326826542712545,3.7083049209328793,4.1015266720797605,4.152362401962832,3.814859838805607,2.9920800591926233,1.7357524097761583,0.35129280983136413,-0.9985764945931582,-1.87935173
15kg_10bpm,5AB,1.14219447,0.9787488700329603,0.7609509698359197,0.010106723953803659,-1.5683627485622766,-3.8233658330084896,-6.404448410209151,-8.860488782579313,-10.939799275457707,-12.756298125591831,-14.524004055691341,-16.107518806133097,-17.088388611115974,-17.20929058781461,-16.678597594864335,-16.006155503280155,-15.402053449416462,-14.983496404066742,-14.707646031984552,-14.472898255197602,-14.016306791730612,-13.500210849653246,-12.859250152797777,-11.970748547765194,-10.76903838231716,-9.173280275785096,-7.2061700916821945,-4.725240742529933,-2.10656131659022,0.12809396295210013,1.755533279995135,2.6901468418985,3.237011722419201,3.9268111784946917,5.03235598886358,6.4645665737468025,8.072082023920943,9.692810226742456,10.96995455327572,11.421856375105852,10.842222568593973,9.447302171518757,7.60236528527513,5.872084071764198,4.5009076859485875,3.637130606182681,3.0482468784353642,2.4485203527835866,1.3018661417898665,-0.5206464989795683,-2.96630591,-5.835172049477124,-8.579054278932386,-10.806440413348023,-12.272206629528315,-13.134797252521114,-13.977129796753344,-15.368400945953198,-17.887887420465063,-21.45758557989838,-25.70711990651528,-29.841083928736406,-33.25471066761597,-35.703744273783464,-36.90045749253885,-36.54083483090929,-34.910842663854865,-32.83875518726956,-31.557604718972357,-31.995108353210032,-34.2190879646131,-37.37898571710984,-40.190584028057515,-41.64923330178893,-41.412588763601754,-39.815026169885364,-37.563889531973224,-35.40510832052449,-34.01230456293628,-33.913466496936906,-35.08932321775895,-37.03439321397212,-38.919758878216626,-39.81935131950604,-39.126942110545514,-36.44343677971258,-31.756710181329858,-25.745664706651375,-20.05891059900155,-16.993288136561457,-18.23339441714036,-24.10341431568687,-33.516506059066465,-43.680619834369374,-47.7519454310679,-46.750999745951546,-45.5153209561838,-44.41014802480112,-40.15128675852817,-30.00176724676498,-20.3420318
15kg_10bpm,5BC,-42.45185662,-41.72862153863247,-41.26528320908686,-41.6257385666853,-37.2138760290012,-28.291247218403722,-19.6968462863857,-12.631118082841297,-8.001557240233696,-6.088437313600644,-6.263708550318111,-7.393699463105815,-8.357941197459223,-8.514383668107191,-7.714753778720112,-6.323558218456944,-4.887944324648923,-3.748924584108949,-2.929592473606203,-2.088036283884508,-0.7409714863627063,1.328415630580096,4.0960554253191015,7.216073687495189,9.986288111458032,11.75452829455831,12.232421354869143,11.379569589177988,9.03049691608774,6.142848619001026,3.467732826781518,1.2408469858720852,-0.47260062957747,-1.6576729995081334,-2.4990330587092155,-3.267945363645597,-4.17166424775533,-5.257878816628225,-6.42492407121066,-7.535691532189441,-8.492150104952982,-9.276766761252205,-9.89690777989337,-10.291493579570734,-10.463301251252968,-10.473691807411146,-10.339188238346154,-10.111073154131121,-9.90614348781599,-9.732418344638601,-9.34764203,-8.500300712579785,-7.206394559227694,-5.723706351118697,-4.427522940047783,-3.4708752503193145,-2.833022925513829,-2.3526702852417922,-1.738585706781204,-0.7968908676121752,0.5769309183312016,2.21242741704283,3.800907719854234,5.041039114063534,5.76539132398104,6.034338454411622,6.1198009971473715,6.3623581197021855,7.0117192080131705,8.029705934919294,9.17566712392591,10.248843859706907,11.172495148640923,11.925464679705469,12.600015923481461,13.276100828043534,14.023847242921185,14.779882335206125,15.540132749934402,16.20071756567349,16.840456975126358,17.52297704192486,18.4544235010241,19.731425159296936,21.22270571779714,23.14063953380112,25.32225890992946,26.934479002851255,27.62508090928717,27.36098155019962,26.425166661065646,25.065259573640216,23.308600721235084,21.6880719224219,20.733861226050266,21.034538356769907,22.66531755867639,25.252585686562064,29.407652581228614,17.063324649977286,17.96079986
